time,time_raw,flux
54955.9910530336,54955.9910530336,-330.9433399414532
54956.0114865098,54956.0114865098,-356.77074508082376
54956.031919986,54956.031919986,303.24556956352467
54956.0523534622,54956.0523534622,359.33410259380656
54956.0727869384,54956.0727869384,348.9609790167001
54956.0932204146,54956.0932204146,646.4909056580703
54956.1136538908,54956.1136538908,114.23547104180074
54956.134087367,54956.134087367,92.45098578941293
54956.1545208432,54956.1545208432,409.58042268423304
54956.1749543194,54956.1749543194,143.41177558742282
54956.1953877956,54956.1953877956,138.17944971455827
54956.2158212718,54956.2158212718,-24.944342677035024
54956.236254748,54956.236254748,-32.31569273836135
54956.2566882242,54956.2566882242,158.29232719976773
54956.2771217003,54956.2771217003,191.16515411891118
54956.2975551765,54956.2975551765,220.51122330371706
54956.3179886527,54956.3179886527,-30.261784163203572
54956.3384221289,54956.3384221289,22.28236652095734
54956.3588556051,54956.3588556051,0.3037036863919411
54956.3792890813,54956.3792890813,12.352058138690381
54956.3997225575,54956.3997225575,-385.96849232938814
54956.4201560337,54956.4201560337,-385.63985068901985
54956.4405895099,54956.4405895099,-254.79703709887087
54956.4610229861,54956.4610229861,231.6647754303861
54956.4814564623,54956.4814564623,172.71374216265244
54956.5018899385,54956.5018899385,20.270746000938345
54956.5223234147,54956.5223234147,-293.2282721629987
54956.5427568909,54956.5427568909,180.0263015592641
54956.5631903671,54956.5631903671,493.09599013003407
54956.5836238433,54956.5836238433,205.67267179339993
54956.6040573195,54956.6040573195,-24.343618998533827
54956.6244907957,54956.6244907957,227.94452276938833
54956.6449242719,54956.6449242719,485.9668830418863
54956.665357748,54956.665357748,833.7975876731839
54956.6857912242,54956.6857912242,861.2725424646962
54956.7062247004,54956.7062247004,418.27224412873
54956.7266581766,54956.7266581766,329.9279371511751
54956.7470916528,54956.7470916528,547.492186580344
54956.767525129,54956.767525129,764.3095607724433
54956.7879586052,54956.7879586052,381.3158680846172
54956.8083920814,54956.8083920814,399.26946838550964
54956.8288255576,54956.8288255576,233.30404198726637
54956.8492590338,54956.8492590338,393.2470607983713
54956.86969251,54956.86969251,913.2805464149894
54956.8901259862,54956.8901259862,632.1907808294957
54956.9105594624,54956.9105594624,488.91759345615674
54956.9309929386,54956.9309929386,50.313065077918964
54956.9514264148,54956.9514264148,-16.717549995623642
54956.971859891,54956.971859891,250.12203686661297
54956.9922933672,54956.9922933672,284.43045053290876
54957.0127268434,54957.0127268434,-167.263592609297
54957.0331603196,54957.0331603196,-280.93943031468507
54957.0535937957,54957.0535937957,-60.85794064630653
54957.0740272719,54957.0740272719,-153.57141823359126
54957.0944607481,54957.0944607481,-196.08808636909635
54957.1148942243,54957.1148942243,-281.52705082991747
54957.1353277005,54957.1353277005,-598.3487800829338
54957.1557611767,54957.1557611767,-132.0783439507374
54957.1761946529,54957.1761946529,-147.87848068536238
54957.1966281291,54957.1966281291,-162.24107542508943
54957.2170616053,54957.2170616053,196.38541860713983
54957.2374950815,54957.2374950815,-121.3083368692919
54957.2579285577,54957.2579285577,71.63029968797485
54957.2783620339,54957.2783620339,337.88028421854256
54957.2987955101,54957.2987955101,380.38186241059475
54957.3192289863,54957.3192289863,-182.5010969024986
54957.3396624625,54957.3396624625,-372.34135085179634
54957.3600959387,54957.3600959387,-281.1445649102189
54957.3805294149,54957.3805294149,-168.10316025633728
54957.4009628911,54957.4009628911,54.274901265414485
54957.4213963673,54957.4213963673,266.50426426770184
54957.4418298434,54957.4418298434,392.29232508335843
54957.4622633196,54957.4622633196,543.225023906775
54957.4826967958,54957.4826967958,310.5519526445014
54957.503130272,54957.503130272,551.6374835657427
54957.5235637482,54957.5235637482,598.3623761233157
54957.5439972244,54957.5439972244,675.75089734789
54957.5644307006,54957.5644307006,212.89823204090268
54957.5848641768,54957.5848641768,-3.049609935082742
54957.605297653,54957.605297653,404.2876960452286
54957.6257311292,54957.6257311292,215.69239013016193
54957.6461646054,54957.6461646054,-5.598274465114969
54957.6665980816,54957.6665980816,146.004749781274
54957.6870315578,54957.6870315578,298.99003331418766
54957.707465034,54957.707465034,178.78901431496433
54957.7278985102,54957.7278985102,-82.96093776581364
54957.7483319864,54957.7483319864,-393.7472226431541
54957.7687654626,54957.7687654626,-458.951792178994
54957.7891989388,54957.7891989388,-75.16526320152508
54957.809632415,54957.809632415,3.9281696006255515
54957.8300658911,54957.8300658911,121.66878873204533
54957.8504993673,54957.8504993673,-289.02118281551526
54957.8709328435,54957.8709328435,-401.73276916838535
54957.8913663197,54957.8913663197,-305.49175834959914
54957.9117997959,54957.9117997959,25.264578033390535
54957.9322332721,54957.9322332721,326.3643966211686
54957.9526667483,54957.9526667483,192.38399941584473
54957.9731002245,54957.9731002245,-47.51650383464039
54957.9935337007,54957.9935337007,-304.77359015911514
54958.0139671769,54958.0139671769,-191.3481541458567
54958.0344006531,54958.0344006531,374.71770891827776
54958.0548341293,54958.0548341293,650.4739969182654
54958.0752676055,54958.0752676055,80.64605922175241
54958.0957010817,54958.0957010817,-191.1752277402295
54958.1161345579,54958.1161345579,-555.2019414448396
54958.1365680341,54958.1365680341,-40.698366696951496
54958.1570015103,54958.1570015103,107.11130433645127
54958.1774349865,54958.1774349865,-177.24420003453218
54958.1978684627,54958.1978684627,-499.1136046245893
54958.2183019388,54958.2183019388,-190.2896687123872
54958.238735415,54958.238735415,-60.35419966889697
54958.2591688912,54958.2591688912,-44.18100332975911
54958.2796023674,54958.2796023674,3.6950494526400917
54958.3000358436,54958.3000358436,-38.624700274901954
54958.3204693198,54958.3204693198,92.44160422642744
54958.340902796,54958.340902796,-92.94478245112896
54958.3613362722,54958.3613362722,-119.15651344297993
54958.3817697484,54958.3817697484,-39.55926960773161
54958.4022032246,54958.4022032246,346.105567421053
54958.4226367008,54958.4226367008,659.3999789418135
54958.443070177,54958.443070177,316.7199261297753
54958.4635036532,54958.4635036532,231.91270398180797
54958.4839371294,54958.4839371294,111.82438892679244
54958.5043706056,54958.5043706056,106.53511313855768
54958.5248040818,54958.5248040818,90.39442324307038
54958.545237558,54958.545237558,-37.57074875998961
54958.5656710342,54958.5656710342,223.86673724192568
54958.5861045104,54958.5861045104,246.64735099643687
54958.6065379865,54958.6065379865,-43.18820446280449
54958.6269714627,54958.6269714627,390.09350410896536
54958.6474049389,54958.6474049389,32.97896573837534
54958.6678384151,54958.6678384151,-13.71192730958785
54958.6882718913,54958.6882718913,-56.786292434716984
54958.7087053675,54958.7087053675,177.60426783224594
54958.7291388437,54958.7291388437,176.41373717026727
54958.7495723199,54958.7495723199,31.25695743074766
54958.7700057961,54958.7700057961,94.5524284836851
54958.7904392723,54958.7904392723,-64.44123059430387
54958.8108727485,54958.8108727485,399.5073409203013
54958.8313062247,54958.8313062247,614.9641371358283
54958.8517397009,54958.8517397009,666.0653266407405
54958.8721731771,54958.8721731771,867.9280021629038
54958.8926066533,54958.8926066533,440.59150107664334
54958.9130401295,54958.9130401295,137.3976465430054
54958.9334736057,54958.9334736057,91.76790285327837
54958.9539070819,54958.9539070819,131.998512475174
54958.974340558,54958.974340558,656.3027799672604
54958.9947740342,54958.9947740342,729.0400131826193
54959.0152075104,54959.0152075104,383.60111967772826
54959.0356409866,54959.0356409866,-10.735447361806791
54959.0560744628,54959.0560744628,149.49300917300593
54959.076507939,54959.076507939,247.51831337608957
54959.0969414152,54959.0969414152,674.2636940271871
54959.1173748914,54959.1173748914,537.407292771427
54959.1378083676,54959.1378083676,273.7529567324558
54959.1582418438,54959.1582418438,37.96447549095302
54959.17867532,54959.17867532,-339.41072332966286
54959.1991087962,54959.1991087962,-250.17442319530664
54959.2195422724,54959.2195422724,238.3564650721638
54959.2399757486,54959.2399757486,110.51935946902461
54959.2604092248,54959.2604092248,-33.661663236154254
54959.280842701,54959.280842701,11.520084516914437
54959.3012761772,54959.3012761772,222.22462497579457
54959.3217096534,54959.3217096534,251.4343931409968
54959.3421431296,54959.3421431296,258.11511529675255
54959.3625766058,54959.3625766058,203.76570219916218
54959.3830100819,54959.3830100819,72.7981806397384
54959.4034435581,54959.4034435581,-386.4029046128046
54959.4238770343,54959.4238770343,84.95374712662505
54959.4443105105,54959.4443105105,57.85246424330421
54959.4647439867,54959.4647439867,72.62711763897698
54959.4851774629,54959.4851774629,71.66789942598928
54959.5056109391,54959.5056109391,281.75305405608714
54959.5260444153,54959.5260444153,196.3588461180563
54959.5464778915,54959.5464778915,269.0779260728679
54959.5669113677,54959.5669113677,-51.70429620661179
54959.5873448439,54959.5873448439,166.95176027747831
54959.6077783201,54959.6077783201,713.5775885665491
54959.6282117963,54959.6282117963,499.5642650297126
54959.6486452725,54959.6486452725,-274.90135868141175
54959.6690787487,54959.6690787487,-753.6427951836803
54959.6895122249,54959.6895122249,-25.605982790404084
54959.7099457011,54959.7099457011,147.71504962626705
54959.7303791773,54959.7303791773,-128.7618027297276
54959.7508126535,54959.7508126535,-457.3490628543198
54959.7712461296,54959.7712461296,-765.9936500019185
54959.7916796058,54959.7916796058,-70.29017954346597
54959.812113082,54959.812113082,228.2947670022756
54959.8325465582,54959.8325465582,489.1973538178404
54959.8529800344,54959.8529800344,190.79581696216164
54959.8734135106,54959.8734135106,275.1220354812862
54959.8938469868,54959.8938469868,-76.71717204875955
54959.914280463,54959.914280463,-319.8414537242878
54959.9347139392,54959.9347139392,-228.77933404488368
54959.9551474154,54959.9551474154,-547.3646005388507
54959.9755808916,54959.9755808916,-428.5795122371503
54959.9960143678,54959.9960143678,-578.3066543673046
54960.016447844,54960.016447844,-249.4360793776355
54960.0368813202,54960.0368813202,-234.71565734949274
54960.0573147964,54960.0573147964,-237.7532979166205
54960.0777482726,54960.0777482726,-21.971529995398612
54960.0981817488,54960.0981817488,-534.77392460601925
54960.118615225,54960.118615225,-122.78205040014535
54960.1390487012,54960.1390487012,-69.678582626442
54960.1594821773,54960.1594821773,468.72335225542065
54960.1799156535,54960.1799156535,178.4329391717102
54960.2003491297,54960.2003491297,-463.4911614836612
54960.2207826059,54960.2207826059,-635.099391752401
54960.2412160821,54960.2412160821,-404.5119440307488
54960.2616495583,54960.2616495583,-175.0602638259772
54960.2820830345,54960.2820830345,-149.44533502263556
54960.3025165107,54960.3025165107,-162.25644861808854
54960.3229499869,54960.3229499869,-266.0955097306118
54960.3433834631,54960.3433834631,-40.04219268447571
54960.3638169393,54960.3638169393,206.72761428073767
54960.384250415504,54960.384250415504,-47.24310567909737
54960.4046838917,54960.4046838917,-279.8495792145542
54960.4251173679,54960.4251173679,-517.2202384892731
54960.4455508441,54960.4455508441,-221.37625494953988
54960.4659843203,54960.4659843203,-94.44421486956622
54960.4864177965,54960.4864177965,-69.01803432959679
54960.5068512727,54960.5068512727,-227.17678610694384
54960.5272847489,54960.5272847489,-743.6207004045945
54960.547718225,54960.547718225,-316.84876000948475
54960.5681517012,54960.5681517012,-268.43727470027466
54960.5885851774,54960.5885851774,-107.46760458988706
54960.6090186536,54960.6090186536,-140.9425963551471
54960.6294521298,54960.6294521298,-512.1570887406654
54960.649885606,54960.649885606,-786.0923338810372
54960.6703190822,54960.6703190822,-277.4106361571915
54960.6907525584,54960.6907525584,52.320188450911985
54960.7111860346,54960.7111860346,-66.60216838479136
54960.7316195108,54960.7316195108,-149.7240613472996
54960.752052987,54960.752052987,-288.41147953764806
54960.7724864632,54960.7724864632,-302.4314332558956
54960.7929199394,54960.7929199394,-477.8138548151695
54960.8133534156,54960.8133534156,-971.7059361596077
54960.8337868918,54960.8337868918,-776.8535560706204
54960.854220368,54960.854220368,-668.6697008279505
54960.8746538442,54960.8746538442,-660.1584137912694
54960.8950873204,54960.8950873204,-552.5193624259153
54960.9155207966,54960.9155207966,-272.0293924605942
54960.9359542727,54960.9359542727,-69.2730023676159
54960.9563877489,54960.9563877489,-229.70208553512282
54960.9768212251,54960.9768212251,-85.99251362271201
54960.9972547013,54960.9972547013,-244.4252704425154
54961.0176881775,54961.0176881775,-123.35250142070305
54961.0381216537,54961.0381216537,-14.092789007903946
54961.0585551299,54961.0585551299,-182.6643401209936
54961.0789886061,54961.0789886061,-83.31564191361497
54961.0994220823,54961.0994220823,-69.72836420799092
54961.1198555585,54961.1198555585,-73.54547482054369
54961.1402890347,54961.1402890347,-223.44647138745097
54961.1607225109,54961.1607225109,-374.15248363268574
54961.1811559871,54961.1811559871,-218.5307824085221
54961.2015894633,54961.2015894633,56.352725750507375
54961.2220229395,54961.2220229395,-45.00410040599712
54961.2424564157,54961.2424564157,169.8480010732934
54961.2628898919,54961.2628898919,-190.43597643734444
54961.2833233681,54961.2833233681,-27.338664900236154
54961.3037568443,54961.3037568443,323.35903898426665
54961.3241903204,54961.3241903204,255.88685436292002
54961.3446237966,54961.3446237966,92.49170781332083
54961.3650572728,54961.3650572728,-241.3360017797184
54961.385490749,54961.385490749,-52.64176321032892
54961.4059242252,54961.4059242252,129.4675610704482
54961.4263577014,54961.4263577014,592.2747002058429
54961.4467911776,54961.4467911776,192.69520678865499
54961.4672246538,54961.4672246538,-11.73285148913402
54961.48765813,54961.48765813,-230.88938575761182
54961.5080916062,54961.5080916062,-427.24423407715875
54961.5285250824,54961.5285250824,-123.16224554021647
54961.5489585586,54961.5489585586,294.53596371683005
54961.5693920348,54961.5693920348,37.220214493767514
54961.589825511,54961.589825511,-335.50650678203414
54961.6102589872,54961.6102589872,-269.5491644239025
54961.6306924634,54961.6306924634,-300.9381181651307
54961.6511259396,54961.6511259396,-183.42983903674798
54961.6715594158,54961.6715594158,-32.162597396342164
54961.691992892,54961.691992892,-198.6164977705837
54961.7124263681,54961.7124263681,-416.9346842998025
54961.7328598443,54961.7328598443,30.936157101949732
54961.7532933205,54961.7532933205,-83.55998269111603
54961.7737267967,54961.7737267967,-216.72869952216485
54961.7941602729,54961.7941602729,-486.28781006303973
54961.8145937491,54961.8145937491,-914.3380036234634
54961.8350272253,54961.8350272253,-612.843361189082
54961.8554607015,54961.8554607015,-385.59920340753297
54961.8758941777,54961.8758941777,-352.5645826513926
54961.8963276539,54961.8963276539,-101.04274084107271
54961.9167611301,54961.9167611301,-200.78607241034183
54961.9371946063,54961.9371946063,126.40376166276101
54961.9576280825,54961.9576280825,-91.45461740955034
54961.9780615587,54961.9780615587,-100.15812065759667
54961.9984950349,54961.9984950349,-107.11798899975565
54962.0189285111,54962.0189285111,154.50691520941032
54962.0393619873,54962.0393619873,411.34515963719605
54962.0597954635,54962.0597954635,80.30949978326174
54962.0802289397,54962.0802289397,-92.59253662636263
54962.1006624158,54962.1006624158,-213.18989269022563
54962.121095892,54962.121095892,141.82089204925896
54962.1415293682,54962.1415293682,471.7568239631398
54962.1619628444,54962.1619628444,160.10661661302433
54962.1823963206,54962.1823963206,-14.753913577327069
54962.2028297968,54962.2028297968,-189.6985735129462
54962.223263273,54962.223263273,-135.11852230005172
54962.2436967492,54962.2436967492,-60.1008483881385
54962.2641302254,54962.2641302254,187.3207687684397
54962.2845637016,54962.2845637016,-40.26025858846924
54962.3049971778,54962.3049971778,-433.0357852757625
54962.325430654,54962.325430654,-541.1256334412487
54962.3458641302,54962.3458641302,-226.59871006548565
54962.3662976064,54962.3662976064,106.94303712515114
54962.3867310826,54962.3867310826,102.50239031101898
54962.4071645588,54962.4071645588,69.4058697700462
54962.427598035,54962.427598035,-128.85351606026313
54962.4480315112,54962.4480315112,-263.2603872685936
54962.4684649874,54962.4684649874,37.76564275234347
54962.4888984635,54962.4888984635,300.8030617959264
54962.5093319397,54962.5093319397,501.536984476158
54962.5297654159,54962.5297654159,69.81349173228125
54962.5501988921,54962.5501988921,-141.81618972650188
54962.5706323683,54962.5706323683,-330.5866667358595
54962.5910658445,54962.5910658445,297.5784366763032
54962.6114993207,54962.6114993207,431.46401882209466
54962.6319327969,54962.6319327969,40.223214686078336
54962.6523662731,54962.6523662731,-399.02938773814594
54962.6727997493,54962.6727997493,-391.0589700228796
54962.6932332255,54962.6932332255,421.58674458497177
54962.7136667017,54962.7136667017,558.4726619757296
54962.7341001779,54962.7341001779,161.63292106844054
54962.7545336541,54962.7545336541,122.85632661841413
54962.7749671303,54962.7749671303,47.572395256741686
54962.7954006065,54962.7954006065,29.88055269364901
54962.8158340827,54962.8158340827,-370.4570690918831
54962.8362675589,54962.8362675589,-279.9034734864889
54962.856701035,54962.856701035,-43.52579711935289
54962.877134511204,54962.877134511204,185.96613271180942
54962.8975679874,54962.8975679874,133.83442646632676
54962.9180014636,54962.9180014636,-115.86567373589577
54962.9384349398,54962.9384349398,-156.66156209352891
54962.958868416,54962.958868416,-124.9183667134671
54962.9793018922,54962.9793018922,-70.35171132958726
54962.9997353684,54962.9997353684,-167.46470400846374
54963.0201688446,54963.0201688446,-238.9863055787922
54963.0406023208,54963.0406023208,-396.2773386794537
54963.061035797,54963.061035797,-523.302169167409
54963.0814692732,54963.0814692732,-759.7642260782566
54963.1019027494,54963.1019027494,-173.7000317124115
54963.1223362256,54963.1223362256,129.2434265973669
54963.1427697018,54963.1427697018,85.67849084012443
54963.163203178,54963.163203178,-151.22454440799186
54963.1836366542,54963.1836366542,152.47287051662306
54963.2040701304,54963.2040701304,-101.79314283648858
54963.2245036066,54963.2245036066,273.11196555959384
54963.2449370828,54963.2449370828,126.31594459888575
54963.265370559,54963.265370559,87.09058053807797
54963.2858040351,54963.2858040351,-254.3018477466946
54963.3062375113,54963.3062375113,-206.61608950032542
54963.3266709875,54963.3266709875,-264.54898086002896
54963.3471044637,54963.3471044637,-175.1528182303387
54963.3675379399,54963.3675379399,-399.6945624993865
54963.3879714161,54963.3879714161,-338.59256210582043
54963.4084048923,54963.4084048923,-0.19324845998966111
54963.4288383685,54963.4288383685,65.31418498075948
54963.4492718447,54963.4492718447,120.68945256207977
54963.4697053209,54963.4697053209,-204.97994719615735
54963.4901387971,54963.4901387971,-3.9137149074887816
54963.5105722733,54963.5105722733,157.41701975911306
54963.5310057495,54963.5310057495,187.0262279940416
54963.5514392257,54963.5514392257,210.40375226361581
54963.5718727019,54963.5718727019,-211.0961753961567
54963.5923061781,54963.5923061781,-234.69060344204854
54963.6127396543,54963.6127396543,-53.1143718232874
54963.6331731305,54963.6331731305,275.94883924799984
54963.6536066066,54963.6536066066,157.86413859825765
54963.6740400828,54963.6740400828,-252.69497305385147
54963.694473559,54963.694473559,-673.5077703201691
54963.7149070352,54963.7149070352,-269.4506759798234
54963.7353405114,54963.7353405114,124.97635535504554
54963.7557739876,54963.7557739876,-98.52136769645324
54963.7762074638,54963.7762074638,-468.64990019333516
54963.79664094,54963.79664094,-543.6092349162925
54963.8170744162,54963.8170744162,-98.60390694258132
54963.8375078924,54963.8375078924,108.87493600514583
54963.8579413686,54963.8579413686,147.15451306733175
54963.8783748448,54963.8783748448,88.73236217848358
54963.898808321,54963.898808321,-162.72454519957444
54963.9192417972,54963.9192417972,-148.1775348933577
54963.9396752734,54963.9396752734,117.69571983047413
54963.9601087496,54963.9601087496,121.6420365780331
54963.9805422258,54963.9805422258,-96.94576161981155
54964.000975702,54964.000975702,-201.54285443350977
54964.0214091782,54964.0214091782,-188.98238503471708
54964.0418426543,54964.0418426543,54.8942792422244
54964.0622761305,54964.0622761305,-136.88796961698426
54964.0827096067,54964.0827096067,-320.4228393562617
54964.1031430829,54964.1031430829,-618.3838140629771
54964.1235765591,54964.1235765591,-447.62883746106314
54964.1440100353,54964.1440100353,-145.75268898381023
54964.1644435115,54964.1644435115,-240.6485905723763
54964.1848769877,54964.1848769877,-200.78436655530976
54964.2053104639,54964.2053104639,-276.7228426038323
54964.2257439401,54964.2257439401,-160.79598382922768
54964.2461774163,54964.2461774163,-30.223335476542275
54964.2666108925,54964.2666108925,123.07878535792335
54964.2870443687,54964.2870443687,-13.662158237050676
54964.3074778449,54964.3074778449,-265.2215563311183
54964.3279113211,54964.3279113211,-204.8307545797968
54964.3483447973,54964.3483447973,45.306547068802274
54964.3687782735,54964.3687782735,-33.21076332250317
54964.3892117497,54964.3892117497,-164.88538397237699
54964.4096452259,54964.4096452259,28.704879460197503
54964.430078702,54964.430078702,-6.992360086333633
54964.4505121782,54964.4505121782,97.86287390106537
54964.4709456544,54964.4709456544,28.03720301516529
54964.4913791306,54964.4913791306,13.584384243487648
54964.5118126068,54964.5118126068,167.59153972020007
54964.532246083,54964.532246083,-140.16947398885628
54964.5526795592,54964.5526795592,-147.48692724266215
54964.5731130354,54964.5731130354,-110.3194391242609
54964.5935465116,54964.5935465116,-276.79506292543056
54964.6139799878,54964.6139799878,-745.7234870516029
54964.634413464,54964.634413464,-726.1449986296715
54964.6548469402,54964.6548469402,-825.7389574627871
54964.6752804164,54964.6752804164,-115.27220232201864
54964.6957138926,54964.6957138926,-49.22769201227874
54964.7161473688,54964.7161473688,-489.24206955909926
54964.736580845,54964.736580845,-579.4191600610125
54964.7570143212,54964.7570143212,-357.69227135009754
54964.7774477974,54964.7774477974,-184.59612696665698
54964.7978812736,54964.7978812736,164.84897936627553
54964.8183147497,54964.8183147497,128.6405132955827
54964.8387482259,54964.8387482259,400.2598142256806
54964.8591817021,54964.8591817021,305.06252974840476
54964.8796151783,54964.8796151783,79.39017164173612
54964.9000486545,54964.9000486545,25.457854556444147
54964.9204821307,54964.9204821307,-90.96274248473804
54964.9409156069,54964.9409156069,288.44700990624904
54964.9613490831,54964.9613490831,469.2808051551675
54964.9817825593,54964.9817825593,333.8186550231185
54965.0022160355,54965.0022160355,361.64197924695605
54965.0226495117,54965.0226495117,537.4213057791424
54965.0430829879,54965.0430829879,853.5922717243075
54965.0635164641,54965.0635164641,821.8040033708759
54965.0839499403,54965.0839499403,324.8161597109168
54965.1043834165,54965.1043834165,305.733269774107
54965.1248168927,54965.1248168927,503.1774732006106
54965.1452503689,54965.1452503689,282.4574312248502
54965.1656838451,54965.1656838451,212.46402225538696
54965.1861173213,54965.1861173213,-35.67450034319751
54965.2065507974,54965.2065507974,-418.35065586685715
54965.2269842736,54965.2269842736,-673.5043241943732
54965.2474177498,54965.2474177498,-218.6742660737993
54965.267851226,54965.267851226,-254.05622322908397
