frequency,linewidth,height,snr,AIC,amplitude
94.54876735431779,0.03121639374064355,6.651545803816561,6.610069128601932,74.53631562869123,0.8076581769702474
94.80585636189713,0.023704522655637304,4.627809273077771,3.9118938924153697,30.77730613118183,0.5870542945585314
95.06294536947647,0.019909675258452036,29.76734104738898,25.188066638021436,387.34474582835537,1.3645110160134644
95.2814710259189,0.023704522655637304,7.00986665029385,6.048564624715646,52.0944221497557,0.7225125940898366
95.52999039991226,0.023704522655637304,19.01883965934054,17.24225855904389,196.96912699591485,1.1900975249840196
95.79136422428459,0.025591421903868376,5.164483522699064,4.56856148801356,18.921270200968138,0.6443704155164467
96.14700401810268,0.014152769011031265,11.826472778883026,7.998442989421356,65.93811432807706,0.7251423403204078
97.52671502544513,0.004268084310893645,32.99966611046511,12.551525657602989,53.60195858159568,0.6651907541772231
98.4693747199027,0.08039298771175707,30.180679497043023,52.99252726096101,1396.2795346184066,2.7608863371269705
99.80623755931526,0.04967573825601803,76.38345725334925,109.19659832312591,2619.706745623167,3.4526039027262923
101.59300616199167,0.008284816681113019,8.563643390754992,4.3087034692868444,8.738132998965739,0.47211269095508884
101.71298103219536,0.019909675258452036,5.049024042901624,3.912929631740709,32.06581222423847,0.561966909934169
102.11146899394333,0.04967573825601803,1.2155111658363633,1.4155066511168108,2.1882909313426353,0.43553852673861976
102.77990041364961,0.004268084310893645,13.23219740515499,4.810207448095273,2.4793190357886488,0.4212184802791217
102.84417266554445,0.004268084310893645,19.694609502118805,7.301848904408598,11.147963066832745,0.5138840264989181
103.62829413866143,0.03121639374064355,7.504286001540231,7.502175490840796,46.93181307219493,0.8578690308357668
104.07391508513228,0.004268084310893645,18.792630036884763,6.951279061069148,19.892985827158554,0.5019786118788365
104.35671299346956,0.02747206668042154,29.067408443591734,29.06787937277492,407.85514282950317,1.5838854122138994
104.63951090180683,0.004268084310893645,45.89249478121402,17.742798869558943,38.838628492354474,0.7844445767297733
104.72520723766661,0.012211845492537383,37.170348012772685,24.632245284862442,173.53292132588103,1.1941637961634823
104.83232765749133,0.010256856111168706,12.062489823137525,6.901574243037115,3.3690517255163286,0.6234484475509059
104.960872161281,0.025591421903868376,46.35433456889341,45.71332989127111,681.9991241002353,1.930488950546667
105.14940410017252,0.004268084310893645,19.731278575580788,7.316118049989183,11.910676584353496,0.51436220018651
105.24795488641126,0.012211845492537383,6.442970894185613,3.9147134495977647,15.99072973857983,0.49717430063582313
105.53503761154153,0.033080829719012654,27.356758255225106,30.055748970662453,473.9917995629148,1.686147059885175
105.92495593970352,0.004268084310893645,15.066756811512828,5.512443965902362,17.92019212800369,0.4494706319020229
105.98065855801238,0.006291169516469481,11.829296656279936,5.237522271281697,16.86897634441266,0.48352628936336617
106.31915908465851,0.010256856111168706,7.291991791965272,4.069413207388559,7.824118281059782,0.48473586456946993
106.64480516092567,0.010256856111168706,8.739448324996983,4.921122011783234,18.276997458116966,0.5306694386635307
106.73050149678545,0.012211845492537383,4.583984317559667,2.7386408914536466,11.967653994805005,0.4193601397839021
107.42892663404265,0.004268084310893645,10.660529735907295,3.8340925778811967,2.5056404674323858,0.37807749271298274
107.77171197748177,0.004268084310893645,22.228473017124532,8.290833883469153,7.134113307991356,0.5459416729003361
108.33730779415632,0.08753503586682551,40.5443405009862,75.52307309773371,2107.3380630146494,3.3391122097865322
108.90718842762385,0.006291169516469481,31.05594241475444,14.423531632224568,17.93666532086354,0.7834530695677089
109.57133503053714,0.06601955690011142,94.49717737778411,158.39920855765894,4308.709993711367,4.427113507974025
111.05388164091133,0.03121639374064355,4.088747543917011,3.9665012866357108,4.185362984528183,0.6332299527212037
111.4909329537962,0.019909675258452036,19.978187974607206,16.574256224442177,227.24511441518553,1.117853966325292
111.67518007589473,0.004268084310893645,52.45369551396182,20.41412055536826,75.01660867129976,0.8386475386463831
112.60070050318035,0.01800029814462605,16.316531163594874,12.713714230608268,105.94565011280065,0.9605693013537296
113.21771412137076,0.010256856111168706,7.025579037140709,3.913517027568398,3.3121904794097645,0.4757985671316648
113.53479056405195,0.03121639374064355,54.3678785385133,59.95327015571304,924.21246271165,2.309072105160912
114.06182302958959,0.02181082305835204,28.686810603197415,25.411959044466112,174.531982387889,1.4020131810170429
114.32319685396192,0.025591421903868376,54.353557212750715,54.02620726399431,607.6901964426215,2.0904324133599834
114.54600732719734,0.019909675258452036,31.776677024220174,26.975419114404097,186.22799405374099,1.4098122000434603
114.70454554853794,0.016081731859059076,11.998395302111073,8.68120021499299,26.606394760521653,0.7785794339924889
114.92735602177336,0.033080829719012654,66.74033940081397,76.63608738482282,1532.4841479207753,2.6336456336129035
115.18872984614569,0.004268084310893645,31.078821243454776,11.785870008582894,20.06567225519393,0.645540806554689
115.45438848731101,0.004268084310893645,20.63208097749203,7.667056788887419,13.427572367101675,0.5259723910408127
115.76289529640621,0.012211845492537383,29.586583259002996,19.38626864260485,181.72389588164515,1.0654007398421848
116.74840315879368,0.01800029814462605,21.036851561240056,16.599328455717497,161.53503857109172,1.0906996075434312
116.99692253278704,0.006291169516469481,6.097014939603144,2.612335926275812,2.1425421002713847,0.3471356841366009
117.42540421208594,0.004268084310893645,15.393211833066355,5.637865377303793,2.6408478065714007,0.45431393107781487
117.78104400590402,0.019909675258452036,14.985350553473069,12.25631160098361,37.24762902448856,0.9681451585463714
118.09383563179222,0.046013061226085776,65.04529529662217,88.6316123978771,1834.8772948312035,3.0663621463035775
118.65086181488078,0.006291169516469481,25.11118220228563,11.540485087995409,24.44382532837335,0.704488989189832
119.27644506665717,0.08039298771175707,37.67408516785255,66.880300433853,2065.744837792823,3.08464633895064
119.91488276881253,0.016081731859059076,14.648546314192062,10.703935537562145,54.7736707321892,0.8602775882060621
120.99037178385277,0.02747206668042154,4.836280922266528,4.425315425955859,19.768284900550498,0.6460652200594696
121.30316340974096,0.046013061226085776,1.9330542536929385,2.2130661063266386,14.919489412379335,0.5286126134189335
122.10870896682289,0.01800029814462605,10.289857257591994,7.836790802084075,68.63428127537918,0.7628154150179879
122.43863985988304,0.006291169516469481,8.256236462012176,3.590992637060896,9.965626041390351,0.40395379404473797
122.98281159259264,0.010256856111168706,6.721384912184902,3.735870768909329,9.461160961385758,0.465384003404682
123.19705243224209,0.019909675258452036,9.126336407933948,7.283217195596081,67.29005989968573,0.7555361716687123
123.49698960775132,0.012211845492537383,7.993812620502709,4.909153557299169,13.950208601054328,0.5537867604744566
124.13971212669966,0.06601955690011142,20.520662062432645,31.89183982559295,891.064052409456,2.063036554129742
124.82099799678491,0.033080829719012654,24.35230771554667,26.601176649420065,445.1239080163723,1.5908645145722216
125.08237182115724,0.03121639374064355,10.497241959744755,10.670186725915903,114.27626999896893,1.0146211363422963
125.80650585917238,0.008284816681113019,17.692152675119406,9.22730667320993,83.37067198022123,0.6785888621435849
126.46636764529268,0.06059442146599156,2.0964664497984,2.782614613179704,18.7511481685724,0.6317354037929672
126.97626084365837,0.004268084310893645,35.44263439964482,13.528481106825565,61.8584425780864,0.6893732521963117
127.20764095047977,0.014152769011031265,2.9276440640965107,1.8477363271194438,3.2185235785800614,0.3607902421382406
127.9746231564248,0.12815115317420042,10.136400000883686,21.51380520031089,694.9311647920331,2.02012417429244
129.2514985607355,0.15431480003912773,9.37469099852412,21.840908113528698,791.1175098750755,2.1318527664816016
130.91829229320822,0.023704522655637304,5.502942670880041,4.691716997107412,5.589823437207087,0.6401592683392722
133.23637817821526,0.040493911522122145,4.837296368354266,5.4210767178574235,14.8268263515929,0.7844606244159364
134.30329755966952,0.12815115317420042,7.485075152660904,15.64976801579002,480.7169439946447,1.7359382724490038
135.1216975671304,0.025591421903868376,3.5447322748639887,3.0778083468920037,13.270783125823073,0.5338433835755939
135.32736877319388,0.006291169516469481,11.639002496586762,5.149130659770985,3.2974166243584477,0.4796213539655243
135.9058190402474,0.004268084310893645,9.062420800013289,3.233216966324219,5.728651375036861,0.3485888915029523
136.61281381109058,0.036795798229450206,2.644285302385037,2.735699179990368,14.871355799179582,0.5528765962417175
138.001094452019,0.040493911522122145,3.9386248369226347,4.369251221775436,73.83025277871639,0.7078514218593945
138.28817717714927,0.023704522655637304,2.04116083653248,1.656849239889822,18.396940067701507,0.3898783836997409
138.4252913145249,0.004268084310893645,20.156076790485315,7.481516188097259,20.58937175898609,0.51986961328101
139.2479761387788,0.14038813241917092,6.403527913994594,13.933838676830193,497.5987160991208,1.6805436151232285
140.15635729889246,0.004268084310893645,11.551249956938841,4.170985951621927,3.1683076447370695,0.3935554419651283
140.5676997110194,0.010256856111168706,5.728811145830482,3.1590818044144853,4.486594803536718,0.4296495098711974
141.99454370308473,0.004268084310893645,12.721000414053078,4.615361297585778,9.422994461885537,0.41300191427373384
142.662975122791,0.004268084310893645,10.506504880692907,3.775974525590477,2.4529634226491908,0.3753362966011715
142.72296255789286,0.004268084310893645,6.852993662595816,2.4113512521927016,2.739306823372317,0.30313186839390355
142.95005784792127,0.036795798229450206,2.5705560065286086,2.655699172548806,16.89287793395488,0.5451143137672066
143.51565366459582,0.03121639374064355,3.2641437874213706,3.1314252867648515,12.998828066025453,0.5657843651738557
144.57828822925708,0.12815115317420042,2.6297579047167754,5.220709506385046,34.421575939319155,1.0289495468332224
147.9118756942025,0.006291169516469481,9.752226230630887,4.276789230196835,10.88243626429903,0.43902829776966884
148.1432558010239,0.008284816681113019,6.4773492961196,3.21425223537287,5.0884436359556275,0.410596314292476
