frequency,linewidth,height,snr,AIC,amplitude
169.18638082578573,0.009523293221402057,3.8269867263347987,2.068598795940531,2.7173244100122247,0.3383740056149174
169.41000498194916,NA,11.879337276682556,NA,17.193676121933095,0.38467814273740486
169.8644110379119,0.007692292617217214,9.103009075824984,4.593954750316982,22.97537605837715,0.46902427682789655
171.4680635374987,NA,8.178813913043795,NA,4.31343998623197,0.31918800891531635
171.72985563131544,NA,6.436131406588738,NA,2.213321182942309,0.2831482327485838
174.446487289988,NA,6.893204712751511,NA,2.8157098938609124,0.2930299373403053
175.74463796529855,0.009523293221402057,2.9851942825043802,1.5938557046302335,6.408674491853162,0.2988510700173062
176.45835397806295,0.023761142020679082,5.553831205223903,4.930699461673536,29.744328115019016,0.6438799913693295
177.53449792256734,NA,8.714630650132177,NA,4.478870491388079,0.3294776022056904
177.75097297895846,0.007692292617217214,4.878951961951591,2.387339417799445,12.329088466634857,0.34337297060288163
177.8144144023153,0.005841229647908007,5.949744275223301,2.5461510573588146,4.905281728832051,0.33042753206450237
177.95715760486817,0.01848574976328961,7.561204736265289,5.978212775275453,124.0698990361343,0.6626572747842352
178.05231973990342,0.003962834024945148,15.229368499037486,NA,22.074422848971153,0.4354304793206667
178.10783098534066,0.003962834024945148,8.538606421128831,NA,9.312805086796288,0.32604036883180915
178.20506173465478,NA,8.038417443758311,NA,4.78237075569632,0.3164365799493551
179.04359197985397,0.046122965582655044,2.3982891921385123,2.8884927522072643,3.7978777260359493,0.5895006974413037
179.34493874079894,0.016712929912048924,4.280393880143629,3.1213862458895467,11.971689794656413,0.4740706836350672
179.44996747079557,NA,7.940886982794035,NA,2.5159764832278597,0.3145110522514209
180.68710175466416,NA,8.007639323413787,NA,6.853001711548131,0.31583020041208754
181.77950336211748,0.01133846318398233,6.514829879805253,3.960549474643946,3.8449506395845674,0.48172986708146176
182.65578802223376,0.0410173500831858,2.6419721067942836,3.007160107367875,25.973324776423397,0.5834758026882558
182.89531946892197,NA,9.715685051676036,NA,7.613562557293335,0.3478869343046768
184.28940467367227,0.03071491283556012,3.6625377112622437,3.642471849697115,39.45307888598472,0.5944846324379146
184.49162421062218,0.020250928855151527,3.7205982808443547,2.9787705212641153,17.936421371829056,0.48652347589602823
184.68366846917104,NA,7.1638620690081005,NA,3.523489021579735,0.2987273675733505
185.22120057922578,0.007692292617217214,6.488561492619389,3.220091854147705,3.9434842918926734,0.39598346089177355
185.48081084954532,NA,8.820424019014997,NA,7.75975759926223,0.3314714558077634
186.0242960063088,NA,9.263829340308813,NA,10.576474741930724,0.33970088397660053
188.80167590992716,0.005841229647908007,3.6976733954430157,1.545553932535842,2.038446385115094,0.26049017713295847
