time,time_raw,flux
54965.8811986749,54965.8811986749,435.8442340864153
54965.9016324021,54965.9016324021,93.35345055963532
54965.9220661293,54965.9220661293,-163.19926059694356
54965.9424998565,54965.9424998565,80.30120214111889
54965.9629335837,54965.9629335837,223.46760326467904
54965.9833673108,54965.9833673108,111.18847720547733
54966.003801038,54966.003801038,17.70442353338045
54966.0242347652,54966.0242347652,-563.9210399964829
54966.0446684924,54966.0446684924,-810.9416337046282
54966.0651022196,54966.0651022196,-258.06966724818665
54966.0855359468,54966.0855359468,193.06547261745257
54966.105969674,54966.105969674,-299.87412762854126
54966.1264034011,54966.1264034011,-413.4858049713731
54966.1468371283,54966.1468371283,-171.92586667090433
54966.1672708555,54966.1672708555,-207.25325526826032
54966.1877045827,54966.1877045827,-69.2979952061738
54966.2081383099,54966.2081383099,-308.28261590012886
54966.2285720371,54966.2285720371,-776.3325838349575
54966.2490057643,54966.2490057643,-761.2586465325503
54966.2694394914,54966.2694394914,-800.7110026389645
54966.2898732186,54966.2898732186,-42.52630304844474
54966.3103069458,54966.3103069458,111.65107176259565
54966.330740673,54966.330740673,-102.35487074466464
54966.3511744002,54966.3511744002,-504.0260718261146
54966.3716081274,54966.3716081274,-294.8915726069656
54966.3920418546,54966.3920418546,238.58505253835307
54966.4124755817,54966.4124755817,337.3008503361327
54966.4329093089,54966.4329093089,502.2572765774337
54966.4533430361,54966.4533430361,122.70185113635708
54966.4737767633,54966.4737767633,-230.05346117776685
54966.4942104905,54966.4942104905,-453.428742968296
54966.5146442177,54966.5146442177,-321.2406185947327
54966.5350779449,54966.5350779449,-271.4453635569882
54966.555511672,54966.555511672,133.68097753031532
54966.5759453992,54966.5759453992,315.70634104729777
54966.5963791264,54966.5963791264,-150.1706403510266
54966.6168128536,54966.6168128536,487.76597047594174
54966.6372465808,54966.6372465808,274.51321560470547
54966.657680308,54966.657680308,210.01641909169277
54966.6781140352,54966.6781140352,225.92532107247774
54966.6985477624,54966.6985477624,232.34896303376806
54966.7189814895,54966.7189814895,78.55884566904786
54966.7394152167,54966.7394152167,187.15689595147472
54966.7598489439,54966.7598489439,454.256205726879
54966.7802826711,54966.7802826711,-311.9285187280433
54966.8007163983,54966.8007163983,-633.943432854148
54966.8211501255,54966.8211501255,-484.0380723838541
54966.8415838527,54966.8415838527,-286.25010874320526
54966.8620175798,54966.8620175798,561.0423410253277
54966.882451307,54966.882451307,372.68200567784896
54966.9028850342,54966.9028850342,320.4011826219619
54966.9233187614,54966.9233187614,-83.39682894640336
54966.9437524886,54966.9437524886,76.4768033964377
54966.9641862158,54966.9641862158,16.7809287772954
54966.984619943,54966.984619943,448.69236607615295
54967.0050536701,54967.0050536701,430.7174124327398
54967.0254873973,54967.0254873973,-82.6580925236604
54967.0459211245,54967.0459211245,-250.93121380267831
54967.0663548517,54967.0663548517,-60.94655929713776
54967.0867885789,54967.0867885789,-80.3886905346293
54967.1072223061,54967.1072223061,-56.938594080725345
54967.1276560333,54967.1276560333,22.14613950408865
54967.1480897604,54967.1480897604,-489.9264412228359
54967.1685234876,54967.1685234876,-414.41291573759673
54967.1889572148,54967.1889572148,-225.3088472948489
54967.209390942,54967.209390942,-224.76437400872038
54967.2298246692,54967.2298246692,-167.5473880835484
54967.2502583964,54967.2502583964,-414.28899261850756
54967.2706921236,54967.2706921236,-385.21332432935
54967.2911258508,54967.2911258508,-514.1710475646761
54967.3115595779,54967.3115595779,-179.14770078253727
54967.3319933051,54967.3319933051,-22.81069200356623
54967.3524270323,54967.3524270323,-470.96616909822825
54967.3728607595,54967.3728607595,13.47846345419417
54967.3932944867,54967.3932944867,395.45786245980105
54967.4137282139,54967.4137282139,325.5787757390665
54967.4341619411,54967.4341619411,623.4223864885344
54967.4545956682,54967.4545956682,-307.31611235480557
54967.4750293954,54967.4750293954,-582.7882194499778
54967.4954631226,54967.4954631226,-647.8470681587889
54967.5158968498,54967.5158968498,-795.1720498796278
54967.536330577,54967.536330577,326.06285256405596
54967.5567643042,54967.5567643042,-190.65964492399905
54967.5771980314,54967.5771980314,-243.03188636351553
54967.5976317585,54967.5976317585,-586.4548327544838
54967.6180654857,54967.6180654857,-1033.351124583797
54967.6384992129,54967.6384992129,-980.5742345143392
54967.6589329401,54967.6589329401,-998.225737285743
54967.6793666673,54967.6793666673,-1188.008529491697
54967.6998003945,54967.6998003945,-704.3165518890894
54967.7202341217,54967.7202341217,-1066.6679154055314
54967.7406678488,54967.7406678488,-401.9783563753543
54967.761101576,54967.761101576,-753.3443263381137
54967.7815353032,54967.7815353032,-543.5516650903143
54967.8019690304,54967.8019690304,-590.8660085362654
54967.8224027576,54967.8224027576,-462.07995486102163
54967.8428364848,54967.8428364848,5.932368381115879
54967.863270212,54967.863270212,-374.0342102341296
54967.8837039392,54967.8837039392,-648.3140541820788
54967.9041376663,54967.9041376663,-854.6383525515158
54967.9245713935,54967.9245713935,-945.8730279934521
54967.9450051207,54967.9450051207,-389.6153231942874
54967.9654388479,54967.9654388479,-228.74110289677856
54967.9858725751,54967.9858725751,-815.9342470592326
54968.0063063023,54968.0063063023,-434.5300981706715
54968.0267400295,54968.0267400295,-108.2943767644416
54968.0471737566,54968.0471737566,-684.8361368142977
54968.0676074838,54968.0676074838,-263.3521540399698
54968.088041211,54968.088041211,9.325018623349195
54968.1084749382,54968.1084749382,372.7441314527866
54968.1289086654,54968.1289086654,308.88214024783366
54968.1493423926,54968.1493423926,-279.73685934141963
54968.1697761198,54968.1697761198,-350.7768479626648
54968.1902098469,54968.1902098469,-532.9376017021707
54968.2106435741,54968.2106435741,-576.1040527400189
54968.2310773013,54968.2310773013,-570.5912283503687
54968.2515110285,54968.2515110285,-450.50615304895575
54968.2719447557,54968.2719447557,-563.5055798388557
54968.2923784829,54968.2923784829,-456.6112030216634
54968.3128122101,54968.3128122101,-466.2983744978672
54968.3332459372,54968.3332459372,-217.3523605349277
54968.3536796644,54968.3536796644,-145.02702687265509
54968.3741133916,54968.3741133916,-34.69038084019361
54968.3945471188,54968.3945471188,-49.332550632063274
54968.414980846,54968.414980846,-969.3324373763301
54968.4354145732,54968.4354145732,-921.0813179128506
54968.4558483004,54968.4558483004,-79.20513509910649
54968.4762820276,54968.4762820276,275.78850202342136
54968.4967157547,54968.4967157547,381.59094611966407
54968.5171494819,54968.5171494819,198.84009368352267
54968.5375832091,54968.5375832091,-141.35163629258918
54968.5580169363,54968.5580169363,-62.460338634695546
54968.5784506635,54968.5784506635,-79.29296235211869
54968.5988843907,54968.5988843907,-280.4519222139471
54968.6193181179,54968.6193181179,-107.80927355769592
54968.639751845,54968.639751845,-371.19983347730715
54968.6601855722,54968.6601855722,-366.8586168699585
54968.6806192994,54968.6806192994,-279.5964892960733
54968.7010530266,54968.7010530266,-193.73763833351967
54968.7214867538,54968.7214867538,-130.539648659871
54968.741920481,54968.741920481,81.64380495240533
54968.7623542082,54968.7623542082,-144.31882217815962
54968.7827879353,54968.7827879353,-430.5161412599068
54968.8032216625,54968.8032216625,-742.5878071288622
54968.8236553897,54968.8236553897,-827.9393245849299
54968.8440891169,54968.8440891169,-116.96329984606882
54968.8645228441,54968.8645228441,297.25802636751314
54968.8849565713,54968.8849565713,243.51820473440125
54968.9053902985,54968.9053902985,206.61774489865576
54968.9258240256,54968.9258240256,-432.90555892320333
54968.9462577528,54968.9462577528,-126.09017896489041
54968.96669148,54968.96669148,-360.95297505606584
54968.9871252072,54968.9871252072,-1.5518633749734079
54969.0075589344,54969.0075589344,-485.4715359443118
54969.0279926616,54969.0279926616,-738.4093839043194
54969.0484263888,54969.0484263888,-1302.55927394961
54969.068860116,54969.068860116,-969.670845362553
54969.0892938431,54969.0892938431,-433.836880889393
54969.1097275703,54969.1097275703,-341.61215789624094
54969.1301612975,54969.1301612975,9.27475358073005
54969.1505950247,54969.1505950247,-277.5084566750677
54969.1710287519,54969.1710287519,-647.3602453958633
54969.1914624791,54969.1914624791,-386.1017284258803
54969.2118962063,54969.2118962063,-491.8622947579445
54969.2323299334,54969.2323299334,-557.7305837459705
54969.2527636606,54969.2527636606,-268.60228139905905
54969.2731973878,54969.2731973878,-776.4009773790226
54969.293631115,54969.293631115,-985.7752085384001
54969.3140648422,54969.3140648422,-802.6556400525892
54969.3344985694,54969.3344985694,-1038.3638851430885
54969.3549322966,54969.3549322966,-934.7098479304555
54969.3753660237,54969.3753660237,-566.7147241919721
54969.3957997509,54969.3957997509,-528.6539822789075
54969.4162334781,54969.4162334781,-505.05147179222615
54969.4366672053,54969.4366672053,-330.76612211627713
54969.4571009325,54969.4571009325,-815.6652507451332
54969.4775346597,54969.4775346597,-640.1692629874887
54969.4979683869,54969.4979683869,-678.1117797137183
54969.518402114,54969.518402114,-490.76592142918844
54969.5388358412,54969.5388358412,-139.45341837026385
54969.5592695684,54969.5592695684,-342.1663864337759
54969.5797032956,54969.5797032956,-416.60890796366385
54969.6001370228,54969.6001370228,-432.68472588666793
54969.62057075,54969.62057075,-351.93152438016693
54969.6410044772,54969.6410044772,-284.00084464509666
54969.6614382043,54969.6614382043,-347.984816228024
54969.6818719315,54969.6818719315,-294.80028997125805
54969.7023056587,54969.7023056587,-455.68469978554714
54969.7227393859,54969.7227393859,-573.6497686104019
54969.7431731131,54969.7431731131,-588.0555404113992
54969.7636068403,54969.7636068403,-499.23037899543635
54969.7840405675,54969.7840405675,-546.9742068034843
54969.8044742947,54969.8044742947,-715.7990449090543
54969.8249080218,54969.8249080218,-1130.6855176970028
54969.845341749,54969.845341749,-763.9358614121423
54969.8657754762,54969.8657754762,-422.3064819886199
54969.8862092034,54969.8862092034,9.403456344225162
54969.9066429306,54969.9066429306,-986.1084734238577
54969.9270766578,54969.9270766578,-235.0173430609251
54969.947510385,54969.947510385,261.4066358676939
54969.9679441121,54969.9679441121,-323.36471043792585
54969.9883778393,54969.9883778393,-506.98409796488744
54970.0088115665,54970.0088115665,-577.756338846516
54970.0292452937,54970.0292452937,-843.3662711078839
54970.0496790209,54970.0496790209,-445.85538217490466
54970.0701127481,54970.0701127481,-470.0136975320429
54970.0905464753,54970.0905464753,-170.35743157190754
54970.1109802024,54970.1109802024,-314.50515202851807
54970.1314139296,54970.1314139296,-425.6897749863223
54970.1518476568,54970.1518476568,-381.6031231262445
54970.172281384,54970.172281384,-286.94990744430964
54970.1927151112,54970.1927151112,-99.24988868340333
54970.2131488384,54970.2131488384,-276.68500290880456
54970.2335825656,54970.2335825656,-347.90010912502055
54970.2540162927,54970.2540162927,126.42713004936547
54970.2744500199,54970.2744500199,181.10355630367005
54970.2948837471,54970.2948837471,-239.6356097597224
54970.3153174743,54970.3153174743,-161.71218628357693
54970.3357512015,54970.3357512015,220.51758672980543
54970.3561849287,54970.3561849287,-68.50701843363944
54970.3766186559,54970.3766186559,-377.70216468736345
54970.397052383,54970.397052383,-631.2062865090838
54970.4174861102,54970.4174861102,-729.402658643131
54970.4379198374,54970.4379198374,-564.9659963910647
54970.4583535646,54970.4583535646,-1062.1598967724103
54970.4787872918,54970.4787872918,-932.6216625625977
54970.499221019,54970.499221019,-993.5543280364153
54970.5196547462,54970.5196547462,-750.7650418494524
54970.5400884734,54970.5400884734,-172.15824867505665
54970.5605222005,54970.5605222005,251.53437439223043
54970.5809559277,54970.5809559277,157.19626200484547
54970.6013896549,54970.6013896549,-264.50010545530193
54970.6218233821,54970.6218233821,-445.9701113027329
54970.6422571093,54970.6422571093,52.77191872297087
54970.6626908365,54970.6626908365,75.40250162129223
54970.6831245637,54970.6831245637,-162.610266397805
54970.7035582908,54970.7035582908,102.07532826984848
54970.723992018,54970.723992018,92.87798136847061
54970.7444257452,54970.7444257452,291.66492131180615
54970.7648594724,54970.7648594724,403.49993483241053
54970.7852931996,54970.7852931996,521.0879472910565
54970.8057269268,54970.8057269268,-29.29825659399316
54970.826160654,54970.826160654,-412.41209633840754
54970.8465943811,54970.8465943811,-512.4098014142772
54970.8670281083,54970.8670281083,-113.86424587426268
54970.8874618355,54970.8874618355,-137.0075978358263
54970.9078955627,54970.9078955627,-145.95322866371347
54970.9283292899,54970.9283292899,63.85930478265726
54970.9487630171,54970.9487630171,-233.7403839824886
54970.9691967443,54970.9691967443,-63.73578792646177
54970.9896304714,54970.9896304714,-290.84186131631503
54971.0100641986,54971.0100641986,66.06898541124434
54971.0304979258,54971.0304979258,-124.78583543521427
54971.050931653,54971.050931653,-189.34143567976895
54971.0713653802,54971.0713653802,-45.149397228670594
54971.0917991074,54971.0917991074,-167.1049550010785
54971.1122328346,54971.1122328346,-392.342167298921
54971.1326665618,54971.1326665618,250.44564253717783
54971.1531002889,54971.1531002889,705.9945510557206
54971.1735340161,54971.1735340161,837.2135572643901
54971.1939677433,54971.1939677433,236.4011997664507
54971.2144014705,54971.2144014705,144.09751001235264
54971.2348351977,54971.2348351977,4.67755603816093
54971.2552689249,54971.2552689249,341.3796622755449
54971.2757026521,54971.2757026521,386.3013465208869
54971.2961363792,54971.2961363792,22.25709886810634
54971.3165701064,54971.3165701064,43.92020039732813
54971.3370038336,54971.3370038336,-312.65539914659337
54971.3574375608,54971.3574375608,48.31232712501708
54971.377871288,54971.377871288,-403.32228784636186
54971.3983050152,54971.3983050152,-83.36738373767413
54971.4187387424,54971.4187387424,-565.2389042404661
54971.4391724695,54971.4391724695,-149.8636561088551
54971.4596061967,54971.4596061967,-28.903554075592893
54971.4800399239,54971.4800399239,-171.51828223154425
54971.5004736511,54971.5004736511,-2.82307069564456
54971.5209073783,54971.5209073783,-516.3821501785883
54971.5413411055,54971.5413411055,-303.4543824204769
54971.5617748327,54971.5617748327,-528.71851144662
54971.5822085598,54971.5822085598,-690.3439985305117
54971.602642287,54971.602642287,-361.89956703756195
54971.6230760142,54971.6230760142,-114.71427450862699
54971.6435097414,54971.6435097414,-174.58905802050415
54971.6639434686,54971.6639434686,-321.7593447665613
54971.6843771958,54971.6843771958,-181.41178170967783
54971.704810923,54971.704810923,-47.53075646418864
54971.7252446502,54971.7252446502,97.59992087636789
54971.7456783773,54971.7456783773,35.928007344261914
54971.7661121045,54971.7661121045,-69.94320820412774
54971.7865458317,54971.7865458317,-92.69281913570106
54971.8069795589,54971.8069795589,-170.47917173385886
54971.8274132861,54971.8274132861,-169.60774882295698
54971.8478470133,54971.8478470133,-194.37917589079592
54971.8682807405,54971.8682807405,-48.480673108431944
54971.8887144676,54971.8887144676,391.24414837886786
54971.9091481948,54971.9091481948,375.9602514257491
54971.929581922,54971.929581922,546.0458602156662
54971.9500156492,54971.9500156492,156.42442573351215
54971.9704493764,54971.9704493764,278.32232580411767
54971.9908831036,54971.9908831036,63.28132166014018
54972.0113168308,54972.0113168308,-192.26030355034794
54972.0317505579,54972.0317505579,59.56738739028299
54972.0521842851,54972.0521842851,425.44564673560046
54972.0726180123,54972.0726180123,-160.0376283159036
54972.0930517395,54972.0930517395,540.7889072631808
54972.1134854667,54972.1134854667,481.6701895647393
54972.1339191939,54972.1339191939,590.5309443991672
54972.1543529211,54972.1543529211,218.9580098598319
54972.1747866482,54972.1747866482,-42.51566475180991
54972.1952203754,54972.1952203754,93.33689843737127
54972.2156541026,54972.2156541026,73.32162680622494
54972.2360878298,54972.2360878298,259.24739162816206
54972.256521557,54972.256521557,12.342938701474509
54972.2769552842,54972.2769552842,-226.84957207212724
54972.2973890114,54972.2973890114,-379.73418889868765
54972.3178227386,54972.3178227386,-256.0587341834047
54972.3382564657,54972.3382564657,-203.6428919916424
54972.3586901929,54972.3586901929,-88.04306626053652
54972.3791239201,54972.3791239201,-283.8108551480574
54972.3995576473,54972.3995576473,-265.88333269143635
54972.4199913745,54972.4199913745,-307.2244132265508
54972.4404251017,54972.4404251017,-320.7771158283885
54972.4608588289,54972.4608588289,198.37127436759025
54972.481292556,54972.481292556,304.4791585795608
54972.5017262832,54972.5017262832,-300.69382322056634
54972.5221600104,54972.5221600104,-443.1215118114517
54972.5425937376,54972.5425937376,-383.71580958294635
54972.5630274648,54972.5630274648,-162.6031792151509
54972.583461192,54972.583461192,-14.244761506164195
54972.6038949192,54972.6038949192,-91.9010757822363
54972.6243286463,54972.6243286463,-313.66981971692496
54972.6447623735,54972.6447623735,101.02469919914836
54972.6651961007,54972.6651961007,390.22491527924694
54972.6856298279,54972.6856298279,257.2650595096033
54972.7060635551,54972.7060635551,102.6764669753928
54972.7264972823,54972.7264972823,-65.23120131426606
54972.7469310095,54972.7469310095,25.36262783463576
54972.7673647366,54972.7673647366,-122.82766936333134
54972.7877984638,54972.7877984638,-24.7394134285897
54972.808232191,54972.808232191,185.31565381943287
54972.8286659182,54972.8286659182,-173.8391006431993
54972.8490996454,54972.8490996454,-665.2851107077732
54972.8695333726,54972.8695333726,-546.4997454802156
54972.8899670998,54972.8899670998,-304.1104180060645
54972.910400827,54972.910400827,-363.7014351696815
54972.9308345541,54972.9308345541,46.92084506959608
54972.9512682813,54972.9512682813,-157.95141309963003
54972.9717020085,54972.9717020085,-685.7559262703355
54972.9921357357,54972.9921357357,-397.6914012308203
54973.0125694629,54973.0125694629,-357.5938233821738
54973.0330031901,54973.0330031901,83.12740982498897
54973.0534369173,54973.0534369173,53.701984678033
54973.0738706444,54973.0738706444,368.2297250623032
54973.0943043716,54973.0943043716,144.42627250110942
54973.1147380988,54973.1147380988,-179.5900297090849
54973.135171826,54973.135171826,70.39470732407486
54973.1556055532,54973.1556055532,-106.42563802188366
54973.1760392804,54973.1760392804,178.16144233657198
54973.1964730076,54973.1964730076,-198.69647273314754
54973.2169067347,54973.2169067347,241.57772394630953
54973.2373404619,54973.2373404619,267.9655955261821
54973.2577741891,54973.2577741891,152.57402755136962
54973.2782079163,54973.2782079163,-140.73196433234446
54973.2986416435,54973.2986416435,-250.63318231831607
54973.3190753707,54973.3190753707,85.06545593758034
54973.3395090979,54973.3395090979,549.4417011210692
54973.359942825,54973.359942825,569.5578214065287
54973.3803765522,54973.3803765522,375.0512863963314
54973.4008102794,54973.4008102794,38.19119656032859
54973.4212440066,54973.4212440066,-353.67919164953867
54973.4416777338,54973.4416777338,-669.4058663816982
54973.462111461,54973.462111461,-235.3004435030541
54973.4825451882,54973.4825451882,164.05398279523584
54973.5029789153,54973.5029789153,102.10563033218628
54973.5234126425,54973.5234126425,-385.917840452413
54973.5438463697,54973.5438463697,-536.9303582399059
54973.5642800969,54973.5642800969,168.4130097562493
54973.5847138241,54973.5847138241,285.7586896319811
54973.6051475513,54973.6051475513,774.3185929247894
54973.6255812785,54973.6255812785,485.7702402986081
54973.6460150057,54973.6460150057,384.1977889545127
54973.6664487328,54973.6664487328,-154.13911355096144
54973.68688246,54973.68688246,-527.0187079038734
54973.7073161872,54973.7073161872,-260.22817250884464
54973.7277499144,54973.7277499144,3.518567465620009
54973.7481836416,54973.7481836416,-320.9736130733994
54973.7686173688,54973.7686173688,-782.9923676508862
54973.789051096,54973.789051096,-1177.5522853649763
54973.8094848231,54973.8094848231,-296.70673858818054
54973.8299185503,54973.8299185503,-75.047771041137
54973.8503522775,54973.8503522775,218.6113326242968
54973.8707860047,54973.8707860047,-82.46358857921956
54973.8912197319,54973.8912197319,-1144.0898308607188
54973.9116534591,54973.9116534591,-776.5585954978507
54973.9320871863,54973.9320871863,-705.16439115664
54973.9525209134,54973.9525209134,-500.02513447586864
54973.9729546406,54973.9729546406,-653.6933892455525
54973.9933883678,54973.9933883678,-143.2929910992283
54974.013822095,54974.013822095,-406.6378860840646
54974.0342558222,54974.0342558222,-646.4878811587434
54974.0546895494,54974.0546895494,-414.47179073749317
54974.0751232766,54974.0751232766,-159.39257263458052
54974.0955570037,54974.0955570037,218.81612196422074
54974.1159907309,54974.1159907309,170.1612110034149
54974.1364244581,54974.1364244581,50.366236100328734
54974.1568581853,54974.1568581853,-308.047235646888
54974.1772919125,54974.1772919125,87.95764485616905
54974.1977256397,54974.1977256397,257.62763003953825
54974.2181593669,54974.2181593669,-63.45495748036285
54974.238593094,54974.238593094,-324.27432821739353
54974.2590268212,54974.2590268212,-699.2869567042937
54974.2794605484,54974.2794605484,-651.2175810680023
54974.2998942756,54974.2998942756,-441.2594171884033
54974.3203280028,54974.3203280028,381.0954179968368
54974.34076173,54974.34076173,221.54166530805918
54974.3611954572,54974.3611954572,-69.10055982294793
54974.3816291844,54974.3816291844,-342.45462449436707
54974.4020629115,54974.4020629115,-171.89936407208006
54974.4224966387,54974.4224966387,-799.3722504218863
54974.4429303659,54974.4429303659,-528.2606861908987
54974.4633640931,54974.4633640931,209.91667890350834
54974.4837978203,54974.4837978203,-195.40393027440487
54974.5042315475,54974.5042315475,-30.190981688319056
54974.5246652747,54974.5246652747,144.99315776589583
54974.5450990018,54974.5450990018,-41.67293286286943
54974.565532729,54974.565532729,-180.73383569988988
54974.5859664562,54974.5859664562,429.77116379833944
54974.6064001834,54974.6064001834,442.26199837170543
54974.6268339106,54974.6268339106,189.3998322405774
54974.6472676378,54974.6472676378,95.86548324232706
54974.667701365,54974.667701365,82.4911143082081
54974.6881350921,54974.6881350921,-130.09945179546176
54974.7085688193,54974.7085688193,-345.67485258462955
54974.7290025465,54974.7290025465,-235.57130038774332
54974.7494362737,54974.7494362737,-130.95036061254456
54974.7698700009,54974.7698700009,-398.085333801909
54974.7903037281,54974.7903037281,-545.0364107611161
54974.8107374553,54974.8107374553,-362.17837525885113
54974.8311711824,54974.8311711824,-453.77048652789233
54974.8516049096,54974.8516049096,-719.8346526160383
54974.8720386368,54974.8720386368,-631.1910258442529
54974.892472364,54974.892472364,-1157.427965614776
54974.9129060912,54974.9129060912,-455.52490719335884
54974.9333398184,54974.9333398184,-390.47479560182927
54974.9537735456,54974.9537735456,-254.46989937937565
54974.9742072728,54974.9742072728,-779.4048016727336
54974.9946409999,54974.9946409999,-1001.7687419672204
54975.015074727096,54975.015074727096,-724.1961172971651
54975.0355084543,54975.0355084543,-198.1841702225421
54975.0559421815,54975.0559421815,-423.3720768745296
54975.0763759087,54975.0763759087,-553.4976255296406
54975.0968096359,54975.0968096359,-339.98209670236184
54975.1172433631,54975.1172433631,-903.9406246621882
54975.1376770902,54975.1376770902,-97.71352619087989
54975.1581108174,54975.1581108174,153.8307893188048
54975.1785445446,54975.1785445446,578.1521444373823
54975.1989782718,54975.1989782718,188.5904205398144
54975.219411999,54975.219411999,-271.30445121560194
54975.2398457262,54975.2398457262,-384.6809859252118
54975.2602794534,54975.2602794534,-367.7145105262312
54975.2807131805,54975.2807131805,-365.22677200514624
54975.3011469077,54975.3011469077,51.99775881690354
54975.3215806349,54975.3215806349,-85.42350003896556
54975.3420143621,54975.3420143621,-691.3702470913345
54975.3624480893,54975.3624480893,-511.9331793070071
54975.3828818165,54975.3828818165,-648.2803389653302
54975.4033155437,54975.4033155437,-90.92818247555323
54975.4237492708,54975.4237492708,-183.82408646660699
54975.444182998,54975.444182998,-30.147590360736245
54975.4646167252,54975.4646167252,-59.88855356115633
54975.4850504524,54975.4850504524,-60.06206065550202
54975.5054841796,54975.5054841796,272.02604513433135
54975.5259179068,54975.5259179068,205.91247235831952
54975.546351634,54975.546351634,459.260085857985
54975.5667853612,54975.5667853612,43.752091585857016
54975.5872190883,54975.5872190883,-193.91499038678114
54975.6076528155,54975.6076528155,-269.6280751581961
54975.6280865427,54975.6280865427,-428.1355864149733
54975.6485202699,54975.6485202699,-544.8831097382792
54975.6689539971,54975.6689539971,-941.5155516891922
54975.6893877243,54975.6893877243,-477.8883157135111
54975.7098214515,54975.7098214515,-477.34419441997426
54975.7302551786,54975.7302551786,-82.53529522212423
54975.7506889058,54975.7506889058,-147.9033972756534
54975.771122633,54975.771122633,-74.88765153873453
54975.7915563602,54975.7915563602,816.3318204051877
54975.8119900874,54975.8119900874,861.6483405115242
54975.8324238146,54975.8324238146,957.6128790292147
54975.8528575418,54975.8528575418,416.62226553723735
54975.8732912689,54975.8732912689,-173.19991146035562
54975.8937249961,54975.8937249961,-162.48986674709664
54975.9141587233,54975.9141587233,10.829119930519227
54975.9345924505,54975.9345924505,392.71488633848486
54975.9550261777,54975.9550261777,149.04686666645023
54975.9754599049,54975.9754599049,-94.79723735815489
54975.9958936321,54975.9958936321,416.906903995392
54976.0163273592,54976.0163273592,180.301243871992
54976.0367610864,54976.0367610864,634.8915700338591
54976.0571948136,54976.0571948136,314.64637935579776
54976.0776285408,54976.0776285408,192.41864825756278
54976.098062268,54976.098062268,130.2860055468112
54976.1184959952,54976.1184959952,51.15344880437419
54976.1389297224,54976.1389297224,-221.2885922812622
54976.1593634496,54976.1593634496,-195.1097987996214
54976.1797971767,54976.1797971767,-27.069979119561452
