frequency,linewidth,height,snr,AIC,amplitude
205.06300924753688,0.023704549995448163,9.637199968362008,8.447724697928667,175.7457218524287,0.8471615361376172
205.21297801605328,0.004268089233524633,18.22289051663764,6.730266619795934,41.80305695848074,0.4943110451356441
205.3286682089088,0.016081750407059964,6.6439134054442,4.668395984792693,66.20836256298935,0.5793667626053344
205.5557637726622,0.010256867941000091,9.038891339819406,5.098235337856111,9.875289102747047,0.5396844453402926
206.9011978673522,0.031216429744334192,24.59280111724922,26.07447763419422,460.0433753931138,1.5529967633328172
207.2354139800459,0.031216429744334192,2.6752093327955557,2.5412714799059004,17.321384624301572,0.5122069148543693
210.0334027183662,0.004268089233524633,5.261651527241384,1.82733802432327,3.32361320288328,0.26561507674089785
210.18765630884022,0.004268089233524633,13.291061975389754,4.832668295499344,10.14543353861518,0.42215459740372857
210.34619472127184,0.016081750407059964,4.432893994935288,3.053007090668901,3.9419492850574898,0.47324416519515605
213.67978620429358,0.15431497801940208,2.5835562685425058,5.64691038386428,36.69205966863956,1.1191490730978195
215.00808101115314,0.023704549995448163,7.980814473977605,6.930744110886769,58.8753906723432,0.770929033106264
215.3337274799316,0.012211859577172237,6.5493891921991825,3.9826024381213907,16.88463830685214,0.5012636782561142
215.483696248448,0.021810848214048516,3.494884621934002,2.789401550334195,9.611176678867196,0.4893590624606084
217.6046831174657,0.012211859577172237,5.49368824926185,3.3116896524621797,5.1447700668504694,0.45909001022546386
219.83707535738128,0.10528028227116384,2.472088008668621,4.415056574347034,25.166959932532336,0.9042331418000944
221.28106035709635,0.008284826236476117,4.422928110465691,2.153708594627841,4.725355819384276,0.3392904053809682
221.75667559439123,0.02747209836556103,5.162418474430369,4.739030724516506,73.65632254457887,0.6674941378041698
222.02661937772075,0.008284826236476117,5.318105894433183,2.6133545198686297,6.676142914053344,0.3720447056941533
