frequency,linewidth,height,snr,AIC,amplitude
193.2900661566819,0.007637428729667194,8.067616786791145,4.047156059037884,25.351268732265453,0.4399680626316566
193.3412281646632,0.003934569827111936,15.768187520919788,5.782090531408943,21.37601431825169,0.4414834756814287
193.3923901726445,0.005799568132608996,5.893727752239785,2.520997871286429,14.20325365314784,0.3276934789813733
193.51832742306001,0.007637428729667194,6.678275812550964,3.3189753815423075,6.353762216422183,0.4002954902447822
195.80487562591676,0.01659372795848911,25.33158312591616,20.17287597592149,212.66310104713193,1.1491536093741903
196.33617340110723,0.03221023395471716,6.14570585458503,6.452533115216506,51.431701869980316,0.7886017946947418
198.00484196911285,0.02532535835182737,30.60537590510054,30.684120227018184,475.36253881570155,1.5604562428413964
198.3078784779252,0.02705371069282738,31.049538871450054,32.24501773297335,489.0730928887351,1.6244858560584103
200.2874546328941,0.2025993490852951,2.627123586579216,6.913154173936971,39.867931171706005,1.2931062505922715
203.20368908782845,0.02705371069282738,4.4977241185781756,4.244692078560643,38.97673868301354,0.6182793812856142
203.4791768231124,0.005799568132608996,6.658961614482754,2.8655931404318724,2.2925746028486174,0.3483180813541096
203.5539520655466,0.009455370052796196,11.22884974816592,6.401860130689992,37.60508383844717,0.5775396919303938
203.62085622982985,0.003934569827111936,9.28125149471027,3.315204733200351,6.4757005762148765,0.3387090770208642
203.83337533990604,0.02532535835182737,5.000597119063061,4.58324628551057,106.64623059792211,0.630759309642758
204.0537655281332,0.011257593643512209,14.691601802980355,9.298477870958731,124.0652251070278,0.7208290734531951
204.13641184871838,0.003934569827111936,7.499300593481328,2.6505702322266025,2.579690043705341,0.3044625958046907
205.8798556591582,0.10356087714230343,11.388299411079508,22.694100348446728,628.4504627767819,1.9248736827624497
207.3202629607857,0.003934569827111936,10.224943722899972,3.6698427787458723,5.04084427102498,0.3555118064599615
212.92840614335174,0.02705371069282738,2.100685589991417,1.9091501384076026,29.60698590262473,0.4225410286490575
213.13698971435244,0.01304685049889026,6.645952281322472,4.368291062911644,47.121156994362536,0.5219229434735047
213.3809931370325,0.009455370052796196,6.298575213423331,3.489618849822261,36.636798618288594,0.432549048923517
213.45183284039123,0.009455370052796196,8.133320541648429,4.563541890547448,61.09807241943054,0.4915278679064772
213.5423502391274,0.005799568132608996,13.926108480954023,6.215936542659692,41.873511991114356,0.503718209214526
214.31765143699792,0.003934569827111936,7.892493018837763,2.7966098227092036,4.739883313617611,0.3123422022948541
215.14017910377427,0.05752870963555619,3.3243009345626433,4.584192685894354,17.027625733775494,0.7751172795824308
219.26855959395797,0.03562692644780671,5.406768993619287,5.945929992427587,40.486312287110195,0.7779165699019249
220.29967083173503,0.003934569827111936,9.685953913035625,3.4670826043226333,3.9699988753854996,0.3460148708480263
227.00976495543685,0.005799568132608996,6.8523278119461635,2.9529889214486023,10.298049984296085,0.35333920647967393
