frequency,linewidth,height,snr,AIC,amplitude
191.90687238694724,NA,7.738698379579629,NA,3.440744196814194,0.3093221433357782
192.77844607686885,0.005799568132608996,15.177592792195114,6.80347162412058,53.40153148727404,0.5258649342437474
193.2900661566819,0.007637428729667194,7.982108958959068,4.002148160376404,25.970979903177067,0.4376302638337301
193.3412281646632,0.003934569827111936,15.6052207564207,NA,21.79122780531179,0.4391961488497374
193.3923901726445,0.005799568132608996,5.8341623265406275,2.4942641041022076,14.604762641392881,0.32603334372490517
193.51832742306001,0.007637428729667194,6.614449550813461,3.28569191616742,6.774748676325544,0.3983780264685744
195.80487562591676,0.01659372795848911,25.20892023043188,20.070367660992698,216.89266271073575,1.1463679650007499
196.33617340110723,0.03221023395471716,6.118504736067422,6.422562882102465,53.25223318375356,0.7868546691713185
197.59003934533118,NA,8.816027810441227,NA,2.5777060408654506,0.33015169136689104
197.81593609348957,0.01835390349238451,3.3698928529113634,2.559850659470136,2.0335869919945253,0.4408057028611496
198.00484196911285,0.02532535835182737,30.48664231238372,30.559197819061854,488.713833978567,1.5574264054838225
198.3078784779252,0.02705371069282738,30.928743810243258,32.113371842590944,507.77801759664,1.6213228285099932
198.99266227705957,0.011257593643512209,4.04924231441417,2.404351076567069,3.88678947884182,0.37842916870943955
200.01590243782437,0.003935539075570205,44.51520689119369,NA,139.56556506667403,0.7418758755394678
200.54720021187612,0.01659372795848911,15.167353115650604,11.775614798485067,109.78366185690538,0.8892048405636429
202.49343182346695,NA,9.240133929924323,NA,8.940524922109034,0.3379995980373978
202.61933517832634,NA,7.676118870047505,NA,3.9671014112536795,0.30806892738898256
203.4791768231124,0.005799568132608996,5.582760786476134,2.3815821705050926,4.69458159590431,0.31893139570745666
203.61902359488403,NA,8.5730371120033535,NA,7.598508034076076,0.3255700173208588
204.64968480056143,NA,8.54240660931644,NA,4.936999318299058,0.3249878842534313
205.66163889139173,NA,9.466597139628822,NA,9.195345774489397,0.34211648285343577
206.05541288833203,NA,7.88068062819378,NA,2.8706928268366028,0.3121468197725518
207.31835010366845,NA,9.822443219436527,NA,13.30083624101826,0.34848718654018296
208.418278362846,0.009455370052796196,4.5487161151073,2.4798422578615575,4.1447314695615205,0.367585708756581
209.08182786092226,NA,8.78097009435593,NA,6.359182682572282,0.3294945987358853
209.44759944465233,NA,9.85803267861666,NA,10.856527520438249,0.34911794897500453
210.26798172832392,0.005799568132608996,6.17200593614141,2.646068166286288,6.994226881317445,0.3353404411372893
210.84452283863044,NA,9.736507382090126,NA,14.24200724264665,0.34695939310691487
212.92840614335174,0.02705371069282738,2.096826983419528,1.9054698460896504,31.455295362728066,0.4221527818338392
213.13698971435244,0.01304685049889026,6.634441166457349,4.3603506030694374,49.19122276942653,0.5214707495323817
213.3809931370325,0.009455370052796196,6.288165159977284,3.483565951147504,38.037347225537815,0.4321914505267674
213.45183284039123,0.009455370052796196,8.120065524229975,4.555736592811377,63.09269768978265,0.4911271787247794
213.5423502391274,0.005799568132608996,13.903839104223339,6.205504719687368,43.54940865170647,0.50331529770944
213.78080067129892,NA,8.293801995895663,NA,4.09185797439568,0.3202240030273679
214.25304386218684,NA,7.846489881370563,NA,3.7363075141984154,0.3114689510448243
214.3157971739667,NA,9.26181539217241,NA,9.079372948093805,0.3383959143537507
214.36487790590374,0.005799568132608996,4.590639447066656,1.939462358241952,3.4334234727648436,0.28920736986471496
215.12837248654782,0.007637428729667194,6.413484717156764,3.1809993858680476,24.287512992676056,0.392279446384154
215.71476780879507,0.011257593643512209,4.348005923517566,2.590868424520642,6.658475070558779,0.39214148036085433
216.61822888838228,NA,8.648104362366581,NA,6.391858601513377,0.32699228920722756
217.22808432201555,NA,8.932735497321506,NA,7.596407615244971,0.33232980138635465
218.65282044381675,NA,7.35111269258934,NA,3.3794805095385527,0.30147658770614694
219.5519184073929,0.01835390349238451,3.4381262158414496,2.6142763788770154,2.2805825591494795,0.445246040639356
220.30170381387256,NA,10.004453101510027,NA,12.242673146865855,0.35170110036948915
220.44922131660346,0.007637428729667194,6.009474211173834,2.9710267072741394,3.1361223153362516,0.3797228742417659
221.6692384300038,0.007637428729667194,4.5034806762611455,2.1948940325341364,6.171164353196218,0.3287173850279825
221.8502732274761,0.021852215845153657,3.709263887120372,3.101277695214324,8.862506778248644,0.5046224209490481
223.28088337057477,NA,7.951713858898563,NA,3.716236180291162,0.31355044579762714
224.847539009173,NA,9.943196537270797,NA,9.14586455488461,0.35062272655535826
225.13251281643053,0.02532535835182737,1.5429276429048626,1.3341539105564943,9.147172416873218,0.3503688727873838
227.00976495543685,0.005799568132608996,6.8498837229678875,2.9518834961063027,11.157143536947842,0.3532761863276796
227.88157010499813,NA,8.226404788435309,NA,5.145668042481702,0.31892024462834595
