time,time_raw,flux
54954.8878150987,54954.8878150987,-228.45024308263297
54954.9082488599,54954.9082488599,-397.41453384096855
54954.9286826211,54954.9286826211,-278.5147553091682
54954.9491163823,54954.9491163823,-79.25358836302043
54954.9695501435,54954.9695501435,-316.29873931183437
54954.9899839046,54954.9899839046,110.14954855048163
54955.0104176658,54955.0104176658,135.1839731391931
54955.030851427,54955.030851427,-268.2899385177384
54955.0512851882,54955.0512851882,-843.3260670797723
54955.0717189494,54955.0717189494,-299.64401472497656
54955.0921527105,54955.0921527105,98.01104588776168
54955.1125864717,54955.1125864717,-301.5478151147379
54955.1330202329,54955.1330202329,169.02210675156147
54955.1534539941,54955.1534539941,110.44608009909206
54955.1738877553,54955.1738877553,54.87851224915606
54955.1943215164,54955.1943215164,-103.04350441261332
54955.2147552776,54955.2147552776,249.69714945246355
54955.2351890388,54955.2351890388,-55.42251250885321
54955.2556228,54955.2556228,-222.77117389608122
54955.2760565612,54955.2760565612,77.93916176430363
54955.2964903223,54955.2964903223,-180.26206477404557
54955.3169240835,54955.3169240835,-384.19197539509724
54955.3373578447,54955.3373578447,-40.40561326635125
54955.3577916059,54955.3577916059,-161.46114146372744
54955.378225367,54955.378225367,-522.5891504710632
54955.3986591282,54955.3986591282,-321.8960120520272
54955.4190928894,54955.4190928894,-423.79884393130163
54955.4395266506,54955.4395266506,-276.8526535307025
54955.4599604118,54955.4599604118,-135.83337496595416
54955.480394173,54955.480394173,-288.2262082206136
54955.5008279341,54955.5008279341,-369.7757967203856
54955.5212616953,54955.5212616953,-305.47039193151113
54955.5416954565,54955.5416954565,-4.570316545683653
54955.5621292177,54955.5621292177,-318.83936843588435
54955.5825629788,54955.5825629788,-666.3093887408079
54955.60299674,54955.60299674,-479.7129839683151
54955.6234305012,54955.6234305012,-304.9494399202647
54955.6438642624,54955.6438642624,-649.7265763906921
54955.6642980236,54955.6642980236,-863.4748679310596
54955.6847317847,54955.6847317847,-620.2507828300243
54955.7051655459,54955.7051655459,-646.2203893770401
54955.7255993071,54955.7255993071,-562.5439648442513
54955.7460330683,54955.7460330683,-571.5695044724891
54955.7664668295,54955.7664668295,-822.8446972868646
54955.7869005906,54955.7869005906,-637.776085901728
54955.8073343518,54955.8073343518,-109.16450637552903
54955.827768113,54955.827768113,-216.99185177702498
54955.8482018742,54955.8482018742,-310.6575156908155
54955.8686356354,54955.8686356354,-157.49172995100793
54955.8890693965,54955.8890693965,-218.34633560207823
54955.9095031577,54955.9095031577,-216.31077590049017
54955.9299369189,54955.9299369189,-105.13509502365176
54955.9503706801,54955.9503706801,37.2846667868716
54955.9708044413,54955.9708044413,-81.01787735521913
54955.9912382024,54955.9912382024,-132.2558366162836
54956.0116719636,54956.0116719636,-276.34422757539824
54956.0321057248,54956.0321057248,-125.39362717917055
54956.052539486,54956.052539486,137.8226781224971
54956.0729732472,54956.0729732472,-317.65712689437777
54956.0934070083,54956.0934070083,-306.84455437436486
54956.1138407695,54956.1138407695,-23.671418954153012
54956.1342745307,54956.1342745307,-215.8842468405047
54956.1547082919,54956.1547082919,-507.3644961955629
54956.175142053,54956.175142053,-259.84779384004725
54956.1955758142,54956.1955758142,-183.867938835503
54956.2160095754,54956.2160095754,-206.09225213027892
54956.2364433366,54956.2364433366,-177.93403115367875
54956.2568770978,54956.2568770978,-253.59594630335707
54956.2773108589,54956.2773108589,-67.3290089265863
54956.2977446201,54956.2977446201,-322.71890260109365
54956.3181783813,54956.3181783813,-265.27418076225007
54956.3386121425,54956.3386121425,23.444115717234514
54956.3590459037,54956.3590459037,138.25213704495602
54956.3794796648,54956.3794796648,100.21398645862583
54956.399913426,54956.399913426,-130.52107379772977
54956.4203471872,54956.4203471872,69.83577748797182
54956.4407809484,54956.4407809484,315.6334571095806
54956.4612147096,54956.4612147096,139.45675948584636
54956.4816484707,54956.4816484707,-36.51036480186567
54956.5020822319,54956.5020822319,-21.979007194964947
54956.5225159931,54956.5225159931,-99.39456201821363
54956.5429497543,54956.5429497543,-72.46451915966429
54956.5633835155,54956.5633835155,-348.419595809571
54956.5838172766,54956.5838172766,-669.0940576214957
54956.6042510378,54956.6042510378,-351.8248787554233
54956.624684799,54956.624684799,-285.99638386910095
54956.6451185602,54956.6451185602,-489.16122706066216
54956.6655523214,54956.6655523214,-421.298930022442
54956.6859860825,54956.6859860825,-43.93456828077406
54956.7064198437,54956.7064198437,97.3149761335364
54956.7268536049,54956.7268536049,-369.38269101688235
54956.7472873661,54956.7472873661,-430.5731247805598
54956.7677211273,54956.7677211273,-370.36081536466395
54956.7881548884,54956.7881548884,-116.23345840563631
54956.8085886496,54956.8085886496,-177.42726441402195
54956.8290224108,54956.8290224108,-159.91119455769115
54956.849456172,54956.849456172,-364.60948716927436
54956.8698899332,54956.8698899332,-789.6969723771715
54956.8903236943,54956.8903236943,-580.8583361292351
54956.9107574555,54956.9107574555,-403.39496901288175
54956.9311912167,54956.9311912167,-55.84513814885842
54956.9516249779,54956.9516249779,292.1623770516179
54956.972058739,54956.972058739,-108.45846940911484
54956.9924925002,54956.9924925002,112.04400755074437
54957.0129262614,54957.0129262614,237.15088602160532
54957.0333600226,54957.0333600226,-196.14234769004904
54957.0537937838,54957.0537937838,-248.94994444325923
54957.0742275449,54957.0742275449,-392.86301679012365
54957.0946613061,54957.0946613061,-519.7480036559277
54957.115095067304,54957.115095067304,-605.9454711594184
54957.1355288285,54957.1355288285,-424.0183677042218
54957.1559625897,54957.1559625897,210.7278319434005
54957.1763963508,54957.1763963508,-250.56507717027154
54957.196830112,54957.196830112,-411.74212529668154
54957.2172638732,54957.2172638732,-327.2587582213979
54957.2376976344,54957.2376976344,-353.83820191833473
54957.2581313956,54957.2581313956,-321.4065611282892
54957.2785651567,54957.2785651567,-364.6333253707354
54957.2989989179,54957.2989989179,-488.68367017749387
54957.3194326791,54957.3194326791,-308.448389156502
54957.3398664403,54957.3398664403,-459.40253064631986
54957.3603002015,54957.3603002015,-346.14707008209183
54957.3807339626,54957.3807339626,-216.06315627051706
54957.4011677238,54957.4011677238,-194.2231021142204
54957.421601485,54957.421601485,-128.8874341723537
54957.4420352462,54957.4420352462,-132.78966249951523
54957.4624690074,54957.4624690074,-94.11102300033829
54957.4829027685,54957.4829027685,-49.85589693466042
54957.5033365297,54957.5033365297,-295.427836781856
54957.5237702909,54957.5237702909,-295.47522857046164
54957.5442040521,54957.5442040521,-520.141169447139
54957.5646378133,54957.5646378133,-699.0809793415366
54957.5850715744,54957.5850715744,-319.7819366395805
54957.6055053356,54957.6055053356,-180.55317831285345
54957.6259390968,54957.6259390968,-534.7849374743096
54957.646372858,54957.646372858,-94.75013290214187
54957.6668066191,54957.6668066191,10.882098492345788
54957.6872403803,54957.6872403803,-310.20879510369224
54957.7076741415,54957.7076741415,-599.7365462706003
54957.7281079027,54957.7281079027,-332.88316343847265
54957.7485416639,54957.7485416639,-69.96711422002923
54957.768975425,54957.768975425,-419.05331287607123
54957.7894091862,54957.7894091862,-277.40125572355595
54957.8098429474,54957.8098429474,-246.20257294110297
54957.8302767086,54957.8302767086,-131.92288884319035
54957.8507104698,54957.8507104698,-370.4423921726351
54957.8711442309,54957.8711442309,-315.46175934781627
54957.8915779921,54957.8915779921,-28.797255503135304
54957.9120117533,54957.9120117533,43.67320325633581
54957.9324455145,54957.9324455145,119.79848573314601
54957.9528792757,54957.9528792757,227.44709429430068
54957.9733130368,54957.9733130368,-118.60962470547952
54957.993746798,54957.993746798,-239.09575073923412
54958.0141805592,54958.0141805592,16.981922610933072
54958.0346143204,54958.0346143204,-312.5495231001843
54958.0550480816,54958.0550480816,-280.0274900440352
54958.0754818427,54958.0754818427,-351.3249772192477
54958.0959156039,54958.0959156039,-625.8442763987432
54958.1163493651,54958.1163493651,92.52928348181301
54958.1367831263,54958.1367831263,-68.75120740090891
54958.1572168875,54958.1572168875,240.4866645436636
54958.1776506486,54958.1776506486,-12.698518698957116
54958.1980844098,54958.1980844098,-281.86912963241406
54958.218518171,54958.218518171,-268.38274516706133
54958.2389519322,54958.2389519322,-107.76378256703012
54958.2593856934,54958.2593856934,-370.87784226878404
54958.2798194545,54958.2798194545,-350.55421159417375
54958.3002532157,54958.3002532157,110.88958003410642
54958.3206869769,54958.3206869769,26.744339852623224
54958.3411207381,54958.3411207381,-79.36056047730291
54958.3615544992,54958.3615544992,244.48898819488633
54958.3819882604,54958.3819882604,-184.4780554128385
54958.4024220216,54958.4024220216,-210.2466650367752
54958.4228557828,54958.4228557828,-206.08420567099978
54958.443289544,54958.443289544,208.55932185927855
54958.4637233051,54958.4637233051,-106.84221245813447
54958.4841570663,54958.4841570663,-11.92141910722794
54958.5045908275,54958.5045908275,119.3852499985729
54958.5250245887,54958.5250245887,-465.63207682423587
54958.5454583499,54958.5454583499,-725.0482926169284
54958.565892111,54958.565892111,-201.93168440793244
54958.5863258722,54958.5863258722,-258.2208835282971
54958.6067596334,54958.6067596334,-513.9103189140623
54958.6271933946,54958.6271933946,-311.60234652858344
54958.6476271558,54958.6476271558,-734.8687392116658
54958.6680609169,54958.6680609169,-922.0535991441586
54958.6884946781,54958.6884946781,-219.03216990671032
54958.7089284393,54958.7089284393,-108.76163767520413
54958.7293622005,54958.7293622005,-118.1644248739652
54958.7497959617,54958.7497959617,-60.52907723204882
54958.7702297228,54958.7702297228,-28.277606586306373
54958.790663484,54958.790663484,111.61229329030131
54958.8110972452,54958.8110972452,-69.47381833255031
54958.8315310064,54958.8315310064,-121.21222246171835
54958.8519647676,54958.8519647676,66.1702699809529
54958.8723985287,54958.8723985287,145.37805134863675
54958.8928322899,54958.8928322899,-8.143844686769206
54958.9132660511,54958.9132660511,-265.6229732853115
54958.9336998123,54958.9336998123,-34.296053809530115
54958.9541335735,54958.9541335735,221.35265437665248
54958.9745673346,54958.9745673346,47.191236063088326
54958.9950010958,54958.9950010958,244.44472892253026
54959.015434857,54959.015434857,549.61604731228
54959.0358686182,54959.0358686182,260.61660318800875
54959.0563023794,54959.0563023794,41.26365290650792
54959.0767361405,54959.0767361405,374.55330039152295
54959.0971699017,54959.0971699017,128.86050425526707
54959.1176036629,54959.1176036629,-167.2233174356693
54959.1380374241,54959.1380374241,-164.88535362342267
54959.1584711852,54959.1584711852,-164.75560032337543
54959.1789049464,54959.1789049464,-405.6946325571561
54959.1993387076,54959.1993387076,-16.539134835230676
54959.2197724688,54959.2197724688,196.30458901265146
54959.24020623,54959.24020623,-130.65190864684033
54959.2606399911,54959.2606399911,-92.50836337976295
54959.2810737523,54959.2810737523,-403.1754265248433
54959.3015075135,54959.3015075135,-343.0581087358431
54959.3219412747,54959.3219412747,-138.2626792880476
54959.3423750359,54959.3423750359,-23.637927125389872
54959.362808797,54959.362808797,-70.56675043054133
54959.3832425582,54959.3832425582,-221.9010742571366
54959.4036763194,54959.4036763194,-303.6215285093478
54959.4241100806,54959.4241100806,-263.2279896724848
54959.4445438418,54959.4445438418,-146.6103861680284
54959.4649776029,54959.4649776029,-473.2498972315503
54959.4854113641,54959.4854113641,-608.6294860806285
54959.5058451253,54959.5058451253,-560.6460033999196
54959.5262788865,54959.5262788865,-321.331687461211
54959.5467126477,54959.5467126477,-268.2543420992736
54959.5671464088,54959.5671464088,-379.4345484707129
54959.58758017,54959.58758017,-379.4065675217038
54959.6080139312,54959.6080139312,110.87847297275081
54959.6284476924,54959.6284476924,-28.88960894545015
54959.6488814536,54959.6488814536,-305.6590404700119
54959.6693152147,54959.6693152147,-348.55129850943774
54959.6897489759,54959.6897489759,-204.3729872386155
54959.7101827371,54959.7101827371,-360.70750531820136
54959.7306164983,54959.7306164983,-244.97774452677675
54959.7510502595,54959.7510502595,-73.39523192127744
54959.7714840206,54959.7714840206,-502.9720288833147
54959.7919177818,54959.7919177818,-189.6130768489522
54959.812351543,54959.812351543,-224.75178485893792
54959.8327853042,54959.8327853042,-233.78064440773423
54959.8532190653,54959.8532190653,22.060866392615765
54959.8736528265,54959.8736528265,-228.49618958843706
54959.8940865877,54959.8940865877,-496.05448866845506
54959.9145203489,54959.9145203489,-124.03690426330883
54959.9349541101,54959.9349541101,-644.2086511401199
54959.9553878712,54959.9553878712,-491.75007707233465
54959.9758216324,54959.9758216324,349.60768208914556
54959.9962553936,54959.9962553936,136.43228382863998
54960.0166891548,54960.0166891548,-214.1239841669774
54960.037122916,54960.037122916,60.931821332645185
54960.0575566771,54960.0575566771,-220.70283120932305
54960.0779904383,54960.0779904383,-440.88197969971395
54960.0984241995,54960.0984241995,-241.8172221918157
54960.1188579607,54960.1188579607,-310.57385672821795
54960.1392917219,54960.1392917219,-486.7516243826122
54960.159725483,54960.159725483,-593.1456715290159
54960.1801592442,54960.1801592442,-310.10197601210285
54960.2005930054,54960.2005930054,-345.451145752102
54960.2210267666,54960.2210267666,-363.5739578598152
54960.2414605278,54960.2414605278,40.81843175454483
54960.2618942889,54960.2618942889,97.38570437602036
54960.2823280501,54960.2823280501,-137.90147447562174
54960.3027618113,54960.3027618113,43.2985711314503
54960.3231955725,54960.3231955725,-126.50971614762075
54960.3436293337,54960.3436293337,-169.52181747446616
54960.3640630948,54960.3640630948,-272.92926730969964
54960.384496856,54960.384496856,-303.5939527959371
54960.4049306172,54960.4049306172,-409.3002640934516
54960.4253643784,54960.4253643784,-489.9745219371226
54960.4457981396,54960.4457981396,-352.5870708111534
54960.4662319007,54960.4662319007,-180.4626734856244
54960.4866656619,54960.4866656619,-377.3932855050511
54960.5070994231,54960.5070994231,-146.0263385938376
54960.5275331843,54960.5275331843,-105.48249195772202
54960.5479669455,54960.5479669455,-228.9146021126799
54960.5684007066,54960.5684007066,-44.3064026040216
54960.5888344678,54960.5888344678,-225.64732753604994
54960.609268229,54960.609268229,-294.524631089644
54960.6297019902,54960.6297019902,-391.87889791136774
54960.6501357513,54960.6501357513,-496.0030063045799
54960.6705695125,54960.6705695125,-199.54999978235335
54960.6910032737,54960.6910032737,-42.36873158727987
54960.7114370349,54960.7114370349,-214.133987886086
54960.7318707961,54960.7318707961,-348.04367297744346
54960.7523045572,54960.7523045572,-144.31085705935382
54960.7727383184,54960.7727383184,-117.79553830209261
54960.7931720796,54960.7931720796,-125.19245173595867
54960.8136058408,54960.8136058408,-343.4926199066804
54960.834039602,54960.834039602,-213.0857159085394
54960.8544733631,54960.8544733631,-206.47959861173234
54960.8749071243,54960.8749071243,-387.6597748004037
54960.8953408855,54960.8953408855,-293.4764591729603
54960.9157746467,54960.9157746467,-385.0885062228416
54960.9362084079,54960.9362084079,-273.218079931842
54960.956642169,54960.956642169,-764.8319316963959
54960.9770759302,54960.9770759302,-670.418500263465
54960.9975096914,54960.9975096914,-599.9417760281847
54961.0179434526,54961.0179434526,-467.8070010938369
54961.0383772138,54961.0383772138,-785.9896405011316
54961.0588109749,54961.0588109749,-471.2924511453796
54961.0792447361,54961.0792447361,-384.2438938620311
54961.0996784973,54961.0996784973,-513.001219727989
54961.1201122585,54961.1201122585,-243.7203633762662
54961.1405460197,54961.1405460197,-296.1401403510138
54961.1609797808,54961.1609797808,-439.16620795931243
54961.181413542,54961.181413542,-647.15374058168
54961.2018473032,54961.2018473032,-583.6737863854415
54961.2222810644,54961.2222810644,-1.4819753634663186
54961.2427148256,54961.2427148256,106.03124691187821
54961.2631485867,54961.2631485867,-286.9539791323984
54961.2835823479,54961.2835823479,-443.23604996217443
54961.3040161091,54961.3040161091,-390.0667372099862
54961.3244498703,54961.3244498703,-427.1693305772337
54961.3448836314,54961.3448836314,-396.06267484506907
54961.3653173926,54961.3653173926,-225.25666299934326
54961.3857511538,54961.3857511538,-600.9018581853852
54961.406184915,54961.406184915,-590.8328023932353
54961.4266186762,54961.4266186762,-357.50712483620407
54961.4470524373,54961.4470524373,-335.0702819851301
54961.4674861985,54961.4674861985,-114.15839672778768
54961.4879199597,54961.4879199597,-260.95294257672697
54961.5083537209,54961.5083537209,-711.2224558348502
54961.5287874821,54961.5287874821,-223.49835915951226
54961.5492212432,54961.5492212432,-693.3942866658947
54961.5696550044,54961.5696550044,-969.0960598990116
54961.5900887656,54961.5900887656,-361.66727728593867
54961.6105225268,54961.6105225268,-546.6197428150588
54961.630956288,54961.630956288,-977.0140159609291
54961.6513900491,54961.6513900491,-1066.5345814215734
54961.6718238103,54961.6718238103,-639.6165916666155
54961.6922575715,54961.6922575715,-586.0774051178757
54961.7126913327,54961.7126913327,-415.09169528228813
54961.7331250939,54961.7331250939,121.69917771450031
54961.753558855,54961.753558855,-387.48876045015163
54961.7739926162,54961.7739926162,-466.214963244224
54961.7944263774,54961.7944263774,-602.8667339111378
54961.8148601386,54961.8148601386,-437.80445969216254
54961.8352938998,54961.8352938998,-269.3613159818898
54961.8557276609,54961.8557276609,-64.92397598985637
54961.8761614221,54961.8761614221,-662.0812759403238
54961.8965951833,54961.8965951833,-990.5330306351655
54961.9170289445,54961.9170289445,-708.8604763135048
54961.9374627057,54961.9374627057,-752.9248582884223
54961.9578964668,54961.9578964668,-720.452514114487
54961.978330228,54961.978330228,-490.88981124120676
54961.9987639892,54961.9987639892,-146.69620073855125
54962.0191977504,54962.0191977504,-487.8038723028133
54962.0396315116,54962.0396315116,-245.7059974811423
54962.0600652727,54962.0600652727,39.190751846963394
54962.0804990339,54962.0804990339,-365.2114091070621
54962.1009327951,54962.1009327951,-589.077501504366
54962.1213665563,54962.1213665563,-505.9612785704043
54962.1418003174,54962.1418003174,-504.7885357100938
54962.1622340786,54962.1622340786,-618.8248363272855
54962.1826678398,54962.1826678398,-479.08226234084805
54962.203101601,54962.203101601,-310.0100463422692
54962.2235353622,54962.2235353622,-508.0483666032306
54962.2439691233,54962.2439691233,-445.29695280310625
54962.2644028845,54962.2644028845,-543.0347560109121
54962.2848366457,54962.2848366457,-648.5750994920625
54962.3052704069,54962.3052704069,-538.960696022791
54962.3257041681,54962.3257041681,-582.2074774766356
54962.3461379292,54962.3461379292,-561.4758385364771
54962.3665716904,54962.3665716904,-427.4408793652597
54962.3870054516,54962.3870054516,-1042.9572837441008
54962.4074392128,54962.4074392128,-975.419311935937
54962.427872974,54962.427872974,-536.8835926429246
54962.4483067351,54962.4483067351,-368.95834364088995
54962.4687404963,54962.4687404963,-527.218871394439
54962.4891742575,54962.4891742575,-801.1562779163112
54962.5096080187,54962.5096080187,-316.7887614223881
54962.5300417799,54962.5300417799,-533.4791650522242
54962.550475541,54962.550475541,-203.9892834324601
54962.5709093022,54962.5709093022,-88.49732096558124
54962.5913430634,54962.5913430634,-313.8018819919665
54962.6117768246,54962.6117768246,-223.510999655624
54962.6322105858,54962.6322105858,-591.3220475297647
54962.6526443469,54962.6526443469,-707.5957889846478
54962.6730781081,54962.6730781081,-231.122242089255
54962.6935118693,54962.6935118693,-273.50944026931086
54962.7139456305,54962.7139456305,-212.53321605257958
54962.7343793917,54962.7343793917,-156.71553220553773
54962.7548131528,54962.7548131528,-121.9690769434037
54962.775246914,54962.775246914,-377.4775507513392
54962.7956806752,54962.7956806752,-210.7769002303122
54962.8161144364,54962.8161144364,-289.1571369647863
54962.8365481975,54962.8365481975,-577.4857092375715
54962.8569819587,54962.8569819587,-267.1526900368897
54962.8774157199,54962.8774157199,-164.04997923635918
54962.8978494811,54962.8978494811,-316.3431788784827
54962.9182832423,54962.9182832423,-249.89647175130887
54962.9387170034,54962.9387170034,-105.11029810457833
54962.9591507646,54962.9591507646,-376.3807697883965
54962.9795845258,54962.9795845258,-320.97207699162425
54963.000018287,54963.000018287,-541.1023358657117
54963.0204520482,54963.0204520482,-558.5381011092352
54963.0408858093,54963.0408858093,-687.073576150746
54963.0613195705,54963.0613195705,-679.3531047176884
54963.0817533317,54963.0817533317,-384.8384226657148
54963.1021870929,54963.1021870929,-16.21560538441392
54963.1226208541,54963.1226208541,-476.24105896284436
54963.1430546152,54963.1430546152,-548.4125431839827
54963.1634883764,54963.1634883764,-267.8519603739225
54963.1839221376,54963.1839221376,-756.9348897920388
54963.2043558988,54963.2043558988,-410.83917680286703
54963.22478966,54963.22478966,-314.5324072774513
54963.2452234211,54963.2452234211,-472.7702865865232
54963.2656571823,54963.2656571823,-602.3043770028279
54963.2860909435,54963.2860909435,-364.08822819435613
54963.3065247047,54963.3065247047,-241.47098516550352
54963.3269584659,54963.3269584659,-65.88372150425096
54963.347392227,54963.347392227,98.8810146369905
54963.3678259882,54963.3678259882,-150.9249964020145
54963.3882597494,54963.3882597494,-379.13716611225544
54963.4086935106,54963.4086935106,-474.41749470159266
54963.4291272718,54963.4291272718,-622.1000861141308
54963.4495610329,54963.4495610329,-534.095671321186
54963.4699947941,54963.4699947941,-502.7840817673731
54963.4904285553,54963.4904285553,-798.4045816758536
54963.5108623165,54963.5108623165,-508.6293727612324
54963.5312960777,54963.5312960777,-436.8714383438097
54963.5517298388,54963.5517298388,-779.0869238296351
54963.5721636,54963.5721636,-586.0067416915861
54963.5925973612,54963.5925973612,-392.34733425708544
54963.6130311224,54963.6130311224,-157.5484300560575
54963.6334648835,54963.6334648835,-612.614843896112
54963.6538986447,54963.6538986447,-401.16834911107446
54963.6743324059,54963.6743324059,-319.99456939014647
54963.6947661671,54963.6947661671,-221.65813173968155
54963.7151999283,54963.7151999283,-203.47649237170654
54963.7356336894,54963.7356336894,-142.758444826477
54963.7560674506,54963.7560674506,66.43471455380327
54963.7765012118,54963.7765012118,-209.86295507309177
54963.796934973,54963.796934973,-181.28365728295384
54963.8173687342,54963.8173687342,-4.982509481211736
54963.8378024953,54963.8378024953,-200.57523817521525
54963.8582362565,54963.8582362565,-409.16291972637396
54963.8786700177,54963.8786700177,-56.849758262437206
54963.8991037789,54963.8991037789,-316.19273889709444
54963.9195375401,54963.9195375401,-459.1961227105965
54963.9399713012,54963.9399713012,-452.7422750564256
54963.9604050624,54963.9604050624,-412.7596540368261
54963.9808388236,54963.9808388236,-542.6389187037923
54964.0012725848,54964.0012725848,-708.950439731906
54964.021706346,54964.021706346,-356.95383070244026
54964.0421401071,54964.0421401071,-275.5114557382836
54964.0625738683,54964.0625738683,-505.52398839728005
54964.0830076295,54964.0830076295,-871.8612440044315
54964.1034413907,54964.1034413907,-497.3080334511899
54964.1238751519,54964.1238751519,-454.5482644673493
54964.144308913,54964.144308913,-378.5935908314078
54964.1647426742,54964.1647426742,-19.084817544576055
54964.1851764354,54964.1851764354,-371.5785684790294
54964.2056101966,54964.2056101966,-202.07958152624457
54964.2260439578,54964.2260439578,-14.638066742419596
54964.2464777189,54964.2464777189,-199.197175090038
54964.2669114801,54964.2669114801,-487.6383475582678
54964.2873452413,54964.2873452413,-301.9889925658883
54964.3077790025,54964.3077790025,-389.91261689725866
54964.3282127636,54964.3282127636,-301.1741002767827
54964.3486465248,54964.3486465248,2.892000268073218
54964.369080286,54964.369080286,95.8324976842847
54964.3895140472,54964.3895140472,-185.6779135156333
54964.4099478084,54964.4099478084,189.2478259182961
54964.4303815695,54964.4303815695,107.52844028517194
54964.4508153307,54964.4508153307,-380.5694502559856
54964.4712490919,54964.4712490919,-349.8609940770807
54964.4916828531,54964.4916828531,-29.793838923288234
54964.5121166143,54964.5121166143,-590.8800380430098
54964.5325503754,54964.5325503754,-229.93908172183865
54964.5529841366,54964.5529841366,-225.39769297694426
54964.5734178978,54964.5734178978,-480.90909629700593
54964.593851659,54964.593851659,-520.4301765893148
54964.6142854202,54964.6142854202,-442.61297547579153
54964.6347191813,54964.6347191813,-380.1359997650354
54964.6551529425,54964.6551529425,-106.45049154805642
54964.6755867037,54964.6755867037,-139.9661147765786
54964.6960204649,54964.6960204649,-177.79153841817134
54964.7164542261,54964.7164542261,-301.1037270701088
54964.7368879872,54964.7368879872,-285.6497819703385
54964.7573217484,54964.7573217484,29.70574404580293
54964.7777555096,54964.7777555096,-557.5959197676847
54964.7981892708,54964.7981892708,-626.1474478266862
54964.818623032,54964.818623032,-361.61959433907145
54964.8390567931,54964.8390567931,-618.0684760668062
54964.8594905543,54964.8594905543,-263.17783856537795
54964.8799243155,54964.8799243155,21.367102795338837
54964.9003580767,54964.9003580767,-429.1989963890553
54964.9207918379,54964.9207918379,-600.4044676756878
54964.941225599,54964.941225599,-260.078529922555
54964.9616593602,54964.9616593602,-93.99928803944951
54964.9820931214,54964.9820931214,-398.00301152004033
54965.0025268826,54965.0025268826,-217.9899914463059
54965.0229606437,54965.0229606437,-6.954400572279724
54965.0433944049,54965.0433944049,-15.995181399444448
54965.0638281661,54965.0638281661,-118.28939714991347
54965.0842619273,54965.0842619273,-404.7975066327368
54965.1046956885,54965.1046956885,-286.2021196909224
54965.1251294496,54965.1251294496,-317.7943473910108
