frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
173.8287450929339,0.3117691788642998,0.001967771779952443,0.002193208907518386,0.16188595910631395,0.0019682326101168185,0,15.72322964567391,3.704739984659682,NA,NA
175.12050597121035,0.6105995806157192,0.01513893911245832,0.009060800480632186,0.12342405402017805,0.008153146720666303,0,7.839126782441197,30.814180649460468,NA,NA
175.18443630022574,0.4314184956597908,0.01131888031448387,0.009799896425133328,0.128982605948008,0.009601787583555493,0,5.234126080965894,5.834049508321186,NA,NA
175.90885691068158,0.638899924594379,0.008613924594262454,0.005176364532871883,0.14076327865769753,0.004887787974191066,0,15.083937887317244,55.30094629014275,NA,NA
176.25370810711001,0.5599283767631493,0.001967771779952443,0.0018784646010709027,0.23751055043696265,0.0015403282029008774,0,50.715458350585884,28.439292871502403,NA,NA
177.91762420300924,0.3234988646720628,0.001967771779952443,0.0022604785595327845,0.2925124076717691,0.004728446467571712,0,16.928595231090306,23.213970369517483,NA,NA
178.19767288668442,1.9075230515429107,0.007704789335044974,0.0035455687597511533,0.3859966759296288,0.0035319839866703733,0,150.32421631621577,694.4322854934653,NA,NA
178.4695426570965,0.9511550940129677,0.019545144321681876,0.008330226563867744,0.14328351932609276,0.007600959460930668,0,14.73377121943838,106.06740722214454,NA,NA
179.4012967335853,1.503375018195554,0.011955658525539932,0.0055680557098573185,0.2698839280605786,0.005652575026214694,0,60.174332776183604,140.07085046116845,NA,NA
179.57045181075787,2.655197148366678,0.019855521500594026,0.006323864802083945,0.3443551769439559,0.006228191166358712,0,113.02184044661037,819.3937341659766,NA,NA
179.76264937624535,1.3054335350730293,0.019329144005730728,0.008452320384591096,0.20103992273137156,0.007878939665112779,0,28.063836125845402,103.94160653954896,NA,NA
181.1944428047648,0.36989492018922565,0.0055299529984018415,0.004813392223742605,0.11868758027872357,0.004973878208428192,0,7.875632119897071,10.62209128314862,NA,NA
181.3498464949721,0.37158340716683935,NA,0.0021384334395440183,0.22157869004904546,NA,0,5.583776584344588,3.0678206109405437,NA,NA
181.50383428683764,0.47265208898717864,0.003042512651268722,0.0027441837048868844,0.2171057771071387,0.00404561442203617,0,23.372270172865118,22.591544986447843,NA,NA
181.84918987796652,0.4718781737176439,0.001967771779952443,0.0019098824886818872,0.21373323494169905,0.0016699054222173277,0,36.01929259094127,19.31806455269907,NA,NA
183.7649940547315,0.4933524872847308,NA,0.00242218101011809,0.25662164097684315,NA,0,9.843058180120247,9.870567702528206,NA,NA
183.86859799507067,0.3667335132475908,NA,0.002998393217841382,0.21767559039290393,NA,0,5.438969280026675,3.1082509568841488,NA,NA
184.12046972848023,0.6473191179534564,NA,0.0015070651616749997,0.3428699589720565,NA,0,16.945417574428433,23.96614103910906,NA,NA
184.45892666072353,0.3651490819199717,NA,0.002492377842112503,0.21669237849935724,NA,0,5.392073879648014,3.03390893613323,NA,NA
185.1790227102679,0.5344811937534703,0.001967771779952443,0.0018860789258154506,0.22782136655870402,0.0015531731978798548,0,46.21045628224368,25.68638644515886,NA,NA
189.03065494035127,0.3074736991795479,0.001967771779952443,0.0048610416555885435,0.3121775919954018,0.004635033578227786,0,15.292952688097087,12.181637577032234,NA,NA
189.15265011695945,0.5332235592890663,0.010586200856614419,0.006716243503288832,0.12471120494641431,0.007546090128228625,0,8.549262587891596,30.55033781545717,NA,NA
189.21692890779926,0.3935598400534828,0.002991164905987741,0.0026067517823435142,0.20387736582857355,0.0048038581258365715,0,16.482812612472213,7.608172518808715,NA,NA
189.35575109856197,0.38870816730496993,0.0029457503872425544,0.003868945400483393,0.15610161373585235,0.0027992768004585855,0,16.3268166475812,20.9456767528427,NA,NA
189.69973840772204,0.7204726939827033,0.00539664641469005,0.0035920766727215877,0.18253979442345028,0.0034040632167878344,0,30.616899901507054,86.58895371470135,NA,NA
190.0519090438568,0.4040251680187486,0.001967771779952443,0.001926458915507941,0.18708054225963192,0.0017206180578027365,0,26.405368847924144,13.03059721687896,NA,NA
192.00340896242605,0.7085801779077104,0.011836594632494698,0.006714210131802694,0.14074217142559758,0.006096086163930475,0,13.50210095271229,55.26801996251015,NA,NA
192.27787071625525,1.6256864834041562,0.013280808683669034,0.005218199975740455,0.2623354609896311,0.0054863558184557164,0,63.343082881795105,419.2706354878792,NA,NA
192.3712391480617,0.4939576249558253,0.004208800477424146,0.004323010026073202,0.2838144098131721,0.012441853860793812,0,18.453178248332925,6.308467359511269,NA,NA
192.51696492013815,0.9430609183745721,0.024762937504420275,0.01104380118174946,0.1390902762278511,0.009659600167356603,0,11.432138064660261,93.83471402588475,NA,NA
193.37172093735094,0.37525193067178575,0.001967771779952443,0.0023315604914249384,0.2147588413830676,0.0022060411915311904,0,22.77829798235338,2.9705175762392173,NA,NA
193.5579690336675,0.8139199078631818,0.020512717066470475,0.011038388282407227,0.16404610356978097,0.012537342474923009,0,10.279932896200098,18.208046869662212,NA,NA
193.72856520811484,1.7837624513696386,0.0322819097424417,0.009344234985286288,0.194063297411516,0.009048297209661075,0,31.373642517937274,390.3434137251097,NA,NA
193.9529325692484,0.9869995087237633,0.013081071167465812,0.006525939037448516,0.1776280497528985,0.005961488817111701,0,23.705039966049753,80.35307683426072,NA,NA
195.82949662291634,0.40368543836652593,0.0022716609703556006,0.002386758609172878,0.21003316286555682,0.0026716170033380753,0,22.834566896170323,10.863812842399057,NA,NA
196.16193322013842,0.622629984204351,0.020428763305975546,0.010162808929118708,0.10927962311431311,0.010061748684520018,0,6.0404335817220955,38.249671029403544,NA,NA
196.52361353470405,0.28774978770319115,0.001967771779952443,0.0036428788454285423,0.22485866056375972,0.0030188543632054562,0,13.393849758811703,6.2943450758793915,NA,NA
197.59577028168493,0.3454909277951336,NA,0.0028053074473100978,0.2087463522024801,NA,0,4.827126760039078,2.0878494690150546,NA,NA
198.88662912420784,0.4216302861411839,NA,0.0022088818766893494,0.24025666954818395,NA,0,7.189174186571135,6.134782818495296,NA,NA
199.93215957098732,0.4444841283757753,NA,0.0024617840607958612,0.2472911268418421,NA,0,7.989653106393662,6.088314937722316,NA,NA
202.4608834176114,0.6287676051275002,0.0064014100405340125,0.004255383233705515,0.15336625532353831,0.0043101597769842365,0,19.658700083797925,59.02997644731295,NA,NA
204.13279849313403,0.3877536209209751,NA,0.0018335907070307599,0.1482884456191729,NA,0,6.080329740944285,3.3994143793352123,NA,NA
205.31125630300468,0.4841458969520993,NA,0.0019956748834439064,0.23337522137857714,NA,0,9.4791177744274009,8.296179587228835,NA,NA
205.5997838527803,0.4198868189457126,0.02149997554172078,0.014783248165123664,0.10352196874950383,0.0161667622278105,0,2.6102171840478334,7.6734804733678175,NA,NA
206.74076292514826,0.39971621744881497,0.009286813739704507,0.006637904570939225,0.1137891154130522,0.00913516934494924,0,5.476296199741836,10.509306714811828,NA,NA
207.02533464957364,0.38403655874230286,NA,0.0022403750374276506,0.22660003960662686,NA,0,5.964314650690329,2.8931019707306405,NA,NA
207.40946862230393,1.0170754032445917,0.04725220765071155,0.01450630171431984,0.12128396457554434,0.017893010741605916,0,6.968420128974297,108.7970686881672,NA,NA
207.55761385352264,0.5602879851065414,0.006029090472166747,0.004179547113945273,0.160185310880974,0.006334380410466244,0,16.573756173500307,16.165012243120145,NA,NA
207.64135223371542,0.45585345899786295,0.001967771779952443,0.0019743522912966647,0.20041412099464662,0.0016865170928954678,0,33.614442158757534,22.092373709336243,NA,NA
207.81852535324,0.48902692795502595,0.03978768167068003,0.025540008224018706,0.10869402236110194,0.023911514569350662,0,1.9132293763123704,6.673026855369244,NA,NA
209.5162656848441,0.37037788844478114,0.02084846943039382,0.0183508129317445,0.09960128447300573,0.014134746407584657,0,2.0944309789024556,3.297883867780911,NA,NA
209.83593404105233,0.7521337036313642,0.010755856271977567,0.005509264563463521,0.14706282237532392,0.00589619016579716,0,16.7415335452379,81.30869990935753,NA,NA
212.53891295595565,0.28955366771643876,0.006148748580282175,0.006905700126850061,0.10520604369967754,0.0076187676210017685,0,4.3403178294666755,2.1253516300785122,NA,NA
216.98109556598405,0.3748307368685986,0.015583418304311664,0.014087318257404823,0.0971369374360756,0.009909704115370418,0,2.8698407111188065,5.62007067547529,NA,NA
