frequency,linewidth,height,snr,AIC,amplitude
103.60325976585032,0.005799578502977885,5.542368803608104,2.363501010673703,6.275845465948805,0.3177758307812702
104.00265125349259,NA,8.939038924642608,NA,3.137801716795366,0.3324473463837896
104.14636517316877,0.03221029155073129,7.667793684109067,8.139319975229988,95.96664275089279,0.8808611858439004
104.55341144746683,NA,8.233676046771643,NA,3.4870520511685754,0.319061457234731
105.0908963163313,0.005799578502977885,4.151965093838953,1.7454267755778392,5.569823342637392,0.2750426216016965
105.78355248798381,0.02877714955936015,4.25492247090268,4.135859665800287,3.9447583376750117,0.6202184037142319
106.69266371327774,0.005799578502977885,10.916451566706762,4.814167168120635,16.370821217780758,0.4459784750449546
107.31292620684329,NA,7.5685241070954055,NA,2.8123473507512244,0.30590252080241115
109.31767318204639,0.003935546429900683,17.455801519586657,NA,36.7004249665988,0.4645659272770759
110.07107944602917,NA,10.624667239135398,NA,14.081408550962806,0.36243916820185723
111.15163781829081,0.02877714955936015,4.158332003473973,4.037378089290313,6.939493719175516,0.613138241036354
111.97023147576779,0.003935546429872261,9.632838509890192,NA,10.85056953124149,0.34510765789471054
112.09616896145333,0.003934576862625545,61.7347205130221,NA,199.74507157994958,0.8735518672800155
112.91869816529069,0.003934576862625545,61.9134704010981,NA,136.34401508088195,0.8748156166848583
112.94231144394163,0.003935546429829628,43.984310802875,NA,25.33649419141875,0.7374394250854889
112.96986026895061,0.003935546429829628,36.408108815909515,NA,5.933758708357345,0.6709289269537502
113.61528988337305,0.02532540363680418,171.45372125756697,187.20801736932657,3826.156712393771,3.6934020173105915
114.31581714788526,0.03392058024390803,47.397406173107086,56.570604793195166,852.5869929333421,2.2474180287443164
115.26034829104778,0.01304687382832608,6.8814261152879705,4.530870726362606,38.63128229567519,0.531089106274762
116.03398626463844,NA,8.138016636494164,NA,2.2113402180184494,0.3172026034954757
116.13797514490295,0.003934576862625545,19.748944961302314,NA,39.65185807157832,0.4940784398537787
116.20881498072022,0.00393554642985805,28.61303003660114,NA,64.04488178925385,0.59478414333459
116.27571926994749,0.0076374423863656725,12.223475230949093,6.259448106070665,59.02853756125842,0.5415595994147864
117.50525152959405,NA,8.231157888514018,NA,3.306616004432726,0.3190126631918928
118.3143323206066,0.02359171215236994,8.668090666453447,7.867086003851881,83.46830876960303,0.8015237386276973
118.73150024217004,0.0076374423863656725,5.291136996224291,2.5994472308807683,32.767944634157175,0.3563062275471045
118.86137327435489,0.01304687382832608,2.0450046647427507,1.2679406663265929,3.5306903862729087,0.2895178327405406
120.94914083086508,NA,9.01715159620636,NA,8.638673635723535,0.3338967117364062
121.65167569311417,0.02185225491970786,47.1807897801527,44.74214005008841,687.2498153799534,1.7997230074610917
122.76543533275998,0.020106528716215443,28.549421917786507,25.284242306672496,367.67972531535634,1.3428952727101922
123.32034737936796,0.011257613773528139,2.629364175823077,1.5282270609973272,4.441612112335861,0.3049463780805374
123.52893134014968,0.0076374423863656725,6.4832008874550056,3.21729984187629,12.868184907361865,0.3944061236678422
123.6115778151764,0.003934576862625545,46.308294051317134,NA,56.44666246345878,0.7565773655197108
123.63778231730738,NA,23.13985726337436,NA,4.669908504671184,0.53488176753276
123.65301289552183,NA,38.617202418246706,NA,11.062023753271205,0.690983792517023
123.77293521889902,0.003935546429872261,42.62215358642711,NA,4.632197868770163,0.725930680024111
123.84526680240258,NA,12.947350370925731,NA,4.802462982974248,0.400099406248889
124.39868710114517,0.03392058024390803,77.25397522328143,94.46360081768299,2150.9224957848637,2.8692407529810695
125.39438034789566,0.02532540363680418,44.07719445077187,44.996152001077476,731.3114053366298,1.8726650104620424
126.32133025634151,NA,8.303374314091966,NA,5.208253945384058,0.32040904289299416
126.46690504108487,NA,11.463693402244576,NA,16.888335410956643,0.3764781170165197
126.54749545183991,0.011257613773528139,8.894507063164578,5.491245778112149,52.42553157550719,0.560865918984033
127.31099145922961,0.011257613773528139,4.063130425326699,2.413006666813796,7.731276275153505,0.37907792122010914
127.48809104857258,0.009455386960206057,7.990709227627773,4.4795976265219615,25.671986754496174,0.4871999707866771
127.89577630484943,NA,9.77347740569396,NA,7.881437688061851,0.34761780520482555
128.25552260239215,0.005799578502977885,22.839943463137498,10.447512581159872,65.90447693155147,0.6450905268428005
129.03082524907137,0.005799578502977885,6.176909734262444,2.6482746888451274,4.598658411960059,0.3354739323987353
131.11272931045875,0.016593757630195046,5.968278305264289,4.4244822352627295,24.761217535029573,0.55779143433392675
131.22686015692423,0.01304687382832608,5.237265561722183,3.402009426552636,16.50805211476836,0.4633193789549103
131.48660622129393,0.0076374423863656725,5.29486779450138,2.601370915629389,2.7334209566542995,0.3564318217642583
131.5672078763595,NA,9.147845507127963,NA,5.800344044328085,0.33630774363682925
131.65189917134737,0.01304687382832608,4.252829535948252,2.7342018009078983,3.9201867811352713,0.41751026279966735
132.87368689111761,NA,7.816270874945946,NA,4.088529864959128,0.31086888630236453
132.98211386463458,0.003934576862625545,7.400199844311041,NA,31.99750730679807,0.30244449030526643
133.85580517205992,0.01304687382832608,4.1333023356662055,2.6536070407654715,10.328927256567113,0.41160131569737946
133.9525108473206,NA,12.512375732458203,NA,16.86905360594392,0.39332119065172944
134.02109812211336,0.003934576862625545,17.304412964328964,NA,40.69226179248653,0.46249004453984977
134.08013131868597,0.00393554642985805,13.337599229466752,NA,20.45049985805963,0.4060843833522853
134.10374459726498,0.00393554642985805,16.167614500252554,NA,13.859388844452042,0.44709563431855764
134.14703560799344,0.003935546429829628,36.00018702587127,NA,4.918394403946877,0.6671597465610809
134.18245552573694,0.005799578502977885,30.96428453795861,14.378857361153521,149.24068534123217,0.7511102297040594
134.3752973007993,0.01304687382832608,2.436834128194938,1.5240561722899717,4.105773356459395,0.316039344091609
134.67439882946744,0.005799578502977885,6.624781522704105,2.8501577186163343,2.6002410918590613,0.3474232928829896
134.88298279024917,0.011257613773528139,10.885433733245922,6.78795900192532,61.56541607228428,0.6204702712908389
134.90659606895517,0.003935546429886472,36.907688851704926,NA,13.973086839840107,0.6755163762020897
134.96169371884605,0.005799578502977885,81.79931397769697,39.8571996509395,213.91026746902207,1.2208097321191997
134.9971136368418,0.003935546429829628,44.27358155320411,NA,21.440621573368844,0.7398604027789875
135.01679136899108,0.00393554642985805,19.162320604887185,NA,10.15188960325031,0.4867450096051648
135.1191155760398,0.011257613773528139,11.673663390561662,7.304731734123026,94.884788472722,0.6425422532021343
135.20569759749634,0.009455386960206057,4.2225947801440595,2.2935833294880275,3.9852080246346304,0.35416390139004555
135.34737726897072,0.005799578502977885,3.4818004521888932,1.4509942242447174,2.4233301665080944,0.25186921622999714
135.58351005476135,0.02359171215236994,3.475732879409149,3.014961240502644,3.808946868921339,0.5075488671673072
135.7350395861275,NA,10.296177211886343,NA,15.316774422761227,0.35679228990590856
136.03216234776357,0.009455386960206057,13.518569923120767,7.778450781343072,152.98501868086896,0.6336945407184255
136.08725999791127,0.00393554642985805,18.544286523093202,NA,47.10201979420526,0.4788312884863694
136.46679107490968,NA,7.42406859078868,NA,2.952166074690467,0.30296917503656784
137.41353914463875,0.02532540363680418,6.958532417374557,6.482992681541703,34.495324813658954,0.7440668424697596
138.75162493078565,0.005799578502977885,8.441150250541899,3.675449188422393,4.200283149250026,0.3921696380806885
139.30878322273523,NA,8.199176780116025,NA,3.9661786813667277,0.3183923186421049
139.85981079575174,NA,7.519911426374591,NA,2.156291939645598,0.3049185312505149
140.3397956147258,NA,8.798038781477938,NA,6.638515314145479,0.3298149916825188
140.39863780030743,NA,7.985381255647731,NA,5.510060333523143,0.31421382140049464
143.3933816994297,NA,13.886134757600392,NA,36.38036709980952,0.41435076433574874
144.5626056585888,NA,9.071443580707857,NA,6.782655419505318,0.33490039398815136
144.69823558627968,0.0076374423863656725,14.382917396222958,7.424844239378723,68.14591114591167,0.5874520220666921
144.83597971132423,0.02359171215236994,14.484709341965102,13.484768956434966,322.0434813337997,1.0361188124133554
145.61915345086317,0.011257613773528139,9.084291208361535,5.614280969067195,110.18745328970545,0.5668179989683836
145.6781866473108,0.003934576862625545,29.036018184072173,NA,47.65048016359651,0.5990905692477715
145.72934875105284,0.00393554642985805,19.388227802415646,NA,34.04601882059069,0.48960575436211146
145.78444640107085,0.0039355464299148935,21.830692781447144,NA,30.267301258565567,0.5195306995522322
145.81593077250963,0.003935546429886472,17.33068691868413,NA,15.279171150832553,0.4628980432069185
145.87889951523283,0.011257613773528139,9.067185369938247,5.603186162051869,73.04488535727432,0.566284084678276
146.1208029857656,NA,7.6354223501949665,NA,2.6573161069027265,0.30725148385997453
146.28653721647194,NA,7.159896390685146,NA,2.718307548901066,0.2975300432725838
146.98872360844882,0.005799578502977885,7.8901782729124506,3.4240792574963157,27.5080978850674,0.37915480138579155
148.3425515803151,0.02185225491970786,3.4422183987843122,2.8673737972039435,5.342662355615175,0.4861186422528714
148.60429595753473,NA,7.6375788862694485,NA,4.568033352647035,0.3072948705974243
148.72213515255865,NA,10.397248594719487,NA,14.191070851615223,0.35853922095677415
149.37971455349123,NA,7.2894010103681595,NA,2.555407227911928,0.3002087718786296
149.5960233594339,NA,8.305319571209381,NA,6.582093133569288,0.3204465723025786
151.38277822101807,NA,10.248947589673843,NA,15.021771184867248,0.3559730278793919
152.7520929057154,NA,7.974075456578986,NA,4.932938599100453,0.31399130875502607
152.9133381660714,NA,9.209930306534677,NA,7.70584960407723,0.3374470442494901
153.60632648367775,NA,6.895530662797304,NA,2.6610884053152404,0.2919855125210919
154.18061585578278,NA,7.372985712269689,NA,2.829004519750015,0.3019250540293391
