time,time_raw,flux
54955.0507861418,54955.0507861418,164.23499835531325
54955.0712198834,54955.0712198834,-157.58044362031455
54955.091653625,54955.091653625,-274.1670213095355
54955.1120873666,54955.1120873666,25.645467095210513
54955.1325211083,54955.1325211083,-274.97580272405133
54955.1529548499,54955.1529548499,-274.9853019844347
54955.1733885915,54955.1733885915,13.973059493751038
54955.1938223331,54955.1938223331,219.60443208915507
54955.2142560747,54955.2142560747,125.82581049059624
54955.2346898164,54955.2346898164,81.58705422500284
54955.255123558,54955.255123558,94.11158824525263
54955.2755572996,54955.2755572996,-390.6212276255106
54955.2959910412,54955.2959910412,-323.6916982315977
54955.3164247829,54955.3164247829,-395.2560651716487
54955.3368585245,54955.3368585245,-30.030447323554128
54955.3572922661,54955.3572922661,129.58382818915146
54955.3777260077,54955.3777260077,183.54651276450207
54955.3981597493,54955.3981597493,280.3006826396942
54955.418593491,54955.418593491,-44.67120928663779
54955.4390272326,54955.4390272326,-192.83676761048798
54955.4594609742,54955.4594609742,-210.7965573311446
54955.4798947158,54955.4798947158,157.35051191084605
54955.5003284574,54955.5003284574,-30.64890242261515
54955.5207621991,54955.5207621991,148.70658257808444
54955.5411959407,54955.5411959407,-1.013319252075533
54955.5616296823,54955.5616296823,-14.041196917911975
54955.5820634239,54955.5820634239,-143.666053964009
54955.6024971656,54955.6024971656,247.1314680708629
54955.6229309072,54955.6229309072,111.5062940600517
54955.6433646488,54955.6433646488,-275.9694752164567
54955.6637983904,54955.6637983904,-71.35285480722382
54955.684232132,54955.684232132,-341.5126804105075
54955.7046658737,54955.7046658737,-472.53797079006034
54955.7250996153,54955.7250996153,-416.14854729512206
54955.7455333569,54955.7455333569,-254.40678107651377
54955.7659670985,54955.7659670985,-228.92716810944142
54955.7864008402,54955.7864008402,-199.64057762098383
54955.8068345818,54955.8068345818,-145.85493863068916
54955.8272683234,54955.8272683234,-236.61045338394902
54955.847702065,54955.847702065,-17.337109120635972
54955.8681358066,54955.8681358066,250.59801396649635
54955.8885695483,54955.8885695483,111.848373295892
54955.9090032899,54955.9090032899,271.1274204387087
54955.9294370315,54955.9294370315,220.01778209215337
54955.9498707731,54955.9498707731,103.91315092359665
54955.9703045147,54955.9703045147,-166.27848079256694
54955.9907382564,54955.9907382564,167.37558292783098
54956.011171998,54956.011171998,118.24777666381706
54956.0316057396,54956.0316057396,325.44010147115205
54956.0520394812,54956.0520394812,163.18601250918405
54956.0724732229,54956.0724732229,-424.31913198497904
54956.0929069645,54956.0929069645,-327.67317029472207
54956.1133407061,54956.1133407061,76.17238553893344
54956.1337744477,54956.1337744477,-248.61141961029736
54956.1542081893,54956.1542081893,-43.779849406659906
54956.174641931,54956.174641931,-82.21507497075255
54956.1950756726,54956.1950756726,-263.41186810527506
54956.2155094142,54956.2155094142,7.755841411670723
54956.2359431558,54956.2359431558,148.6775433099013
54956.2563768975,54956.2563768975,62.9736893426255
54956.2768106391,54956.2768106391,151.09132889411723
54956.2972443807,54956.2972443807,-71.77986275021198
54956.3176781223,54956.3176781223,-401.0245475898618
54956.3381118639,54956.3381118639,139.65992136493958
54956.3585456056,54956.3585456056,566.0578392085811
54956.3789793472,54956.3789793472,158.74197405683128
54956.3994130888,54956.3994130888,414.91584970603293
54956.4198468304,54956.4198468304,487.73960295164045
54956.440280572,54956.440280572,127.36383145332172
54956.4607143137,54956.4607143137,136.53002020186267
54956.4811480553,54956.4811480553,93.9920443295927
54956.5015817969,54956.5015817969,547.3357823271034
54956.5220155385,54956.5220155385,207.82430311644333
54956.5424492802,54956.5424492802,-225.82478113909576
54956.5628830218,54956.5628830218,186.737462876704
54956.5833167634,54956.5833167634,33.766688306086536
54956.603750505,54956.603750505,82.21014063832614
54956.6241842466,54956.6241842466,-108.89312787124582
54956.6446179883,54956.6446179883,-168.65624963909065
54956.6650517299,54956.6650517299,48.01373607453819
54956.6854854715,54956.6854854715,22.861152339968527
54956.7059192131,54956.7059192131,-185.6903960492711
54956.7263529547,54956.7263529547,-173.26373398363845
54956.7467866964,54956.7467866964,91.11529904943929
54956.767220438,54956.767220438,209.1842490569505
54956.7876541796,54956.7876541796,159.13773274251338
54956.8080879212,54956.8080879212,214.88137710091343
54956.8285216629,54956.8285216629,324.12061065709065
54956.8489554045,54956.8489554045,58.57034456122882
54956.8693891461,54956.8693891461,345.59438937039243
54956.8898228877,54956.8898228877,224.88833917262585
54956.9102566293,54956.9102566293,133.35047155054457
54956.930690371,54956.930690371,268.85752951122004
54956.9511241126,54956.9511241126,180.0840251405476
54956.9715578542,54956.9715578542,209.0395479215505
54956.9919915958,54956.9919915958,-172.4157394608443
54957.0124253375,54957.0124253375,51.59634686863298
54957.0328590791,54957.0328590791,96.24295431456963
54957.0532928207,54957.0532928207,-260.9586574595265
54957.0737265623,54957.0737265623,-431.0670859208963
54957.0941603039,54957.0941603039,-208.37134478991106
54957.1145940456,54957.1145940456,124.91245287716418
54957.1350277872,54957.1350277872,-99.67606646834835
54957.1554615288,54957.1554615288,-258.4105304661816
54957.1758952704,54957.1758952704,9.86545150561119
54957.196329012,54957.196329012,138.4269765297159
54957.2167627537,54957.2167627537,83.11701830104613
54957.2371964953,54957.2371964953,-44.83289938489365
54957.2576302369,54957.2576302369,149.78324775875984
54957.2780639785,54957.2780639785,311.64678798324053
54957.2984977202,54957.2984977202,193.28426065898998
54957.3189314618,54957.3189314618,207.00335137677982
54957.3393652034,54957.3393652034,38.133631116762814
54957.359798945,54957.359798945,-213.20552815219818
54957.3802326866,54957.3802326866,-303.1261616473937
54957.4006664283,54957.4006664283,-702.6839546783746
54957.4211001699,54957.4211001699,-170.9911294199778
54957.4415339115,54957.4415339115,-192.0301372205436
54957.4619676531,54957.4619676531,84.99237811447642
54957.4824013948,54957.4824013948,-64.43610798497406
54957.5028351364,54957.5028351364,20.265789236574456
54957.523268878,54957.523268878,120.63997042659638
54957.5437026196,54957.5437026196,347.46947835209835
54957.5641363612,54957.5641363612,66.52537296981369
54957.5845701029,54957.5845701029,200.17701899830132
54957.6050038445,54957.6050038445,170.37039606019707
54957.6254375861,54957.6254375861,113.31773796516038
54957.6458713277,54957.6458713277,-166.4114698469171
54957.6663050693,54957.6663050693,62.9362918198155
54957.686738811,54957.686738811,173.55901788452067
54957.7071725526,54957.7071725526,91.73740944726391
54957.7276062942,54957.7276062942,36.58319477274287
54957.7480400358,54957.7480400358,-147.82924275143714
54957.7684737775,54957.7684737775,77.02088135830462
54957.7889075191,54957.7889075191,318.37448273623227
54957.8093412607,54957.8093412607,441.8678949142029
54957.8297750023,54957.8297750023,303.5448642580221
54957.8502087439,54957.8502087439,409.4315544880012
54957.8706424856,54957.8706424856,502.5058906939524
54957.8910762272,54957.8910762272,389.63384213812196
54957.9115099688,54957.9115099688,359.83454105838723
54957.9319437104,54957.9319437104,471.45739306444943
54957.952377452,54957.952377452,353.8335994359908
54957.9728111937,54957.9728111937,193.96539988943726
54957.9932449353,54957.9932449353,46.556055566860834
54958.0136786769,54958.0136786769,322.3533846342481
54958.0341124185,54958.0341124185,235.30290261613683
54958.0545461602,54958.0545461602,58.63724257988677
54958.0749799018,54958.0749799018,10.862102629334814
54958.0954136434,54958.0954136434,161.42338050498853
54958.115847385,54958.115847385,-23.219044165564547
54958.1362811266,54958.1362811266,105.71781623357931
54958.1567148683,54958.1567148683,40.52383972853488
54958.1771486099,54958.1771486099,27.121896701156086
54958.1975823515,54958.1975823515,-291.9611295782751
54958.2180160931,54958.2180160931,-178.6119601347157
54958.2384498348,54958.2384498348,-191.7635659702864
54958.2588835764,54958.2588835764,92.26457687983165
54958.279317318,54958.279317318,173.71311652589443
54958.2997510596,54958.2997510596,45.11656713275732
54958.3201848012,54958.3201848012,5.5388321568601455
54958.3406185429,54958.3406185429,-81.80937487202957
54958.3610522845,54958.3610522845,254.64131302636198
54958.3814860261,54958.3814860261,51.52036654019879
54958.4019197677,54958.4019197677,232.73986609968432
54958.4223535093,54958.4223535093,180.45410985539473
54958.442787251,54958.442787251,262.151629384774
54958.4632209926,54958.4632209926,380.44248477546626
54958.4836547342,54958.4836547342,-20.30843604780886
54958.5040884758,54958.5040884758,81.75439012464062
54958.5245222175,54958.5245222175,164.93683244955074
54958.5449559591,54958.5449559591,150.79161937138127
54958.5653897007,54958.5653897007,-255.58428794685534
54958.5858234423,54958.5858234423,42.54823062359863
54958.6062571839,54958.6062571839,-27.954599204762857
54958.6266909256,54958.6266909256,-112.02417548069931
54958.6471246672,54958.6471246672,-8.486240052152269
54958.6675584088,54958.6675584088,-41.30381790528608
54958.6879921504,54958.6879921504,209.69095435676547
54958.708425892,54958.708425892,-151.11575282226653
54958.7288596337,54958.7288596337,135.19663572138958
54958.7492933753,54958.7492933753,95.03637270573566
54958.7697271169,54958.7697271169,-117.59427407234415
54958.7901608585,54958.7901608585,194.4151122481253
54958.8105946002,54958.8105946002,-91.36667035939281
54958.8310283418,54958.8310283418,-162.14666494475784
54958.8514620834,54958.8514620834,87.54388916485857
54958.871895825,54958.871895825,68.25857947224227
54958.8923295666,54958.8923295666,74.48627908949888
54958.9127633083,54958.9127633083,13.29089597726383
54958.9331970499,54958.9331970499,-31.32797069964188
54958.9536307915,54958.9536307915,-321.3609596558267
54958.9740645331,54958.9740645331,206.89426250624405
54958.9944982748,54958.9944982748,20.26985758790483
54959.0149320164,54959.0149320164,59.647374012683606
54959.035365758,54959.035365758,22.29154011372962
54959.0557994996,54959.0557994996,339.49030258055143
54959.0762332412,54959.0762332412,-220.11205753489403
54959.0966669829,54959.0966669829,-140.68016449844828
54959.1171007245,54959.1171007245,-358.8918276577295
54959.1375344661,54959.1375344661,78.63614638393705
54959.1579682077,54959.1579682077,-174.6372969039051
54959.1784019493,54959.1784019493,-125.38747933953155
54959.198835691,54959.198835691,-131.49735402912455
54959.2192694326,54959.2192694326,-296.46193792378494
54959.2397031742,54959.2397031742,-145.57849513875553
54959.2601369158,54959.2601369158,-129.35435606187986
54959.2805706575,54959.2805706575,-180.11249939578985
54959.3010043991,54959.3010043991,113.06383260230922
54959.3214381407,54959.3214381407,56.04876336630189
54959.3418718823,54959.3418718823,-162.58441274443095
54959.3623056239,54959.3623056239,273.5982175498836
54959.3827393656,54959.3827393656,59.97828868707241
54959.4031731072,54959.4031731072,-88.67052388193096
54959.4236068488,54959.4236068488,426.01803181253524
54959.4440405904,54959.4440405904,440.38678685105947
54959.4644743321,54959.4644743321,238.40442288776396
54959.4849080737,54959.4849080737,65.5176476201367
54959.5053418153,54959.5053418153,186.7781157949055
54959.5257755569,54959.5257755569,-217.66658670397518
54959.5462092985,54959.5462092985,-15.379120342086253
54959.5666430402,54959.5666430402,-250.08499757376669
54959.5870767818,54959.5870767818,-363.4046277528239
54959.6075105234,54959.6075105234,-270.39781619493823
54959.627944265,54959.627944265,-0.33431952168763956
54959.6483780066,54959.6483780066,-37.354030627478615
54959.6688117483,54959.6688117483,-202.3559030421987
54959.6892454899,54959.6892454899,-61.236574816713485
54959.7096792315,54959.7096792315,-290.42709478663863
54959.7301129731,54959.7301129731,-485.5117648630902
54959.7505467148,54959.7505467148,-300.30599983273237
54959.7709804564,54959.7709804564,-150.52006517210515
54959.791414198,54959.791414198,-541.6549210738549
54959.8118479396,54959.8118479396,-444.9369544878723
54959.8322816812,54959.8322816812,-390.52301145106003
54959.8527154229,54959.8527154229,-344.257087951875
54959.8731491645,54959.8731491645,-45.559152636612914
54959.8935829061,54959.8935829061,-410.52631267556507
54959.9140166477,54959.9140166477,-350.33920692702975
54959.9344503894,54959.9344503894,-24.203726884043782
54959.954884131,54959.954884131,-251.35741651593617
54959.9753178726,54959.9753178726,-526.3848957841088
54959.9957516142,54959.9957516142,-375.27215840395434
54960.0161853558,54960.0161853558,-181.86395383194053
54960.0366190975,54960.0366190975,-30.093127874551087
54960.0570528391,54960.0570528391,-228.04438273463077
54960.0774865807,54960.0774865807,-423.04313379820525
54960.0979203223,54960.0979203223,-350.03785763382336
54960.1183540639,54960.1183540639,-377.6467023300067
54960.1387878056,54960.1387878056,60.394981723860184
54960.1592215472,54960.1592215472,403.9376855015737
54960.1796552888,54960.1796552888,82.08889939367235
54960.2000890304,54960.2000890304,126.62408926989202
54960.2205227721,54960.2205227721,-258.9767943946757
54960.2409565137,54960.2409565137,-197.58660408839305
54960.2613902553,54960.2613902553,-341.4427223555449
54960.2818239969,54960.2818239969,-280.08419401177895
54960.3022577385,54960.3022577385,-64.2164066716199
54960.3226914802,54960.3226914802,-117.60332388223978
54960.3431252218,54960.3431252218,-222.64960138155993
54960.3635589634,54960.3635589634,150.1669064263435
54960.383992705,54960.383992705,-141.41650171687417
54960.4044264467,54960.4044264467,83.44184982902429
54960.4248601883,54960.4248601883,-143.82915991316423
54960.4452939299,54960.4452939299,10.996250955319475
54960.4657276715,54960.4657276715,-267.98023710303823
54960.4861614131,54960.4861614131,29.714116413627703
54960.5065951548,54960.5065951548,-177.9675237411758
54960.5270288964,54960.5270288964,-276.71177516411376
54960.547462638,54960.547462638,-452.81336596565825
54960.5678963796,54960.5678963796,-609.2726354458596
54960.5883301212,54960.5883301212,-157.70426248002036
54960.6087638629,54960.6087638629,84.10352736501623
54960.6291976045,54960.6291976045,-25.04689940380512
54960.6496313461,54960.6496313461,-286.2446805156216
54960.6700650877,54960.6700650877,-282.5627319551527
54960.6904988294,54960.6904988294,-227.4712779421656
54960.710932571,54960.710932571,-462.64032987467283
54960.7313663126,54960.7313663126,6.067749938478933
54960.7518000542,54960.7518000542,-59.506134641058416
54960.7722337958,54960.7722337958,-106.29012105847445
54960.7926675375,54960.7926675375,-384.06601965249513
54960.8131012791,54960.8131012791,-132.3818892362753
54960.8335350207,54960.8335350207,-126.2484939667938
54960.8539687623,54960.8539687623,-113.7667251079338
54960.874402504,54960.874402504,-160.36819265626627
54960.8948362456,54960.8948362456,93.03261224119777
54960.9152699872,54960.9152699872,-258.855426632636
54960.9357037288,54960.9357037288,-330.2991216369894
54960.9561374704,54960.9561374704,-24.839363449359517
54960.9765712121,54960.9765712121,-82.83249426445843
54960.9970049537,54960.9970049537,181.73962615619902
54961.0174386953,54961.0174386953,-21.892914959560052
54961.0378724369,54961.0378724369,144.1087635819737
54961.0583061785,54961.0583061785,202.6520202324553
54961.0787399202,54961.0787399202,-106.8874617211892
54961.0991736618,54961.0991736618,-139.03865353349573
54961.1196074034,54961.1196074034,185.25193527138794
54961.140041145,54961.140041145,454.1039629194015
54961.1604748867,54961.1604748867,455.303484596987
54961.1809086283,54961.1809086283,361.5327769315228
54961.2013423699,54961.2013423699,258.4708619614659
54961.2217761115,54961.2217761115,429.6934628753034
54961.2422098531,54961.2422098531,71.35705513796108
54961.2626435948,54961.2626435948,79.87373036149386
54961.2830773364,54961.2830773364,81.64616689088871
54961.303511078,54961.303511078,-140.11642442873847
54961.323944819596,54961.323944819596,209.069263582877
54961.3443785612,54961.3443785612,-116.58386157313652
54961.3648123029,54961.3648123029,30.76706941570749
54961.3852460445,54961.3852460445,23.01798882440585
54961.4056797861,54961.4056797861,-206.236794114457
54961.4261135277,54961.4261135277,68.74611260028297
54961.4465472694,54961.4465472694,29.963928413045004
54961.466981011,54961.466981011,121.37284670653308
54961.4874147526,54961.4874147526,176.1338616615171
54961.5078484942,54961.5078484942,-500.51089844606906
54961.5282822358,54961.5282822358,-234.19906142276687
54961.5487159775,54961.5487159775,-257.4608487638474
54961.5691497191,54961.5691497191,-510.4296716808434
54961.5895834607,54961.5895834607,-315.4626946182909
54961.6100172023,54961.6100172023,-248.12279226408924
54961.630450944,54961.630450944,143.38723528248462
54961.6508846856,54961.6508846856,452.7231408201124
54961.6713184272,54961.6713184272,23.622406425169245
54961.6917521688,54961.6917521688,-146.45773905785643
54961.7121859104,54961.7121859104,-175.36900453731434
54961.7326196521,54961.7326196521,-57.934070807078605
54961.7530533937,54961.7530533937,-317.6390473380482
54961.7734871353,54961.7734871353,-384.2743671203436
54961.7939208769,54961.7939208769,-271.9079142643752
54961.8143546185,54961.8143546185,91.30641123562233
54961.8347883602,54961.8347883602,-200.7502424386825
54961.8552221018,54961.8552221018,-117.94414476458715
54961.8756558434,54961.8756558434,146.82107552743568
54961.896089585,54961.896089585,252.03660045929195
54961.9165233267,54961.9165233267,-7.74340381798374
54961.9369570683,54961.9369570683,-176.17560030895189
54961.9573908099,54961.9573908099,72.59386894275139
54961.9778245515,54961.9778245515,173.4367834209644
54961.9982582931,54961.9982582931,-95.45401979079085
54962.0186920348,54962.0186920348,-292.40821647262646
54962.0391257764,54962.0391257764,-367.54262810087863
54962.059559518,54962.059559518,-96.49295331681819
54962.0799932596,54962.0799932596,-298.0120503073272
54962.1004270012,54962.1004270012,-69.15090788612106
54962.1208607429,54962.1208607429,-9.323489203503854
54962.1412944845,54962.1412944845,-349.2053268146355
54962.1617282261,54962.1617282261,-79.71941179703344
54962.1821619677,54962.1821619677,110.31577803001503
54962.2025957094,54962.2025957094,138.74071687908082
54962.223029451,54962.223029451,-135.51220448201175
54962.2434631926,54962.2434631926,-141.17613828084382
54962.2638969342,54962.2638969342,-226.28957442356895
54962.2843306758,54962.2843306758,166.29971170747655
54962.3047644175,54962.3047644175,128.3168138576942
54962.3251981591,54962.3251981591,-156.2138173873661
54962.3456319007,54962.3456319007,-499.86834705888657
54962.3660656423,54962.3660656423,-237.16548324011177
54962.386499384,54962.386499384,-297.9642677526446
54962.4069331256,54962.4069331256,6.055471908896074
54962.4273668672,54962.4273668672,-49.67027698046554
54962.4478006088,54962.4478006088,-130.64580364061723
54962.4682343504,54962.4682343504,-261.98755467518475
54962.4886680921,54962.4886680921,-342.75328820442087
54962.5091018337,54962.5091018337,-20.140128260090524
54962.5295355753,54962.5295355753,217.31226961785103
54962.5499693169,54962.5499693169,-213.02786317343075
54962.5704030585,54962.5704030585,-398.0668958402345
54962.5908368002,54962.5908368002,-211.38521863946318
54962.6112705418,54962.6112705418,-101.86702352151552
54962.6317042834,54962.6317042834,304.215684115451
54962.652138025,54962.652138025,146.3730942936598
54962.6725717667,54962.6725717667,280.92936501547916
54962.6930055083,54962.6930055083,414.45083708553864
54962.7134392499,54962.7134392499,193.84900074194678
54962.7338729915,54962.7338729915,443.09382854838447
54962.7543067331,54962.7543067331,71.35327720328706
54962.7747404748,54962.7747404748,56.130339071130315
54962.7951742164,54962.7951742164,-201.91526950714817
54962.815607958,54962.815607958,130.61346375819937
54962.8360416996,54962.8360416996,239.2881886509913
54962.8564754413,54962.8564754413,127.66611113321605
54962.8769091829,54962.8769091829,286.74157789951795
54962.8973429245,54962.8973429245,-221.22330527469123
54962.9177766661,54962.9177766661,-270.9602127372245
54962.9382104077,54962.9382104077,-8.565445099905087
54962.9586441494,54962.9586441494,-13.615464294798617
54962.979077891,54962.979077891,-106.57968084852298
54962.9995116326,54962.9995116326,317.60168344870897
54963.0199453742,54963.0199453742,-166.75724946883136
54963.0403791158,54963.0403791158,182.58899257372724
54963.0608128575,54963.0608128575,27.936576353005925
54963.0812465991,54963.0812465991,93.68407865766189
54963.1016803407,54963.1016803407,101.42658412910176
54963.1221140823,54963.1221140823,396.6696587275204
54963.142547824,54963.142547824,242.07581451311785
54963.1629815656,54963.1629815656,-182.50730158766393
54963.1834153072,54963.1834153072,-195.03993002415606
54963.2038490488,54963.2038490488,-180.28595012155785
54963.2242827904,54963.2242827904,-138.62468620905582
54963.2447165321,54963.2447165321,-255.69964069109827
54963.2651502737,54963.2651502737,341.2625995989523
54963.2855840153,54963.2855840153,-158.00374549709753
54963.3060177569,54963.3060177569,-332.1087217790818
54963.3264514985,54963.3264514985,-376.1962330785458
54963.3468852402,54963.3468852402,-666.0315916339379
54963.3673189818,54963.3673189818,-103.13798491328026
54963.3877527234,54963.3877527234,-324.4761742405318
54963.408186465,54963.408186465,-280.50352372535536
54963.4286202067,54963.4286202067,-522.4041412610384
54963.4490539483,54963.4490539483,24.941864415710864
54963.4694876899,54963.4694876899,111.07777718194808
54963.4899214315,54963.4899214315,-190.7537059938643
54963.5103551731,54963.5103551731,45.6441294325155
54963.5307889148,54963.5307889148,52.94500660022932
54963.5512226564,54963.5512226564,204.08308767263674
54963.571656398,54963.571656398,472.15955756418134
54963.5920901396,54963.5920901396,401.30925045536844
54963.6125238813,54963.6125238813,-40.58696741035483
54963.632957622904,54963.632957622904,-178.01282679518303
54963.6533913645,54963.6533913645,-73.3943580848979
54963.6738251061,54963.6738251061,-46.871291941672965
54963.6942588477,54963.6942588477,250.31919780622536
54963.7146925894,54963.7146925894,-274.34972696681
54963.735126331,54963.735126331,-26.856417657645
54963.7555600726,54963.7555600726,-34.82853123268181
54963.7759938142,54963.7759938142,-209.1647946400588
54963.7964275558,54963.7964275558,-709.9915561799919
54963.8168612975,54963.8168612975,-586.9297897347612
54963.8372950391,54963.8372950391,-488.64095476677875
54963.8577287807,54963.8577287807,-13.790492274622451
54963.8781625223,54963.8781625223,161.36047690395608
54963.898596264,54963.898596264,444.81141816718764
54963.9190300056,54963.9190300056,223.3395646344652
54963.9394637472,54963.9394637472,436.4052694381119
54963.9598974888,54963.9598974888,104.42253427192625
54963.9803312304,54963.9803312304,21.288119567921946
54964.0007649721,54964.0007649721,-54.964316646088164
54964.0211987137,54964.0211987137,34.97634490327904
54964.0416324553,54964.0416324553,-208.67618912584865
54964.0620661969,54964.0620661969,-488.8969257441918
54964.0824999386,54964.0824999386,-40.502610189616874
54964.1029336802,54964.1029336802,-35.59293861628791
54964.1233674218,54964.1233674218,-20.514675057581467
54964.1438011634,54964.1438011634,-267.2147729445295
54964.164234905,54964.164234905,-364.7992094193639
54964.1846686467,54964.1846686467,-215.22732619406304
54964.2051023883,54964.2051023883,-229.10357075171333
54964.2255361299,54964.2255361299,149.3662276910823
54964.2459698715,54964.2459698715,368.79226603485506
54964.2664036131,54964.2664036131,174.0155683338856
54964.2868373548,54964.2868373548,6.783876871753639
54964.3072710964,54964.3072710964,158.6941766567767
54964.327704838,54964.327704838,0.47587288152878315
54964.3481385796,54964.3481385796,-115.66907458806159
54964.3685723213,54964.3685723213,-62.24866511954644
54964.3890060629,54964.3890060629,-148.97562471130166
54964.4094398045,54964.4094398045,-183.89652296497462
54964.4298735461,54964.4298735461,126.88969180291771
54964.4503072877,54964.4503072877,79.7084981058131
54964.4707410294,54964.4707410294,-75.56000209565012
54964.491174771,54964.491174771,175.86785223325475
54964.5116085126,54964.5116085126,90.00506620010125
54964.5320422542,54964.5320422542,34.74110575617501
54964.5524759958,54964.5524759958,-176.15182492717156
54964.5729097375,54964.5729097375,-269.3245551734157
54964.5933434791,54964.5933434791,-81.70528082322475
54964.6137772207,54964.6137772207,-305.37651253248714
54964.6342109623,54964.6342109623,-329.0203471439936
54964.654644704,54964.654644704,-296.47629752700664
54964.6750784456,54964.6750784456,30.70612759024185
54964.6955121872,54964.6955121872,-79.37158209239071
54964.7159459288,54964.7159459288,95.76207310512014
54964.7363796704,54964.7363796704,-36.803515904855175
54964.7568134121,54964.7568134121,-358.61594181668494
54964.7772471537,54964.7772471537,-317.04207986596776
54964.7976808953,54964.7976808953,-226.2900174354897
54964.8181146369,54964.8181146369,-542.4118651203843
54964.8385483786,54964.8385483786,-159.48839052147974
54964.8589821202,54964.8589821202,304.9635795920042
54964.8794158618,54964.8794158618,87.60437426553439
54964.8998496034,54964.8998496034,-36.19487015192372
54964.920283345,54964.920283345,313.88178999712517
54964.9407170867,54964.9407170867,-214.0368016719141
54964.9611508283,54964.9611508283,-399.03853380207966
54964.9815845699,54964.9815845699,-508.4561610802067
54965.0020183115,54965.0020183115,-243.8778593838185
54965.0224520531,54965.0224520531,-110.68776103033102
54965.0428857948,54965.0428857948,190.9806901645984
54965.0633195364,54965.0633195364,3.111116200664537
54965.083753278,54965.083753278,-133.1805201308342
54965.1041870196,54965.1041870196,100.81583199349005
54965.1246207613,54965.1246207613,-374.928353821349
54965.1450545029,54965.1450545029,126.72884116341856
54965.1654882445,54965.1654882445,28.84678392189868
54965.1859219861,54965.1859219861,88.35501523841306
54965.2063557277,54965.2063557277,-64.04038601323022
54965.2267894694,54965.2267894694,-251.74893322436566
54965.247223211,54965.247223211,-82.77722725403375
54965.2676569526,54965.2676569526,-466.7185092431288
