time,time_raw,flux
54967.6181750065,54967.6181750065,605.5638139124397
54967.6386087299,54967.6386087299,408.61789122646786
54967.6590424534,54967.6590424534,37.928194939547396
54967.6794761769,54967.6794761769,44.03745388914098
54967.6999099003,54967.6999099003,-291.85135074360676
54967.7203436238,54967.7203436238,46.72960733877157
54967.7407773472,54967.7407773472,403.113552826847
54967.7612110707,54967.7612110707,112.06592849894786
54967.7816447942,54967.7816447942,-40.4305730786469
54967.8020785176,54967.8020785176,-18.772282776502365
54967.8225122411,54967.8225122411,-179.4850446555083
54967.8429459645,54967.8429459645,593.8390877224498
54967.863379688,54967.863379688,783.304033752247
54967.8838134115,54967.8838134115,207.35946017652566
54967.9042471349,54967.9042471349,510.3094831854085
54967.9246808584,54967.9246808584,334.9729762582115
54967.9451145818,54967.9451145818,39.707581770844655
54967.9655483053,54967.9655483053,620.2942586336983
54967.9859820288,54967.9859820288,58.53475300934771
54968.0064157522,54968.0064157522,397.8621310010693
54968.0268494757,54968.0268494757,71.15739265508971
54968.0472831992,54968.0472831992,-193.98801447671445
54968.0677169226,54968.0677169226,-41.83373875583668
54968.0881506461,54968.0881506461,8.49614470605485
54968.1085843695,54968.1085843695,-531.2951159172941
54968.129018093,54968.129018093,-131.7246957979701
54968.1494518165,54968.1494518165,-375.14223819837116
54968.1698855399,54968.1698855399,-81.81197793932935
54968.1903192634,54968.1903192634,126.69469979301728
54968.2107529868,54968.2107529868,37.11547375596052
54968.2311867103,54968.2311867103,146.38527938042964
54968.2516204338,54968.2516204338,-338.40907283305364
54968.2720541572,54968.2720541572,-471.77196291892096
54968.2924878807,54968.2924878807,-350.741275934895
54968.3129216041,54968.3129216041,31.08694468423947
54968.3333553276,54968.3333553276,-270.2530570659462
54968.3537890511,54968.3537890511,-477.21792201913337
54968.3742227745,54968.3742227745,-40.87025662680759
54968.394656498,54968.394656498,-240.7343965294531
54968.4150902214,54968.4150902214,-234.17558958909044
54968.4355239449,54968.4355239449,177.91147181298066
54968.4559576684,54968.4559576684,456.2287049598174
54968.4763913918,54968.4763913918,-17.699639842535888
54968.4968251153,54968.4968251153,727.5714826948739
54968.5172588388,54968.5172588388,-232.68747798423772
54968.5376925622,54968.5376925622,-480.380861532943
54968.5581262857,54968.5581262857,-44.697070882902395
54968.5785600091,54968.5785600091,-58.2075382458509
54968.5989937326,54968.5989937326,-490.6334427027267
54968.6194274561,54968.6194274561,-251.33706254899238
54968.6398611795,54968.6398611795,200.46422953807436
54968.660294903,54968.660294903,297.0810278956641
54968.6807286264,54968.6807286264,103.99903203517073
54968.7011623499,54968.7011623499,194.6996881311722
54968.7215960734,54968.7215960734,96.5781441402318
54968.7420297968,54968.7420297968,571.894075313756
54968.7624635203,54968.7624635203,682.5744741005086
54968.7828972437,54968.7828972437,500.4156899800368
54968.8033309672,54968.8033309672,-90.4215078692033
54968.8237646907,54968.8237646907,-344.8090803221082
54968.8441984141,54968.8441984141,99.7522097741428
54968.8646321376,54968.8646321376,171.51607597372566
54968.885065861,54968.885065861,311.44927032036486
54968.9054995845,54968.9054995845,-187.85120015389123
54968.925933308,54968.925933308,78.55194389446804
54968.9463670314,54968.9463670314,-112.9745574830598
54968.9668007549,54968.9668007549,-272.6515880264576
54968.9872344784,54968.9872344784,28.892842090195032
54969.0076682018,54969.0076682018,-84.46015315326306
54969.0281019253,54969.0281019253,-226.6063465253725
54969.0485356487,54969.0485356487,-42.70754236272491
54969.0689693722,54969.0689693722,225.43998073652597
54969.0894030957,54969.0894030957,338.3271312327002
54969.1098368191,54969.1098368191,-251.52105300231648
54969.1302705426,54969.1302705426,421.83741393182453
54969.150704266,54969.150704266,-140.854301938032
54969.1711379895,54969.1711379895,8.183465689109752
54969.191571713,54969.191571713,-417.9731256005208
54969.2120054364,54969.2120054364,-458.2899152121251
54969.2324391599,54969.2324391599,-309.4023784212706
54969.2528728833,54969.2528728833,-511.5249083543693
54969.2733066068,54969.2733066068,-293.4248567203229
54969.2937403303,54969.2937403303,-83.09370711997128
54969.3141740537,54969.3141740537,-357.68966283054584
54969.3346077772,54969.3346077772,-881.7401097372175
54969.3550415006,54969.3550415006,-376.41585614624626
54969.3754752241,54969.3754752241,108.88608797896626
54969.3959089476,54969.3959089476,228.2684094735887
54969.416342671,54969.416342671,76.20445596882986
54969.4367763945,54969.4367763945,-234.88813231777561
54969.457210118,54969.457210118,88.09210471306952
54969.4776438414,54969.4776438414,448.2331081532859
54969.4980775649,54969.4980775649,158.20228270682338
54969.5185112883,54969.5185112883,86.39040553545853
54969.5389450118,54969.5389450118,-246.3118216237429
54969.5593787353,54969.5593787353,-1.7311914594119742
54969.5798124587,54969.5798124587,-107.2821438512886
54969.6002461822,54969.6002461822,173.57228474842543
54969.6206799056,54969.6206799056,-181.28329931375907
54969.6411136291,54969.6411136291,294.4386936993458
54969.6615473526,54969.6615473526,386.33466046210157
54969.681981076,54969.681981076,585.5084352833288
54969.7024147995,54969.7024147995,276.1601647051538
54969.7228485229,54969.7228485229,-313.16081056058215
54969.7432822464,54969.7432822464,119.3409396598242
54969.7637159699,54969.7637159699,337.88214103367727
54969.7841496933,54969.7841496933,633.2205999221768
54969.8045834168,54969.8045834168,-373.67623364820616
54969.8250171402,54969.8250171402,-160.3520341118513
54969.8454508637,54969.8454508637,52.78812368422011
54969.8658845872,54969.8658845872,221.5833051006154
54969.8863183106,54969.8863183106,169.6113273033177
54969.9067520341,54969.9067520341,-408.84229220831753
54969.9271857576,54969.9271857576,-510.36884393974225
54969.947619481,54969.947619481,-73.78825103688068
54969.9680532045,54969.9680532045,-245.1887488903251
54969.9884869279,54969.9884869279,48.61952743357709
54970.0089206514,54970.0089206514,-364.53708558249855
54970.0293543749,54970.0293543749,-49.93366265573947
54970.0497880983,54970.0497880983,282.68553489715225
54970.0702218218,54970.0702218218,-39.06297699992547
54970.0906555452,54970.0906555452,211.12203023616306
54970.1110892687,54970.1110892687,-122.96893054266388
54970.1315229922,54970.1315229922,54.19114107547816
54970.1519567156,54970.1519567156,79.99140587756037
54970.1723904391,54970.1723904391,-180.48649910086357
54970.1928241625,54970.1928241625,-17.278705648558983
54970.213257886,54970.213257886,-99.92123971978408
54970.2336916095,54970.2336916095,399.9943344820098
54970.254125332896,54970.254125332896,355.0719574038396
54970.2745590564,54970.2745590564,610.3188906732944
54970.2949927798,54970.2949927798,124.35739934121183
54970.3154265033,54970.3154265033,-344.5840922623464
54970.3358602268,54970.3358602268,141.78597210654425
54970.3562939502,54970.3562939502,180.92734772348612
54970.3767276737,54970.3767276737,205.6201416432138
54970.3971613972,54970.3971613972,230.44456000837448
54970.4175951206,54970.4175951206,185.68249603706067
54970.4380288441,54970.4380288441,-408.6738851909304
54970.4584625675,54970.4584625675,-313.78959441448654
54970.478896291,54970.478896291,-15.868163205985951
54970.4993300145,54970.4993300145,-437.05824340319464
54970.5197637379,54970.5197637379,-505.80119437645106
54970.5401974614,54970.5401974614,-270.08533095065803
54970.5606311848,54970.5606311848,-100.74214871246905
54970.5810649083,54970.5810649083,-65.43519460869572
54970.6014986318,54970.6014986318,-38.72089672969862
54970.6219323552,54970.6219323552,218.29419367877756
54970.6423660787,54970.6423660787,221.17445493496328
54970.6627998021,54970.6627998021,233.4114632941662
54970.6832335256,54970.6832335256,212.32428013488794
54970.7036672491,54970.7036672491,259.0357218690258
54970.7241009725,54970.7241009725,175.40202137032253
54970.744534696,54970.744534696,543.6308844087566
54970.7649684194,54970.7649684194,1033.1066615941818
54970.7854021429,54970.7854021429,977.7919639834554
54970.8058358664,54970.8058358664,637.9725481780386
54970.8262695898,54970.8262695898,640.9394554833673
54970.8467033133,54970.8467033133,980.4732426241911
54970.8671370368,54970.8671370368,709.2961804302349
54970.8875707602,54970.8875707602,312.46641935616105
54970.9080044837,54970.9080044837,302.3724823253537
54970.9284382071,54970.9284382071,533.6768621028575
54970.9488719306,54970.9488719306,66.55611574336938
54970.9693056541,54970.9693056541,-37.149642916638555
54970.9897393775,54970.9897393775,-112.05348703829183
54971.010173101,54971.010173101,-212.73001429237036
54971.0306068244,54971.0306068244,-192.90731836035837
54971.0510405479,54971.0510405479,66.67762679768083
54971.0714742714,54971.0714742714,202.90622787276692
54971.0919079948,54971.0919079948,-172.9973963711697
54971.1123417183,54971.1123417183,-303.23302251699397
54971.1327754417,54971.1327754417,-565.2121260367793
54971.1532091652,54971.1532091652,-629.7722100992712
54971.1736428887,54971.1736428887,-435.50663080190304
54971.1940766121,54971.1940766121,227.52780987559822
54971.2145103356,54971.2145103356,-327.7639715519449
54971.234944059,54971.234944059,236.15000883849643
54971.2553777825,54971.2553777825,-82.98374561439546
54971.275811506,54971.275811506,404.1816130549979
54971.2962452294,54971.2962452294,46.843851850375856
54971.3166789529,54971.3166789529,-88.26927827343266
54971.3371126764,54971.3371126764,141.06650855444872
54971.3575463998,54971.3575463998,209.68866221938433
54971.3779801233,54971.3779801233,-293.2728037373971
54971.3984138467,54971.3984138467,-62.82002625331228
54971.4188475702,54971.4188475702,672.7891351498114
54971.4392812937,54971.4392812937,517.6983067028439
54971.4597150171,54971.4597150171,-244.6458055512103
54971.4801487406,54971.4801487406,-298.2197239563068
54971.500582464,54971.500582464,-58.21850089987135
54971.5210161875,54971.5210161875,-124.46731229992439
54971.541449911,54971.541449911,-112.13188344730797
54971.5618836344,54971.5618836344,-57.80287367052134
54971.5823173579,54971.5823173579,220.74655622420258
54971.6027510813,54971.6027510813,174.6974732752056
54971.6231848048,54971.6231848048,381.98418932664276
54971.6436185283,54971.6436185283,90.93164555452711
54971.6640522517,54971.6640522517,168.1564492178539
54971.6844859752,54971.6844859752,-141.5323681810873
54971.7049196986,54971.7049196986,-546.4091108786972
54971.7253534221,54971.7253534221,-131.4844452562444
54971.7457871456,54971.7457871456,-149.33501220802296
54971.766220869,54971.766220869,-275.43829632903
54971.7866545925,54971.7866545925,-292.05131033154805
54971.807088316,54971.807088316,-44.454196269303324
54971.8275220394,54971.8275220394,151.6636680344987
54971.8479557629,54971.8479557629,618.126601069533
54971.8683894863,54971.8683894863,-313.2366202733194
54971.8888232098,54971.8888232098,-150.90922295775124
54971.9092569333,54971.9092569333,255.24678719519954
54971.9296906567,54971.9296906567,38.29758728466044
54971.9501243802,54971.9501243802,260.9139924990603
54971.9705581036,54971.9705581036,-47.10619456823667
54971.9909918271,54971.9909918271,-194.27146454942726
54972.0114255506,54972.0114255506,-90.2979711515703
54972.031859274,54972.031859274,-281.1159494059389
54972.0522929975,54972.0522929975,-547.4217154748911
54972.0727267209,54972.0727267209,-179.73468207728882
54972.0931604444,54972.0931604444,-252.55520169333383
54972.1135941679,54972.1135941679,-223.8093907305675
54972.1340278913,54972.1340278913,-263.64060496192815
54972.1544616148,54972.1544616148,117.89216472909372
54972.1748953382,54972.1748953382,65.29408751559899
54972.1953290617,54972.1953290617,96.14650443931824
54972.2157627852,54972.2157627852,-551.359309459903
54972.2361965086,54972.2361965086,109.37037191351055
54972.2566302321,54972.2566302321,-154.86157773146738
54972.2770639556,54972.2770639556,-126.32057199721224
54972.297497679,54972.297497679,-637.3493176660362
54972.3179314025,54972.3179314025,-423.4358839010407
54972.3383651259,54972.3383651259,-294.74071273255305
54972.3587988494,54972.3587988494,-170.4310214064443
54972.3792325729,54972.3792325729,-254.63675808321767
54972.399666296304,54972.399666296304,-376.6029256001158
54972.4201000198,54972.4201000198,-88.18873923878333
54972.4405337432,54972.4405337432,175.14376150828656
54972.4609674667,54972.4609674667,255.30230701476046
54972.4814011902,54972.4814011902,163.85471667870752
54972.5018349136,54972.5018349136,383.1278996172959
54972.5222686371,54972.5222686371,635.6859576454808
54972.5427023605,54972.5427023605,412.6772023416412
54972.563136084,54972.563136084,253.52823274575593
54972.5835698075,54972.5835698075,-166.2734743078738
54972.6040035309,54972.6040035309,-473.3619097676358
54972.6244372544,54972.6244372544,-285.72053296347246
54972.6448709778,54972.6448709778,-910.1435616789299
54972.6653047013,54972.6653047013,-733.8071350810396
54972.6857384248,54972.6857384248,-584.3856520771377
54972.7061721482,54972.7061721482,-222.1142342205622
54972.7266058717,54972.7266058717,-421.85856127434397
54972.7470395952,54972.7470395952,-364.0828135548372
54972.7674733186,54972.7674733186,516.456350338657
54972.7879070421,54972.7879070421,194.32225009177586
54972.8083407655,54972.8083407655,-112.43578755127584
54972.828774489,54972.828774489,-422.1521648773446
54972.8492082125,54972.8492082125,-452.1209618003926
54972.8696419359,54972.8696419359,48.42315228998643
54972.8900756594,54972.8900756594,8.138655520929362
54972.9105093828,54972.9105093828,-223.64865011862344
54972.9309431063,54972.9309431063,-292.04697076871446
54972.9513768298,54972.9513768298,-441.7052162774821
54972.9718105532,54972.9718105532,-340.64811289629796
54972.9922442767,54972.9922442767,-475.0270751531312
54973.0126780001,54973.0126780001,-210.20360158085424
54973.0331117236,54973.0331117236,-36.721977355773305
54973.0535454471,54973.0535454471,137.28517693581944
54973.0739791705,54973.0739791705,-468.63637324602394
54973.094412894,54973.094412894,33.061640993011295
54973.1148466174,54973.1148466174,181.93905461878825
54973.1352803409,54973.1352803409,-119.56574730491289
54973.1557140644,54973.1557140644,-32.937368348586745
54973.1761477878,54973.1761477878,25.990784883542034
54973.1965815113,54973.1965815113,467.25637574393534
54973.2170152348,54973.2170152348,-81.16184907343806
54973.2374489582,54973.2374489582,-576.8167852810597
54973.2578826817,54973.2578826817,-289.14469648057684
54973.2783164051,54973.2783164051,292.85765278783225
54973.2987501286,54973.2987501286,-5.612127199335404
54973.3191838521,54973.3191838521,-5.790082584338222
54973.3396175755,54973.3396175755,-399.08365924225086
54973.360051299,54973.360051299,-144.39566548109417
54973.3804850224,54973.3804850224,32.92578240031774
54973.4009187459,54973.4009187459,152.0058185906135
54973.4213524694,54973.4213524694,-99.61735357401949
54973.4417861928,54973.4417861928,-269.97676412192607
54973.4622199163,54973.4622199163,-155.7617068525603
54973.4826536397,54973.4826536397,437.87212423922944
54973.5030873632,54973.5030873632,406.51643168898113
54973.5235210867,54973.5235210867,395.24007820776666
54973.5439548101,54973.5439548101,-290.36796297273617
54973.5643885336,54973.5643885336,-220.4563230585897
54973.584822257,54973.584822257,47.05550515858417
54973.6052559805,54973.6052559805,-63.555481318437444
54973.625689704,54973.625689704,291.55540141355397
54973.6461234274,54973.6461234274,-64.83084896945059
54973.6665571509,54973.6665571509,-37.42270903990244
54973.6869908744,54973.6869908744,287.49983284734475
54973.7074245978,54973.7074245978,104.38157571355713
54973.7278583213,54973.7278583213,-51.219097629658094
54973.7482920447,54973.7482920447,257.42248965963864
54973.7687257682,54973.7687257682,-56.1115660165358
54973.7891594917,54973.7891594917,159.92104125339202
54973.8095932151,54973.8095932151,268.54213960683956
54973.8300269386,54973.8300269386,-262.8134891556732
54973.850460662,54973.850460662,-249.20616615072146
54973.8708943855,54973.8708943855,8.999017859175055
54973.891328109,54973.891328109,549.8333600647826
54973.9117618324,54973.9117618324,177.87494570666178
54973.9321955559,54973.9321955559,143.70466611388048
54973.9526292793,54973.9526292793,61.90702989706375
54973.9730630028,54973.9730630028,-162.5038400192638
54973.9934967263,54973.9934967263,-73.71771701907656
54974.0139304497,54974.0139304497,-353.48447824108547
54974.0343641732,54974.0343641732,127.1896073382094
54974.0547978966,54974.0547978966,-171.08736032427234
54974.0752316201,54974.0752316201,-391.21301795755596
54974.0956653436,54974.0956653436,92.41673054898114
54974.116099067,54974.116099067,240.34482661528472
54974.1365327905,54974.1365327905,-132.50075146079743
54974.156966514,54974.156966514,-24.601226970757438
54974.1774002374,54974.1774002374,-250.96780042067223
54974.1978339609,54974.1978339609,268.2697066571544
54974.2182676843,54974.2182676843,541.5170955996806
54974.2387014078,54974.2387014078,-36.67192264301069
54974.2591351313,54974.2591351313,-105.97336876399712
54974.2795688547,54974.2795688547,-82.41044901519729
54974.3000025782,54974.3000025782,270.6574650324102
54974.3204363016,54974.3204363016,-71.8452440408551
54974.3408700251,54974.3408700251,-409.96795834751447
54974.3613037486,54974.3613037486,-455.9793302665886
54974.381737472,54974.381737472,-92.00573540072797
54974.4021711955,54974.4021711955,-524.6637406699125
54974.4226049189,54974.4226049189,15.211040225352534
54974.4430386424,54974.4430386424,-284.2412611044922
54974.4634723659,54974.4634723659,250.62423355449948
54974.4839060893,54974.4839060893,-63.296337826473284
54974.5043398128,54974.5043398128,-285.087177463146
54974.5247735362,54974.5247735362,181.40326173372944
54974.5452072597,54974.5452072597,176.4069096313365
54974.5656409832,54974.5656409832,332.77014113248595
54974.5860747066,54974.5860747066,-151.33825922728528
54974.6065084301,54974.6065084301,217.20131991988035
54974.6269421536,54974.6269421536,883.1608604609617
54974.647375877,54974.647375877,272.07358655949423
54974.6678096005,54974.6678096005,396.3327369132574
54974.6882433239,54974.6882433239,361.15190968756735
54974.7086770474,54974.7086770474,379.57788004078867
54974.7291107709,54974.7291107709,41.04406507412969
54974.7495444943,54974.7495444943,131.8007076378529
54974.7699782178,54974.7699782178,398.74124662046313
54974.7904119412,54974.7904119412,-106.699068673375
54974.8108456647,54974.8108456647,-152.4231354348051
54974.8312793882,54974.8312793882,-180.47662674947912
54974.8517131116,54974.8517131116,44.2544807422653
54974.8721468351,54974.8721468351,345.7151919625969
54974.8925805585,54974.8925805585,256.06938601687375
54974.913014282,54974.913014282,446.9888980475664
54974.9334480055,54974.9334480055,-225.3870477020854
54974.9538817289,54974.9538817289,135.87941158799012
54974.9743154524,54974.9743154524,23.866607666343654
54974.9947491759,54974.9947491759,-178.417213918557
54975.0151828993,54975.0151828993,-288.92855273133716
54975.0356166228,54975.0356166228,-88.94040844603103
54975.0560503462,54975.0560503462,243.52960201643288
54975.0764840697,54975.0764840697,12.998410068088589
54975.0969177932,54975.0969177932,75.70049164055196
54975.1173515166,54975.1173515166,16.95866613068084
54975.1377852401,54975.1377852401,123.3424616205715
54975.1582189635,54975.1582189635,-25.729282641376713
54975.178652687,54975.178652687,144.21752874119375
54975.1990864105,54975.1990864105,-60.86524249138699
54975.2195201339,54975.2195201339,216.35586187028832
54975.2399538574,54975.2399538574,2.1196050066698717
54975.2603875808,54975.2603875808,-258.2604800286663
54975.2808213043,54975.2808213043,-145.57595923855155
54975.3012550278,54975.3012550278,397.459744413857
54975.3216887512,54975.3216887512,298.3892246480319
54975.3421224747,54975.3421224747,6.924615159180846
54975.3625561981,54975.3625561981,2.4601012123818577
54975.3829899216,54975.3829899216,479.39205864204393
54975.4034236451,54975.4034236451,224.16629173521272
54975.4238573685,54975.4238573685,390.51757962305936
54975.444291092,54975.444291092,-11.579403350540588
54975.4647248155,54975.4647248155,-47.428268362269
54975.4851585389,54975.4851585389,-73.4851280209736
54975.5055922624,54975.5055922624,184.65096423826026
54975.5260259858,54975.5260259858,-160.42343835186108
54975.5464597093,54975.5464597093,-81.14180802713612
54975.5668934328,54975.5668934328,33.62173393518914
54975.5873271562,54975.5873271562,95.98777850277307
54975.6077608797,54975.6077608797,-205.91813251665684
54975.6281946031,54975.6281946031,-105.31472235923106
54975.6486283266,54975.6486283266,114.6912501316665
54975.6690620501,54975.6690620501,91.0881538229045
54975.6894957735,54975.6894957735,212.62837404280427
54975.709929497,54975.709929497,-82.0909673044456
54975.7303632204,54975.7303632204,-382.5688617149709
54975.7507969439,54975.7507969439,-168.80426643563877
54975.7712306674,54975.7712306674,242.9372459196926
54975.7916643908,54975.7916643908,-382.8394094151447
54975.8120981143,54975.8120981143,-195.2472363078454
54975.8325318377,54975.8325318377,-357.0968251288064
54975.8529655612,54975.8529655612,172.75581415493798
54975.8733992847,54975.8733992847,59.914991754706804
54975.8938330081,54975.8938330081,-99.3739983783992
54975.9142667316,54975.9142667316,-423.13781369956314
54975.934700455,54975.934700455,-755.5514104077894
54975.9551341785,54975.9551341785,-466.328887155658
54975.975567902,54975.975567902,-355.54662174454234
54975.9960016254,54975.9960016254,328.39705318441986
54976.0164353489,54976.0164353489,319.6161811206719
54976.0368690724,54976.0368690724,-159.4610642369052
54976.0573027958,54976.0573027958,-497.6260726743275
54976.0777365193,54976.0777365193,-631.5387641469216
54976.0981702427,54976.0981702427,-299.288384692049
54976.1186039662,54976.1186039662,-356.76833145559596
54976.1390376897,54976.1390376897,-83.41426519212911
54976.1594714131,54976.1594714131,203.09641182929985
54976.1799051366,54976.1799051366,176.94698355597131
54976.20033886,54976.20033886,23.867918810708673
54976.2207725835,54976.2207725835,131.47737026698059
54976.241206307,54976.241206307,172.48124339269623
54976.2616400304,54976.2616400304,-70.28238614923838
54976.2820737539,54976.2820737539,-323.15247954121355
54976.3025074773,54976.3025074773,241.93864425002982
