frequency,linewidth,height,snr,AIC,amplitude
164.31562803702795,0.016958368155215578,78.21240952382102,65.86109925306499,830.8454890176072,2.0412904265991307
164.48069249406544,0.011504974531707188,24.67838482820352,16.02561497561529,149.70619826519396,0.944443828994443
164.5491338543005,0.00402103034516919,26.073387651016514,NA,23.548890807847783,0.5739080843235957
164.66588676293676,0.011504974531707188,5.540485781158739,3.3413033390119744,3.9251935849533766,0.4474986087827546
165.38250806422147,0.02588187245611304,13.191585155738743,12.685620822194387,107.96055179679388,1.0356697115200177
165.63614369332785,0.01515085623850087,15.543227434560972,11.391089069361955,97.06817539789336,0.8601300603602964
165.9179610590016,0.016958368155215578,6.237287471599581,4.6340144031165975,22.187996703665704,0.5764542512631373
166.73523141945552,0.007805258015614085,6.869754921475631,3.418919928141589,5.871525397422374,0.4104300875558802
167.23042479056798,0.02054832448995988,4.3471632147297825,3.507338848271492,4.494629922694003,0.5297440860738343
167.4156190594393,0.00402103034516919,26.71163931234081,NA,72.20896871820878,0.5808899763988516
167.87278284049742,NA,6.061116883297002,NA,2.1164391649290337,0.27687651591297024
168.0538779377067,NA,13.130950481843275,NA,27.82730179739883,0.40752839454528944
168.11415827121058,NA,8.481928250323456,NA,5.656214021117194,0.32753452789683457
170.07511154888468,NA,10.43731393369645,NA,11.652560472175537,0.36333243129636306
170.38044240832104,NA,12.51403087881599,NA,21.23721626750921,0.397839960366845
172.1323286820207,NA,9.346063549204185,NA,7.002097718293953,0.3438144747023116
172.78386034973246,NA,17.590840846204962,NA,49.53194118574902,0.4716861142988697
173.98399869109824,NA,9.65669798959713,NA,13.411724666657392,0.34948143992404546
174.58351586030537,NA,11.978475608958275,NA,18.817374760299572,0.3892338197895103
175.22598605096923,0.011504974531707188,4.8677675569373315,2.916847519357239,15.124603627598844,0.41945239944000756
175.7954903971696,NA,6.799685506431053,NA,2.407248585805064,0.2932609283771344
176.9410460192124,0.022332409102788064,10.629454463169965,9.362840446817655,93.74129042575805,0.8635713222651757
177.06987681494897,0.009663147835148551,5.66719535537483,3.1234313665626035,4.614218154987611,0.414780508831469
177.17455183648494,0.013333549554369373,17.881837485748182,12.343968788566071,117.34063065901137,0.8654737452893217
177.43623939032486,0.032918040306323934,7.66883670947151,8.140481976462581,119.85707673212164,0.8905466370228781
177.76416340187637,NA,8.841909200695092,NA,5.219381187489489,0.3344127422697708
177.97413614203617,NA,10.503945736445052,NA,6.259977565045119,0.36449034316636797
178.45480786911716,0.04507646085649585,17.53419797871671,22.852162543187408,487.4089189006554,1.5757698784529905
178.79298870792567,0.032918040306323934,19.64559714540032,21.848335905764653,308.58960163429583,1.4253599105654033
180.26649093416276,0.03988653669957573,3.3373062340667734,3.7583475823377124,7.177392766767298,0.6466750875387048
180.6006458106045,0.032918040306323934,8.301786869235118,8.847038823696657,60.9507290402471,0.9265688857650539
180.88648913864503,0.00402103034516919,17.412039750438446,NA,15.08640047127119,0.4689952418125126
182.92145027924545,NA,7.461165096806367,NA,4.208646755083464,0.30719427432566837
183.7731041556177,0.007805258015614085,4.072636947868794,1.9750499788818396,3.3320895065990044,0.3160140681924413
183.82722271591086,NA,8.627682015470716,NA,4.891942934991675,0.33033672356637345
185.52652066426654,NA,8.527477122135345,NA,5.135797939823533,0.3284127982885549
185.66530646799865,0.011504974531707188,4.3938134906320645,2.619523259939143,3.2106352519840584,0.39850940568166415
185.9873834573401,0.011504974531707188,4.507668524653658,2.6908088504549883,6.190254440080025,0.40363958716909737
186.1103857130335,NA,9.91173475149742,NA,9.762006353208562,0.3540663284346698
186.30373135666065,NA,7.13733655408356,NA,2.6819877724919934,0.30045392360420725
187.36202664012197,NA,8.248292031015588,NA,3.118730084002891,0.3229920301349037
187.4568597212104,0.005927011204478883,8.0991633233306,3.519325347498002,8.856714500841917,0.3883406818952114
188.8417907753786,0.022332409102788064,4.436491559613994,3.742339677979186,7.013102352582791,0.5579079546902425
191.1583682159814,NA,8.685899893159066,NA,4.344965222800965,0.33144937290521187
191.21710857177172,0.007805258015614085,2.628017804820822,1.2471216014357498,3.538427504201536,0.2538532453464152
191.3056797438406,0.01515085623850087,2.078377209015304,1.3787106587826756,12.532406622573035,0.31452539085150616
191.43048457721042,0.016958368155215578,9.43511303156978,7.155019300096802,93.7242981384552,0.7089906692725622
191.56736729768053,0.011504974531707188,7.661409512652841,4.695132330340356,20.066139072885562,0.5262257617360895
192.50320049899307,NA,8.985354692443904,NA,5.160075908628642,0.3371144779970567
192.6020396259399,0.00402103034516919,20.75674524840665,NA,45.2910219191981,0.5120628148291669
192.6785329109085,0.005927011204478883,11.164303907475267,4.928947536572916,33.402557990004425,0.45594098748237033
192.76307812061063,0.01515085623850087,2.596171142435789,1.7412718671927812,32.739960003469605,0.35152821114901345
192.87983102912526,0.004025962366824842,15.488509374072146,NA,47.98604152907501,0.4426032547895576
193.016713749717,0.009663147835148551,5.108383958013605,2.8010091291714354,30.88021800894785,0.3938002744266662
193.1173628088862,0.011504974531707188,5.80577379201224,3.509410119886512,34.186660933919484,0.4580868473659483
193.6545442891654,NA,8.212444689459208,NA,4.193501622314216,0.32228939903126236
195.40616795033486,NA,8.61364136443259,NA,7.98212883182714,0.33006781986706424
196.44899066375683,NA,8.893627305430686,NA,5.084887631950551,0.3353893399574445
197.35670118109292,0.00402103034516919,13.366643724300378,NA,22.350734628322243,0.4109176519997147
197.80760896617093,0.018757222806579838,5.539997436977769,4.313205028063227,20.059606809489196,0.5713654650415497
198.30682829965016,0.01515085623850087,3.830494672506447,2.6191108021097045,2.926166554498195,0.4269931975791571
200.3701702575163,NA,8.025500207468966,NA,4.061948308975843,0.3186000553929119
200.43427710267375,NA,8.706681348510083,NA,5.845961602404714,0.33184564072879275
200.51068727309868,NA,9.900231043255586,NA,7.821036395340343,0.35386080143322873
201.9365695512374,NA,8.499911538669023,NA,3.254672510054661,0.327881561550836
202.21404488496054,NA,7.628606137748721,NA,4.835823728470132,0.3106221263511182
202.52414009578527,NA,7.494857374213229,NA,4.564418175177707,0.307887089486586
204.1162919948964,0.005927011204478883,6.489683430634253,2.7891874218831165,3.7797645808386733,0.3476198490081247
204.643693064943,0.005927011204478883,5.566268405426872,2.374198697946624,3.7365601924902876,0.32193995762503286
204.9757494866769,NA,8.334398331997631,NA,6.5853189074623515,0.3246735565530793
205.05273933986277,NA,11.07201112384848,NA,12.662738837403595,0.37421659994271295
205.597846145867,0.00402103034516919,14.071461203281341,NA,22.34747725869238,0.42161223987306234
206.30641552241818,0.009663147835148551,7.8779899590073015,4.413300915331477,9.112839658322628,0.4890372714998515
206.3909607321203,0.011504974531707188,4.6841795475004355,2.8014995272756544,7.947123270954762,0.4114665487757043
206.7272391243331,NA,8.558537608313944,NA,7.643816184638126,0.3290103600991139
207.2625990612614,NA,8.605651243708369,NA,5.846919180665282,0.3299146968442937
207.70592024693303,NA,8.217958090152626,NA,3.4537890675492235,0.3223975649022311
207.90626476055144,NA,7.047516383781866,NA,2.1933839326375164,0.2985573992412938
208.04378796167524,NA,4.255953705844937,NA,4.071645937183348,0.23201082023560493
209.29978081860827,NA,10.048732453630626,NA,13.370128523012681,0.35650484260086085
210.09887207191363,0.005927011204478883,7.944156211239256,3.4486681656594063,8.398551906415378,0.3846065694744896
210.39050862336046,NA,7.535963679943386,NA,2.746195613355667,0.30873025395311654
