time,time_raw,flux
54967.06711538,54967.06711538,-327.1510560923549
54967.0875491602,54967.0875491602,326.81398354633313
54967.1079829405,54967.1079829405,330.78367534132735
54967.1284167208,54967.1284167208,540.4930169584615
54967.148850501,54967.148850501,-329.1654400942904
54967.1692842813,54967.1692842813,-122.2283676867711
54967.1897180616,54967.1897180616,401.6730789367971
54967.2101518419,54967.2101518419,677.3903786666247
54967.2305856221,54967.2305856221,984.1017555438694
54967.2510194024,54967.2510194024,-71.59882258245625
54967.2714531827,54967.2714531827,223.34263385601946
54967.291886963,54967.291886963,335.00048386261733
54967.3123207432,54967.3123207432,453.8857186301634
54967.3327545235,54967.3327545235,-212.64723465400482
54967.3531883038,54967.3531883038,-373.44537092981454
54967.373622084,54967.373622084,-532.5665439711252
54967.3940558643,54967.3940558643,-462.8554080348841
54967.4144896446,54967.4144896446,-693.6036438436798
54967.4349234249,54967.4349234249,-633.5782204443599
54967.4553572051,54967.4553572051,-444.5259890308827
54967.4757909854,54967.4757909854,-536.645220985913
54967.4962247657,54967.4962247657,-702.234115312045
54967.5166585459,54967.5166585459,-653.5109898372224
54967.5370923262,54967.5370923262,-492.2910428106036
54967.5575261065,54967.5575261065,-260.6414171289849
54967.5779598868,54967.5779598868,-176.55840788173077
54967.598393667,54967.598393667,29.22265692291262
54967.6188274473,54967.6188274473,-71.48607071246829
54967.6392612276,54967.6392612276,-259.73953506622854
54967.6596950078,54967.6596950078,337.8517722325631
54967.6801287881,54967.6801287881,278.83555384632064
54967.7005625684,54967.7005625684,319.31282699242036
54967.7209963487,54967.7209963487,-43.58322016758029
54967.7414301289,54967.7414301289,-107.59182739549931
54967.7618639092,54967.7618639092,34.70560615280522
54967.7822976895,54967.7822976895,30.784687880133447
54967.8027314697,54967.8027314697,-190.1582867027945
54967.82316525,54967.82316525,-480.39067201018764
54967.8435990303,54967.8435990303,-565.6959281772796
54967.8640328106,54967.8640328106,-504.9237950913101
54967.884466590796,54967.884466590796,-169.70642306609443
54967.9049003711,54967.9049003711,-426.15189414904387
54967.9253341514,54967.9253341514,-623.7846405137193
54967.9457679316,54967.9457679316,-333.5908782193229
54967.9662017119,54967.9662017119,-231.1034213426733
54967.9866354922,54967.9866354922,-274.255102557898
54968.0070692725,54968.0070692725,49.9191867012853
54968.0275030527,54968.0275030527,-528.4626855102911
54968.047936833,54968.047936833,-528.4547287906075
54968.0683706133,54968.0683706133,-414.00353177584134
54968.0888043935,54968.0888043935,-75.52475093580028
54968.1092381738,54968.1092381738,-111.8814666134698
54968.1296719541,54968.1296719541,10.522822871896437
54968.1501057344,54968.1501057344,-123.18301277515934
54968.1705395146,54968.1705395146,21.727113158474936
54968.1909732949,54968.1909732949,315.2695628198293
54968.2114070752,54968.2114070752,-427.4231799406517
54968.2318408554,54968.2318408554,350.74285068307734
54968.2522746357,54968.2522746357,406.45688465203716
54968.272708416,54968.272708416,330.17564119444546
54968.2931421963,54968.2931421963,-318.4572261980201
54968.3135759765,54968.3135759765,-204.10035616415144
54968.3340097568,54968.3340097568,279.2312865513645
54968.3544435371,54968.3544435371,189.46820120555674
54968.3748773173,54968.3748773173,66.82620756841527
54968.3953110976,54968.3953110976,151.2561434246411
54968.4157448779,54968.4157448779,-269.7689607198272
54968.4361786582,54968.4361786582,153.92767506570772
54968.4566124384,54968.4566124384,59.36476604109214
54968.4770462187,54968.4770462187,-255.46374525465092
54968.497479999,54968.497479999,-791.8696126302998
54968.5179137792,54968.5179137792,-514.5882869914499
54968.5383475595,54968.5383475595,-646.494340824946
54968.5587813398,54968.5587813398,-19.415409707620483
54968.5792151201,54968.5792151201,-200.93647039109533
54968.5996489003,54968.5996489003,5.1072376940333015
54968.6200826806,54968.6200826806,-71.45772226424674
54968.6405164609,54968.6405164609,209.08728825540697
54968.6609502411,54968.6609502411,192.55873378369358
54968.6813840214,54968.6813840214,-426.76165989290325
54968.7018178017,54968.7018178017,-111.40789735100543
54968.722251582,54968.722251582,260.47080537680483
54968.7426853622,54968.7426853622,-67.88776687828522
54968.7631191425,54968.7631191425,160.03642734222672
54968.7835529228,54968.7835529228,291.2963153082587
54968.803986703,54968.803986703,-313.3549883537371
54968.8244204833,54968.8244204833,-387.77955326471755
54968.8448542636,54968.8448542636,-30.525643055448768
54968.8652880439,54968.8652880439,-299.9608398285387
54968.8857218241,54968.8857218241,-58.29590207564422
54968.9061556044,54968.9061556044,-178.63258771450626
54968.9265893847,54968.9265893847,-240.81267627428224
54968.9470231649,54968.9470231649,171.58203000965182
54968.9674569452,54968.9674569452,491.41879563943155
54968.9878907255,54968.9878907255,-22.70088844787324
54969.0083245058,54969.0083245058,718.2810403993291
54969.028758286,54969.028758286,958.5771281367724
54969.0491920663,54969.0491920663,87.14132733729787
54969.0696258466,54969.0696258466,-7.981934726470058
54969.0900596268,54969.0900596268,-143.46531904878827
54969.1104934071,54969.1104934071,207.42778534697527
54969.1309271874,54969.1309271874,146.31987926723934
54969.1513609677,54969.1513609677,-18.959466486142105
54969.1717947479,54969.1717947479,-172.84622071507806
54969.1922285282,54969.1922285282,-227.04871045808534
54969.2126623085,54969.2126623085,284.1175230201036
54969.2330960887,54969.2330960887,8.861925173788563
54969.253529869,54969.253529869,-84.26689059538433
54969.2739636493,54969.2739636493,-495.04402570603077
54969.2943974296,54969.2943974296,-628.9964807463431
54969.3148312098,54969.3148312098,-412.5687980483338
54969.3352649901,54969.3352649901,-310.5853209646423
54969.3556987704,54969.3556987704,-484.59458787453065
54969.3761325506,54969.3761325506,89.98587355471864
54969.3965663309,54969.3965663309,99.32079087633451
54969.4170001112,54969.4170001112,-46.21953723744639
54969.4374338915,54969.4374338915,-10.22405527093997
54969.4578676717,54969.4578676717,165.00876108469265
54969.478301452,54969.478301452,1.9097316318745925
54969.4987352323,54969.4987352323,-176.06741194046378
54969.5191690126,54969.5191690126,256.0038774777895
54969.5396027928,54969.5396027928,119.12666872966042
54969.5600365731,54969.5600365731,377.6966215898209
54969.5804703534,54969.5804703534,-317.6952639709842
54969.6009041336,54969.6009041336,-42.071586200121715
54969.6213379139,54969.6213379139,175.8830977932248
54969.6417716942,54969.6417716942,178.6785825627029
54969.6622054745,54969.6622054745,214.11594764619554
54969.6826392547,54969.6826392547,125.85719034501949
54969.703073035,54969.703073035,-35.61204937055709
54969.7235068153,54969.7235068153,68.96139801204117
54969.7439405955,54969.7439405955,-322.9506546591448
54969.7643743758,54969.7643743758,-199.1524668182501
54969.7848081561,54969.7848081561,183.59224276942177
54969.8052419364,54969.8052419364,-194.8468148920938
54969.8256757166,54969.8256757166,-40.21935606929651
54969.8461094969,54969.8461094969,468.202229057398
54969.8665432772,54969.8665432772,25.535461627379732
54969.8869770574,54969.8869770574,-249.09768689105658
54969.9074108377,54969.9074108377,-59.87816184023086
54969.927844618,54969.927844618,-186.79576594784135
54969.9482783983,54969.9482783983,-251.48720227805836
54969.9687121785,54969.9687121785,-329.36528507615003
54969.9891459588,54969.9891459588,-142.57505326486455
54970.0095797391,54970.0095797391,-397.200714978055
54970.0300135193,54970.0300135193,-776.8187995254358
54970.0504472996,54970.0504472996,-742.7826117062971
54970.0708810799,54970.0708810799,-306.23271151159383
54970.0913148602,54970.0913148602,-357.19169354796276
54970.1117486404,54970.1117486404,-28.10205261455883
54970.1321824207,54970.1321824207,-374.5788055108034
54970.152616201,54970.152616201,-628.1900044469628
54970.1730499812,54970.1730499812,95.8092739747741
54970.1934837615,54970.1934837615,385.6960296999813
54970.2139175418,54970.2139175418,703.1453397476695
54970.2343513221,54970.2343513221,-342.1888895127169
54970.2547851023,54970.2547851023,-554.4517587238221
54970.2752188826,54970.2752188826,-380.9334041772202
54970.2956526629,54970.2956526629,282.667346229611
54970.3160864431,54970.3160864431,-57.79849825744054
54970.3365202234,54970.3365202234,-421.4105426099117
54970.3569540037,54970.3569540037,-155.9334710962438
54970.377387784,54970.377387784,-422.1639806175927
54970.3978215642,54970.3978215642,-238.24965694815717
54970.4182553445,54970.4182553445,-241.79005539209868
54970.4386891248,54970.4386891248,-81.98092537561502
54970.459122905,54970.459122905,85.37628356013306
54970.4795566853,54970.4795566853,-52.71609096560633
54970.4999904656,54970.4999904656,55.899456967015794
54970.5204242459,54970.5204242459,222.2312335373748
54970.5408580261,54970.5408580261,448.006871654629
54970.5612918064,54970.5612918064,541.2338048146324
54970.5817255867,54970.5817255867,166.27252870714517
54970.6021593669,54970.6021593669,-8.79103870234053
54970.6225931472,54970.6225931472,382.25350835970164
54970.6430269275,54970.6430269275,683.1180609498982
54970.6634607078,54970.6634607078,1130.1948362158068
54970.683894488,54970.683894488,435.0918113081897
54970.7043282683,54970.7043282683,58.605268151055725
54970.7247620486,54970.7247620486,605.8957248466917
54970.7451958288,54970.7451958288,651.5931380497935
54970.7656296091,54970.7656296091,128.41303082985007
54970.7860633894,54970.7860633894,-41.9613703005806
54970.8064971697,54970.8064971697,-5.7140027289199224
54970.8269309499,54970.8269309499,56.8902133174613
54970.8473647302,54970.8473647302,402.5754703007593
54970.8677985105,54970.8677985105,441.13914211169185
54970.8882322907,54970.8882322907,-24.56101203521871
54970.908666071,54970.908666071,670.04464085419
54970.9290998513,54970.9290998513,133.51483148916827
54970.9495336316,54970.9495336316,-134.80327456005875
54970.9699674118,54970.9699674118,-290.75411292063507
54970.9904011921,54970.9904011921,-542.2311628056173
54971.0108349724,54971.0108349724,184.28305088527804
54971.0312687526,54971.0312687526,333.4665214576371
54971.0517025329,54971.0517025329,-45.317405054950086
54971.0721363132,54971.0721363132,-46.002409034524135
54971.0925700935,54971.0925700935,-181.48961814897962
54971.1130038737,54971.1130038737,-350.02937744358303
54971.133437654,54971.133437654,14.358271615854278
54971.1538714343,54971.1538714343,225.841639581271
54971.1743052145,54971.1743052145,-112.11073657465022
54971.194738994804,54971.194738994804,138.12409017996538
54971.2151727751,54971.2151727751,169.9474153364156
54971.2356065554,54971.2356065554,144.0937007805245
54971.2560403356,54971.2560403356,773.2520940167232
54971.2764741159,54971.2764741159,416.22284501341846
54971.2969078962,54971.2969078962,-112.11133869088223
54971.3173416764,54971.3173416764,-349.99048900738063
54971.3377754567,54971.3377754567,278.5657754277455
54971.358209237,54971.358209237,-3.049175219050767
54971.3786430173,54971.3786430173,347.4885374020507
54971.3990767975,54971.3990767975,62.981459957409925
54971.4195105778,54971.4195105778,281.42193870447454
54971.4399443581,54971.4399443581,-505.1023311648109
54971.4603781383,54971.4603781383,-18.029696512813757
54971.4808119186,54971.4808119186,226.4700557891797
54971.5012456989,54971.5012456989,-153.26459933548722
54971.5216794792,54971.5216794792,268.6359436774537
54971.5421132594,54971.5421132594,735.3936228869111
54971.5625470397,54971.5625470397,917.7439747297765
54971.58298082,54971.58298082,332.4324255899164
54971.6034146002,54971.6034146002,-204.05303228592027
54971.6238483805,54971.6238483805,78.38335635446128
54971.6442821608,54971.6442821608,-8.202576401422107
54971.6647159411,54971.6647159411,-32.241351340645
54971.6851497213,54971.6851497213,584.3904144425294
54971.7055835016,54971.7055835016,-16.49565065664501
54971.7260172819,54971.7260172819,26.82629206078741
54971.7464510622,54971.7464510622,138.59206203982353
54971.7668848424,54971.7668848424,494.63121204474385
54971.7873186227,54971.7873186227,762.7217527009014
54971.807752403,54971.807752403,274.78543257012643
54971.8281861832,54971.8281861832,168.98297115076923
54971.8486199635,54971.8486199635,1241.918453991209
54971.8690537438,54971.8690537438,850.8137095955257
54971.889487524,54971.889487524,977.6243857947444
54971.9099213043,54971.9099213043,438.04589092127014
54971.9303550846,54971.9303550846,482.42843040873674
54971.9507888649,54971.9507888649,207.19787430157885
54971.9712226451,54971.9712226451,806.0105332474468
54971.9916564254,54971.9916564254,750.273486886881
54972.0120902057,54972.0120902057,275.0054888431996
54972.032523986,54972.032523986,224.89705748396625
54972.0529577662,54972.0529577662,-281.5873269906275
54972.0733915465,54972.0733915465,-115.92137117254686
54972.0938253268,54972.0938253268,-318.00678097790103
54972.114259107,54972.114259107,398.3212757515612
54972.1346928873,54972.1346928873,531.1131396068613
54972.1551266676,54972.1551266676,704.560496495614
54972.1755604479,54972.1755604479,646.4848234516495
54972.1959942281,54972.1959942281,204.39582602709402
54972.2164280084,54972.2164280084,516.2974875639942
54972.2368617887,54972.2368617887,552.1453759042474
54972.2572955689,54972.2572955689,766.7346592159001
54972.2777293492,54972.2777293492,849.7056233883442
54972.2981631295,54972.2981631295,345.101356432922
54972.3185969098,54972.3185969098,367.50964870822077
54972.33903069,54972.33903069,915.7390446105943
54972.3594644703,54972.3594644703,610.8315602702717
54972.3798982506,54972.3798982506,314.7702998684482
54972.4003320308,54972.4003320308,593.3240122734317
54972.4207658111,54972.4207658111,-207.86320250606695
54972.4411995914,54972.4411995914,-208.2287944411188
54972.4616333717,54972.4616333717,-66.09690192332914
54972.4820671519,54972.4820671519,355.43201092321135
54972.5025009322,54972.5025009322,7.953883416054168
54972.5229347125,54972.5229347125,-383.88577872009165
54972.5433684927,54972.5433684927,-402.8393999339157
54972.563802273,54972.563802273,-574.5830375068454
54972.5842360533,54972.5842360533,-186.62663842758752
54972.6046698336,54972.6046698336,-294.0465975940764
54972.6251036138,54972.6251036138,-390.62980767041444
54972.6455373941,54972.6455373941,-429.08512892947857
54972.6659711744,54972.6659711744,-642.4769905451706
54972.6864049546,54972.6864049546,124.02574692405153
54972.7068387349,54972.7068387349,-30.923680746862487
54972.7272725152,54972.7272725152,567.1987263386857
54972.7477062955,54972.7477062955,775.5021560672411
54972.7681400757,54972.7681400757,342.587541477336
54972.788573856,54972.788573856,-11.211467536633222
54972.8090076363,54972.8090076363,-454.7743620044426
54972.8294414165,54972.8294414165,17.759742835443262
54972.8498751968,54972.8498751968,39.826483982217155
54972.8703089771,54972.8703089771,358.71381042443716
54972.8907427574,54972.8907427574,620.832066170448
54972.9111765376,54972.9111765376,114.1256351711645
54972.9316103179,54972.9316103179,780.6768435055181
54972.9520440982,54972.9520440982,884.7569687286381
54972.9724778784,54972.9724778784,858.046519458893
54972.9929116587,54972.9929116587,-221.37929259777673
54973.013345439,54973.013345439,-75.16387348196486
54973.0337792193,54973.0337792193,428.15644381275933
54973.0542129995,54973.0542129995,696.1160825822184
54973.0746467798,54973.0746467798,581.9924186582415
54973.0950805601,54973.0950805601,30.361870047325056
54973.1155143403,54973.1155143403,135.11058378403447
54973.1359481206,54973.1359481206,836.3722375292253
54973.1563819009,54973.1563819009,822.2357754185613
54973.1768156812,54973.1768156812,107.14320371286215
54973.1972494614,54973.1972494614,286.8320495454801
54973.2176832417,54973.2176832417,235.04452480922168
54973.238117022,54973.238117022,-50.24889328059453
54973.2585508022,54973.2585508022,-131.7450356677582
54973.2789845825,54973.2789845825,-131.6904497660538
54973.2994183628,54973.2994183628,93.32255487146529
54973.3198521431,54973.3198521431,555.6825870583791
54973.3402859233,54973.3402859233,924.5282346330997
54973.3607197036,54973.3607197036,716.1107279753442
54973.3811534839,54973.3811534839,452.52937536301397
54973.4015872641,54973.4015872641,171.55160079811776
54973.4220210444,54973.4220210444,6.648806299909552
54973.4424548247,54973.4424548247,-314.3974714130678
54973.462888605,54973.462888605,149.39049001242086
54973.4833223852,54973.4833223852,649.5820808573228
54973.5037561655,54973.5037561655,937.1960802687671
54973.5241899458,54973.5241899458,516.317643790368
54973.544623726,54973.544623726,567.1249355886284
54973.5650575063,54973.5650575063,680.7157121479275
54973.5854912866,54973.5854912866,957.5604689351263
54973.6059250669,54973.6059250669,379.5397279140594
54973.6263588471,54973.6263588471,340.68761268498565
54973.6467926274,54973.6467926274,367.1342337531738
54973.6672264077,54973.6672264077,619.8907644165802
54973.687660188,54973.687660188,-480.81608821039765
54973.7080939682,54973.7080939682,-497.4085550636913
54973.7285277485,54973.7285277485,7.690372590900324
54973.7489615288,54973.7489615288,189.26755416943126
54973.769395309,54973.769395309,206.32930611544032
54973.7898290893,54973.7898290893,370.3454048684498
54973.8102628696,54973.8102628696,362.88923114365093
54973.8306966498,54973.8306966498,-118.94093816053635
54973.8511304301,54973.8511304301,-182.497505034435
54973.8715642104,54973.8715642104,449.6420392356341
54973.8919979907,54973.8919979907,193.03885641639806
54973.9124317709,54973.9124317709,213.5567090736845
54973.9328655512,54973.9328655512,446.3347628545024
54973.9532993315,54973.9532993315,714.0042621377371
54973.9737331118,54973.9737331118,227.1642013843092
54973.994166892,54973.994166892,505.06420258198114
54974.0146006723,54974.0146006723,567.5142253173328
54974.0350344526,54974.0350344526,245.02136565066803
54974.0554682328,54974.0554682328,93.89950301444435
54974.0759020131,54974.0759020131,484.4748845620013
54974.0963357934,54974.0963357934,602.7286056353468
54974.1167695737,54974.1167695737,68.5330096606848
54974.1372033539,54974.1372033539,101.18598783129255
54974.1576371342,54974.1576371342,-0.42139879489798204
54974.1780709145,54974.1780709145,455.8897804251735
54974.1985046947,54974.1985046947,26.691292341969643
54974.218938475,54974.218938475,426.7281215099182
54974.2393722553,54974.2393722553,109.49180123308292
54974.2598060356,54974.2598060356,447.5157036293905
54974.2802398158,54974.2802398158,1128.0976232112118
54974.3006735961,54974.3006735961,709.7700305121074
54974.3211073764,54974.3211073764,608.8476608093746
54974.3415411566,54974.3415411566,397.3127562268967
54974.3619749369,54974.3619749369,462.36759170588164
54974.3824087172,54974.3824087172,-386.0914787643098
54974.4028424975,54974.4028424975,402.0814205240705
54974.4232762777,54974.4232762777,289.87906471933945
54974.443710058,54974.443710058,146.96362719504646
54974.4641438383,54974.4641438383,448.36696388603946
54974.4845776185,54974.4845776185,-50.7586007653872
54974.5050113988,54974.5050113988,252.69782130918065
54974.5254451791,54974.5254451791,96.05202847741748
54974.5458789594,54974.5458789594,405.8895587888604
54974.5663127396,54974.5663127396,302.65676941867446
54974.5867465199,54974.5867465199,-11.653600321218846
54974.6071803002,54974.6071803002,463.96490093702664
54974.6276140804,54974.6276140804,318.6090733349332
54974.6480478607,54974.6480478607,30.624483231765225
54974.668481641,54974.668481641,-64.36079826628725
54974.6889154213,54974.6889154213,408.7569062017285
54974.7093492015,54974.7093492015,839.3910362668647
54974.7297829818,54974.7297829818,-332.5055069003248
54974.7502167621,54974.7502167621,-674.5215501721151
54974.7706505423,54974.7706505423,-102.87299586608026
54974.7910843226,54974.7910843226,-49.82200984060546
54974.8115181029,54974.8115181029,451.81376322005144
54974.8319518832,54974.8319518832,-149.0910684554765
54974.8523856634,54974.8523856634,-575.6717003773772
54974.8728194437,54974.8728194437,-620.2478600638858
54974.893253224,54974.893253224,-154.88326533286045
54974.9136870042,54974.9136870042,-304.769598844149
54974.9341207845,54974.9341207845,-231.21274920840085
54974.9545545648,54974.9545545648,-454.9491355048596
54974.9749883451,54974.9749883451,412.84809376868293
54974.9954221253,54974.9954221253,129.27684903396664
54975.0158559056,54975.0158559056,-133.0892812184469
54975.0362896859,54975.0362896859,-310.3287772941221
54975.0567234661,54975.0567234661,151.9806975911879
54975.0771572464,54975.0771572464,271.4949967019646
54975.0975910267,54975.0975910267,-165.8676646213587
54975.118024807,54975.118024807,-204.49337629050171
54975.1384585872,54975.1384585872,76.2018446359209
54975.1588923675,54975.1588923675,951.7748868978728
54975.1793261478,54975.1793261478,119.20857307319295
54975.199759928,54975.199759928,41.1027091601718
54975.2201937083,54975.2201937083,65.56848565759753
54975.2406274886,54975.2406274886,229.9887502747472
54975.2610612689,54975.2610612689,356.52172377434647
54975.2814950491,54975.2814950491,259.1947724883629
54975.3019288294,54975.3019288294,287.6058883780321
54975.3223626097,54975.3223626097,419.1907439054619
54975.3427963899,54975.3427963899,680.2224714946232
54975.3632301702,54975.3632301702,258.7048246205777
54975.3836639505,54975.3836639505,325.6502400718033
54975.4040977308,54975.4040977308,-239.3396610272822
54975.424531511,54975.424531511,53.528042701822756
54975.4449652913,54975.4449652913,-71.62817422162993
54975.4653990716,54975.4653990716,-185.23483589179966
54975.4858328518,54975.4858328518,243.30560478135203
54975.5062666321,54975.5062666321,764.9238632025438
54975.5267004124,54975.5267004124,394.9199872762691
54975.5471341927,54975.5471341927,730.8147076390377
54975.5675679729,54975.5675679729,848.8377435847715
54975.5880017532,54975.5880017532,568.0679603738038
54975.6084355335,54975.6084355335,10.317169857770182
54975.6288693137,54975.6288693137,-235.68152480851802
54975.649303094,54975.649303094,-33.31186245806953
54975.6697368743,54975.6697368743,4.060205179101104
54975.6901706546,54975.6901706546,343.36104265443123
54975.7106044348,54975.7106044348,456.4831287573313
54975.7310382151,54975.7310382151,263.2030291912065
54975.7514719954,54975.7514719954,530.8684086602001
54975.7719057756,54975.7719057756,-0.5280488896476072
54975.7923395559,54975.7923395559,311.4567891307055
54975.8127733362,54975.8127733362,156.89073879469925
54975.8332071165,54975.8332071165,-315.9929339411604
54975.8536408967,54975.8536408967,86.86703052106782
54975.874074677,54975.874074677,122.90498199386548
54975.8945084573,54975.8945084573,-167.104315017521
54975.9149422375,54975.9149422375,126.41111263679409
54975.9353760178,54975.9353760178,30.616772442650017
54975.9558097981,54975.9558097981,33.329014301934194
54975.9762435784,54975.9762435784,150.53950008390905
54975.9966773586,54975.9966773586,-224.51113686211966
54976.0171111389,54976.0171111389,-53.885606915619405
54976.0375449192,54976.0375449192,-42.59062503896973
54976.0579786994,54976.0579786994,178.48727386828534
54976.0784124797,54976.0784124797,356.66231292937994
54976.09884626,54976.09884626,251.99730562516766
54976.1192800403,54976.1192800403,2.0044576193184866
54976.1397138205,54976.1397138205,-347.766842240989
54976.1601476008,54976.1601476008,-476.3032340474166
54976.1805813811,54976.1805813811,147.40936688607303
54976.2010151614,54976.2010151614,274.9724706594718
54976.2214489416,54976.2214489416,261.45358192238655
54976.2418827219,54976.2418827219,160.46317227866405
54976.2623165022,54976.2623165022,355.82034994030505
