frequency,linewidth,height,snr,AIC,amplitude
123.08552668908351,0.02376137019101085,2.784226677092375,2.3887387694387114,2.8623887687717797,0.45589305025030114
123.9419944992976,0.005841285739290547,18.710899482596876,8.47468783957075,15.045798941806424,0.5859715015260898
124.18783248185906,0.04951289374302947,18.640646749459204,25.78858430427673,569.9922489058736,1.7028036761374545
125.51218548469012,0.09775153897324718,17.05201470580423,33.510797963505446,1154.9958010416158,2.2883612623706067
126.31710662114133,0.018485927275786813,3.3670548653186008,2.5575881389632773,2.334935557693825,0.4422019496345023
126.5589794749518,0.003962872078720232,13.951264278886809,5.084913286227041,6.192856302579457,0.4167606876551505
127.60180833646248,0.037598177458585846,4.468478806801658,4.988118816684155,58.849461635203625,0.726504291889391
128.78341670425786,0.02376137019101085,3.3382370748834616,2.889910498917249,10.70143775014003,0.49919389414119875
128.99753365681138,0.005841285739290547,6.119358120074707,2.622384135593714,3.6937080260759103,0.3351059174949641
129.74694299074872,0.0076923664837408425,7.718448756155843,3.863519349976275,18.006698328121274,0.43188680172766547
129.98881584455918,0.025507529388468956,11.561823564181157,11.045993465347019,79.92781177892903,0.9625477940251133
130.90872571478914,0.09775153897324718,11.131854149386971,21.419249395199376,598.0945242127273,1.8489300965712614
131.65813504872648,0.0076923664837408425,10.105317027960472,5.126233148979847,18.347345941983804,0.49417399905406345
131.74536788124828,0.009523384670414565,20.66281382501679,12.14163372370176,135.59762179687823,0.7862584593881692
132.5066726014386,0.003962872078720232,8.005856120073343,2.8387829381500316,3.034148964630731,0.31570673985462294
133.228326034119,0.016713090400747636,6.370488174823084,4.737931917904852,32.48163272177044,0.5783485810912302
134.124445131843,0.016713090400747636,3.635905806267024,2.6300654117767777,15.289651290309848,0.4369277509625579
134.22753847936877,0.005841285739290547,5.663455978391461,2.41772411152126,5.404963400927954,0.32238136255892186
134.3108061831396,0.0076923664837408425,3.5774789770125537,1.7238176642643825,4.760107890499057,0.29403123291469624
134.3940738869104,0.0076923664837408425,5.827949694195371,2.876909333102049,5.67583794555685,0.37528639195969504
134.47734159068122,0.013140699448519009,4.494364210925194,2.897403354214699,15.251009169318422,0.4307430801505159
134.73507495949565,0.030715207780636657,3.8827836663866018,3.872694926655119,60.83984592350316,0.6121012440004904
134.98884319955908,0.025507529388468956,5.354377939237927,4.924142256825769,37.78711904890952,0.6550337022398494
135.6153335422157,0.003962872078720232,16.850792507883188,6.199428495612161,28.48438886555232,0.45802599686172313
135.68670585973354,0.011338572063467335,4.096763564515538,2.433974159201992,12.036351450769871,0.382009856709276
135.99202077355986,0.046123408486129544,5.123841025117344,6.407569007122952,140.20210511079495,0.8616550875353057
136.25768439987627,0.003962872078720232,11.145781311556192,4.0174614666596185,5.750026206122129,0.3725076721975356
136.384568519908,0.014931721474917906,4.7278651246751355,3.26656366472918,3.995613956831221,0.47093656941349027
138.8588088605265,0.0076923664837408425,5.611931106158928,2.7650967986050112,4.966429099775269,0.3682655426007733
141.14272302109742,0.10757592879628883,1.3551530710499498,2.469812164984253,15.341145395206695,0.6767475082069431
142.03487699007044,0.02376137019101085,5.54736599276352,4.924675548724599,46.49090435056132,0.6435082017063308
142.237098556371,0.009523384670414565,6.274162493640506,3.4754249198151843,9.78259919789707,0.43325988575666285
142.47897141018146,0.009523384670414565,8.181347866572533,4.591828343030653,3.2513883789870306,0.49474684028785637
143.3631951216525,0.011338572063467335,7.252103865081458,4.432229935967587,18.875646561071335,0.5082602273415795
145.50436464718774,0.011338572063467335,3.84266700427752,2.275781858923922,8.36737106549117,0.36997339453121547
145.77795853100613,0.011338572063467335,6.837288137591827,4.166537625078959,19.53202823719039,0.4935101166150811
146.22601807986814,0.0076923664837408425,7.210435152209468,3.5970806577632817,22.98926254453545,0.4174319219662702
146.44806528992365,0.003962872078720232,8.635218998653174,3.0734447530142264,9.128408289521758,0.3278812946481705
146.58287966745735,0.003962872078720232,9.031329458195712,3.2215760891352314,5.911440802192374,0.33531718055630677
