frequency,linewidth,height,snr,AIC,amplitude
100.2067337958643,0.013140699448519009,25.84573963773989,18.16997785450349,163.56323371500184,1.0329484779128364
100.4763625509317,0.037598177458585846,2.9966298704717844,3.279566072690814,34.03903891945083,0.5949423508075138
100.77374720725604,0.028984098284420216,3.77848646421673,3.6512187379427847,6.516393134268583,0.586561789966922
103.63024297292999,NA,6.8494651691469475,NA,2.003161026914313,0.29210024013691227
105.50176296690454,NA,11.43238815364338,NA,12.126537405099953,0.37737407704053383
105.58344838220836,0.009523384670414565,7.991029471901046,4.479786046971488,21.893679452201468,0.4889584613677241
106.78335109527062,NA,8.54421284432078,NA,3.7083468612254364,0.3262418059191649
107.04027195613125,NA,6.736596527288572,NA,2.10806066072837,0.28968356184914457
107.31620964639151,0.011338572063467335,5.546158158882515,3.3448936888135012,23.064097352020326,0.4444779732152844
107.38579198117851,NA,9.654583990739715,NA,7.079013151946128,0.3467930344123944
107.61526274953079,NA,11.428322960666494,NA,15.310567000386072,0.37730697667501445
107.72259845323731,NA,8.612290394569042,NA,8.674624116865743,0.3275389223816734
108.20269506708343,NA,12.583277700108013,NA,22.521450339270814,0.39591364866554124
109.0806919405826,0.003962872078720232,57.056090904766236,NA,160.98574652445677,0.8428125033230474
109.37807659690694,0.0076923664837408425,6.748522482785036,3.3556251053243997,3.541001530335052,0.4038399406101964
109.65167048072533,0.013140699448519009,11.209277379030857,7.560926604027231,37.383642817228974,0.68025694690422
109.90147359203777,0.013140699448519009,58.427610748158784,42.76875016982622,474.99828500630247,1.5530779047389358
109.97681103830661,0.003962872078720232,18.131420245300014,NA,2.344630412539118,0.47511186379496384
110.09179977208535,0.011338572063467335,7.86911094736422,4.828810406790448,26.356309543480165,0.5294402475865084
110.32574236839383,0.011338572063467335,12.584372687614335,7.903953589982189,16.841329426519223,0.6695297886987485
110.50020803343745,0.03416451756717539,31.44383442864374,36.77439598222352,824.0326455003451,1.8370895763094128
110.702429599738,0.009523384670414565,16.877741492099418,9.818610436010609,28.457917796753463,0.7106041919254228
110.96016296855242,0.003962872078720232,15.389451259411588,NA,13.80340133660502,0.43771510151929394
111.20996607986487,0.02376137019101085,16.031184065452887,14.999651364096861,153.67197381489677,1.0939399351181573
111.45976919117732,0.0076923664837408425,6.885806207592197,3.427304389812089,2.320152023108676,0.40792687438365766
112.65903697897271,NA,6.569678544288563,NA,2.243144180989475,0.28607219166555364
113.0418555628228,0.018485927275786813,13.458518156322933,10.949110608179444,99.96897503853688,0.8840853190159792
113.52723179077427,NA,7.966271990515932,NA,2.915443382495141,0.3150149379249783
113.72617957402545,NA,11.180254993780716,NA,14.971225772555044,0.3731895186047808
114.08239955016356,NA,9.441734140596713,NA,8.770487637295446,0.3429489416575886
115.505949645166,NA,7.663485787943819,NA,2.196989140516962,0.30897031910420814
115.76193388600277,0.0076923664837408425,5.993455914733935,2.9627157649150933,4.218282168461883,0.38057791054401585
116.09500470108603,0.011338572063467335,5.443559144408657,3.279981590506546,14.017286206028075,0.44034755733996706
117.10462551246485,NA,12.757550278554715,NA,18.15013612369512,0.3986458318204789
117.85948699527711,0.0076923664837408425,5.536983661096352,2.7263529161723503,3.5342826417981996,0.36579818038356754
118.16876703785442,0.037598177458585846,2.719118137992041,2.9615643763545996,10.311478741678002,0.5667250004145502
118.49787272418669,0.005841285739290547,7.243475656893166,3.130146539028676,13.840913759471732,0.3645882469619053
118.92044341106472,NA,12.161779246845045,NA,21.276958826456394,0.3892262672393781
119.20763077061412,0.003962872078720232,58.8267199248886,NA,176.5484401286958,0.8557901428804049
119.65965544822711,0.013140699448519009,5.011054070268015,3.2479575877952156,9.1621268646849785,0.454829601492522
119.9332493320455,0.022009403781376485,3.9197367116273627,3.2862218592991073,18.967016394286475,0.5206040275057708
120.13547089834606,0.028984098284420216,17.600774737032754,18.354589732529575,452.6264822860394,1.2659621624992552
120.34958785089958,0.009523384670414565,17.368335736026307,10.118361233171433,80.10754695505602,0.7208579667530317
120.46666280532642,NA,9.460765645388056,NA,5.5012559912356664,0.3432944051412622
120.64300737847293,0.011338572063467335,14.052240602637923,8.87424268479644,109.20521574770828,0.7075007543373046
120.7316320205022,NA,24.059004081141136,NA,6.929304765391862,0.5474474108913122
120.80161252851258,0.005841285739290547,46.88069245076157,22.221753563594856,138.9640676041381,0.9275261675468685
120.83101654493204,NA,30.152233018649778,NA,12.794867064912978,0.6128628882977678
120.87298484640937,0.003965128751033831,34.924204900527855,NA,42.341892336939054,0.6595790411735291
120.9007407476666,0.003965128751033831,23.265970746564484,NA,20.215952963255404,0.5383493240486877
120.99590383731115,0.009523384670414565,13.053663973422793,7.49794234994153,44.270133023710514,0.6249378287769743
121.4201726136672,0.03416451756717539,1.1977146037138158,1.1914592656104783,2.806114767830877,0.3585413546860628
121.6937664974856,0.016713090400747636,11.483531178020279,8.793565324890299,91.56356162552402,0.7764992568325302
122.0488980094902,NA,7.120268017785308,NA,2.234646828917903,0.2978185562624581
122.49075737643483,0.025507529388468956,3.5553589324095656,3.2040428031412835,8.530092163760855,0.5337659428534687
122.78417690400818,0.005841285739290547,26.176460311253965,12.05483945961496,102.40902064021066,0.6930820024836344
123.08552668908351,0.02376137019101085,2.6316084784264064,2.2515045169386063,4.6812334961869055,0.44322200604007905
123.9419944992976,0.005841285739290547,12.083584072576361,5.355748527739536,21.359789274843934,0.470898216947453
124.0949896574817,NA,8.993719394620737,NA,6.465874543013342,0.3347135160480037
125.12589902673484,NA,8.724173653687917,NA,5.8332616457119,0.32965960508166814
126.32107174989233,0.018485927275786813,2.736847982477011,2.0576614259121593,2.9340991937569925,0.39867673608168397
126.5572177587488,NA,10.90734903226416,NA,15.446903360047145,0.3686066691380513
128.79134696175984,0.0076923664837408425,4.484918172993981,2.185400016418503,14.781771873917023,0.32921694590067285
128.99753365681138,0.005841285739290547,5.9843583472681106,2.561699738526666,5.917286878167943,0.3313889001761138
129.2734130347634,NA,8.42580497752863,NA,5.1609448798699304,0.32397334847576365
129.74694299074872,0.0076923664837408425,7.609629449962433,3.80637158542004,22.66888899711921,0.4288314954178777
129.98881584455918,0.025507529388468956,11.41546525129038,10.899286177471243,106.30024025208695,0.9564360614640276
130.49238719593507,0.016713090400747636,4.616745450379748,3.379299578723577,7.867487069248455,0.49234698461848464
130.72632979224355,0.0076923664837408425,7.9486917976818825,3.9845651782422444,22.802967243696912,0.4382811058948873
130.84528365477328,0.005841285739290547,36.466043422872936,17.07141704843363,151.21946951006976,0.8180380114883455
130.89093628560406,NA,13.891974148707241,NA,5.1911232852362446,0.41599256297431125
130.95035489382158,NA,11.124947515293526,NA,4.197001436463324,0.37226531066967794
130.97613290403476,0.00396512875101962,16.07737475049534,NA,31.219168839270424,0.44751866214203084
131.0197493198169,0.005841285739290547,9.490256540073252,4.156295011534222,38.445759517861006,0.41731898090744457
131.13473805359564,0.0076923664837408425,5.917431453356826,2.923286235423682,24.705504549587204,0.37815647213676473
131.20006383703307,NA,9.627025306905736,NA,9.142655485607975,0.34629772619926963
131.42603001653427,NA,8.326636202690027,NA,3.8284122272452805,0.3220611789843849
131.4717739974299,0.0076923664837408425,4.0407617246757495,1.958829495407204,6.625758888272685,0.3124902998028425
131.65813504872648,0.0076923664837408425,10.022752127502361,5.082284217123078,28.217029603751143,0.49215104863293985
131.74536788124828,0.009523384670414565,20.495334229582127,12.038368349657643,166.29113638420677,0.7830655213452093
132.5085787464634,NA,8.601734391835556,NA,7.783723481879861,0.3273381301586933
133.228326034119,0.016713090400747636,6.303122075298422,4.685362164603025,34.47631569508667,0.5752825180334498
134.124445131843,0.016713090400747636,3.522816222863634,2.5442765086094568,15.013213488971815,0.4300790733475215
134.22753847936877,0.005841285739290547,5.419925440085378,2.308730240628128,5.081144072610186,0.3153739503186244
134.3108061831396,0.0076923664837408425,3.3654034411608835,1.616728128966496,4.177713400145876,0.2851829039711613
134.3940738869104,0.0076923664837408425,5.345564515625887,2.6275179374450044,4.426704608289583,0.3594195594507549
134.47734159068122,0.013140699448519009,3.9218900700547037,2.511340552166004,10.405210413926397,0.40237583010908057
134.95712216955116,0.009523384670414565,3.9718241608684917,2.1508409949563987,15.135858741647098,0.34471930572977605
135.024529358318,0.005841285739290547,7.511859758361093,3.2519783472259296,10.91166621864977,0.37128114746643887
135.6133975512523,NA,11.637546330922447,NA,24.51238753885991,0.38074507531377166
135.68670585973354,0.011338572063467335,3.306258800252972,1.943573560489727,12.3421289564576,0.3431804515362173
136.2558234203755,NA,8.142458389127192,NA,6.547393066546647,0.31847940789967105
136.384568519908,0.014931721474917906,4.2036843529782715,2.8875443810779853,3.924532279110281,0.44406334458074964
136.493820956422,NA,9.02954180958852,NA,6.251479740836658,0.33537944358192007
137.61176274264017,NA,8.033436465806446,NA,5.947127562023525,0.31634011261871586
138.02443917622776,NA,7.100694622395304,NA,2.305827868753113,0.29740892757905657
138.8588088605265,0.0076923664837408425,5.587024561513311,2.7522185665858494,5.623559988416673,0.36744742655874263
139.59845406261724,NA,7.707935964459469,NA,3.5516307807774865,0.3098650769391317
141.0494280059933,NA,8.752778055153163,NA,7.458172015816672,0.3301995988556041
141.12289737734247,0.011338572063467335,3.943172021644415,2.338292947133031,10.300568265520269,0.3747804950133881
141.4282122911688,0.009523384670414565,4.417076304625776,2.404575918608763,6.952028886313201,0.36352815358141566
142.03487699007044,0.02376137019101085,5.537386555673744,4.915377966141094,49.35603806764266,0.6429291214390223
142.237098556371,0.009523384670414565,6.263211106932887,3.469058503489668,10.472121587838046,0.43288159870662285
142.47897141018146,0.009523384670414565,8.167559788257597,4.583706792573506,3.8247458211844787,0.49432976446851934
143.3631951216525,0.011338572063467335,7.240810367864205,4.424986201622181,19.74952960364317,0.5078643234762613
145.77795853100613,0.011338572063467335,6.756526295682527,4.114900426738341,22.849920241678774,0.49058679509536884
145.84733340820932,NA,9.020610745881289,NA,6.219044199213386,0.3352135416865978
146.01010534014344,NA,8.890645813547268,NA,7.435832803217636,0.3327899770809632
146.07367072775284,NA,8.683628340963924,NA,5.463915536136483,0.32889267183432463
146.45002650751846,NA,9.937266911967344,NA,12.940493363450514,0.35183339637011996
146.58459803442673,NA,10.05513405511984,NA,10.219975883570442,0.35391381508982306
147.06856507444422,NA,8.189795883460775,NA,4.18897288297012,0.3194038319615786
148.18875681160878,0.028984098284420216,4.185833990317991,4.065407105524819,3.311903295769298,0.6173704427441301
149.47543666663492,NA,7.57196749537329,NA,3.6647093279243563,0.30711989718863697
