time,time_raw,flux
54958.7904510791,54958.7904510791,375.8668195161393
54958.8108849577,54958.8108849577,342.6110453562688
54958.8313188362,54958.8313188362,317.63326572297274
54958.8517527147,54958.8517527147,-113.97884962784087
54958.8721865932,54958.8721865932,-136.93520959936686
54958.8926204718,54958.8926204718,190.03382704251658
54958.9130543503,54958.9130543503,-225.43763714312016
54958.9334882288,54958.9334882288,-451.4280359693669
54958.9539221074,54958.9539221074,-499.7076083937061
54958.9743559859,54958.9743559859,-268.19084294623246
54958.9947898644,54958.9947898644,-261.34343547990034
54959.0152237429,54959.0152237429,-292.9016043796686
54959.0356576215,54959.0356576215,-342.63132743132394
54959.0560915,54959.0560915,162.01110993242696
54959.0765253785,54959.0765253785,123.13655211903517
54959.096959257,54959.096959257,238.4819241385788
54959.1173931356,54959.1173931356,283.57593724723216
54959.1378270141,54959.1378270141,119.09914749776433
54959.1582608926,54959.1582608926,-42.60539115452718
54959.1786947711,54959.1786947711,46.35737733868649
54959.1991286497,54959.1991286497,-96.73658980284264
54959.2195625282,54959.2195625282,-114.65137775835714
54959.2399964067,54959.2399964067,-155.67594900588244
54959.2604302852,54959.2604302852,-99.7835380307051
54959.2808641638,54959.2808641638,41.43015585037273
54959.3012980423,54959.3012980423,-379.9083461570133
54959.3217319208,54959.3217319208,-243.98521175491558
54959.3421657993,54959.3421657993,4.320940858913929
54959.3625996779,54959.3625996779,207.72470622284013
54959.3830335564,54959.3830335564,58.216488666016716
54959.4034674349,54959.4034674349,77.38250222324797
54959.4239013135,54959.4239013135,-266.52857244606787
54959.444335192,54959.444335192,-135.00151702333713
54959.4647690705,54959.4647690705,155.1737881350292
54959.485202949,54959.485202949,313.30093439392135
54959.5056368276,54959.5056368276,1.9563175624720088
54959.5260707061,54959.5260707061,20.728708514725653
54959.5465045846,54959.5465045846,51.552701496631585
54959.5669384631,54959.5669384631,215.2715494415179
54959.5873723417,54959.5873723417,276.6544570186207
54959.6078062202,54959.6078062202,327.79824064899015
54959.6282400987,54959.6282400987,120.63346356658755
54959.6486739772,54959.6486739772,-56.43460927171631
54959.6691078558,54959.6691078558,-244.5377788011016
54959.6895417343,54959.6895417343,211.38055243830013
54959.7099756128,54959.7099756128,-26.415857539944795
54959.7304094913,54959.7304094913,-300.618924368619
54959.7508433699,54959.7508433699,-0.14322355587827929
54959.7712772484,54959.7712772484,119.41135729761405
54959.7917111269,54959.7917111269,1.9951100385438565
54959.8121450054,54959.8121450054,104.81748154448141
54959.832578884,54959.832578884,192.96877194634246
54959.8530127625,54959.8530127625,418.2590116319858
54959.873446641,54959.873446641,240.4334010725131
54959.8938805196,54959.8938805196,275.88855133021536
54959.9143143981,54959.9143143981,177.80170004939853
54959.9347482766,54959.9347482766,532.5669395684125
54959.9551821551,54959.9551821551,281.74964569144595
54959.9756160337,54959.9756160337,19.68841822154866
54959.9960499122,54959.9960499122,-103.97279866668717
54960.0164837907,54960.0164837907,38.34827291324957
54960.0369176692,54960.0369176692,-218.32657194276752
54960.0573515478,54960.0573515478,-19.720458761719698
54960.0777854263,54960.0777854263,108.50036347197926
54960.0982193048,54960.0982193048,405.91790111368965
54960.1186531833,54960.1186531833,508.46954168773664
54960.1390870619,54960.1390870619,329.67965784148964
54960.1595209404,54960.1595209404,68.08434549584243
54960.1799548189,54960.1799548189,357.29861504870377
54960.2003886974,54960.2003886974,713.8639317298744
54960.220822576,54960.220822576,670.7777386528637
54960.2412564545,54960.2412564545,399.655792816705
54960.261690333,54960.261690333,433.3446631843399
54960.2821242115,54960.2821242115,756.4799425502586
54960.3025580901,54960.3025580901,329.3571389345018
54960.3229919686,54960.3229919686,204.74966910899508
54960.3434258471,54960.3434258471,271.1066349056056
54960.3638597257,54960.3638597257,143.245879817742
54960.3842936042,54960.3842936042,207.8522754198949
54960.4047274827,54960.4047274827,-81.90668797507581
54960.4251613612,54960.4251613612,-677.4999684180648
54960.4455952398,54960.4455952398,-570.2765951763521
54960.4660291183,54960.4660291183,-137.60290313852036
54960.4864629968,54960.4864629968,221.74300855381244
54960.5068968753,54960.5068968753,416.84537873675214
54960.5273307539,54960.5273307539,230.7955943416608
54960.5477646324,54960.5477646324,-56.608435555193324
54960.5681985109,54960.5681985109,-65.53375161256352
54960.5886323894,54960.5886323894,60.295364097057046
54960.609066268,54960.609066268,-53.55949586544898
54960.6295001465,54960.6295001465,85.58686927993327
54960.649934025,54960.649934025,-65.92601189938298
54960.6703679035,54960.6703679035,165.45655887476727
54960.6908017821,54960.6908017821,137.14375531525178
54960.7112356606,54960.7112356606,121.39490491128274
54960.7316695391,54960.7316695391,94.80343643981489
54960.7521034176,54960.7521034176,200.15107704404318
54960.7725372962,54960.7725372962,26.620019821074834
54960.7929711747,54960.7929711747,-55.69201031682539
54960.8134050532,54960.8134050532,174.70175598414073
54960.8338389318,54960.8338389318,404.8625288340986
54960.8542728103,54960.8542728103,410.1074958455031
54960.8747066888,54960.8747066888,16.66122867333432
54960.8951405673,54960.8951405673,28.47620245014363
54960.9155744459,54960.9155744459,461.8449793599074
54960.9360083244,54960.9360083244,478.88807253861313
54960.9564422029,54960.9564422029,49.879626832680955
54960.9768760814,54960.9768760814,-56.84144123774925
54960.99730996,54960.99730996,-114.05206271157749
54961.0177438385,54961.0177438385,-46.08976320798257
54961.038177717,54961.038177717,-243.21975914317792
54961.0586115955,54961.0586115955,-249.84466764904448
54961.0790454741,54961.0790454741,-261.7672280907334
54961.0994793526,54961.0994793526,-87.20508107378436
54961.1199132311,54961.1199132311,-108.05241637741085
54961.1403471096,54961.1403471096,373.7104775306427
54961.1607809882,54961.1607809882,323.58905889765026
54961.1812148667,54961.1812148667,131.17086736905728
54961.2016487452,54961.2016487452,435.22141406481256
54961.2220826237,54961.2220826237,360.70667017080154
54961.2425165023,54961.2425165023,371.6751006437114
54961.2629503808,54961.2629503808,142.0753921305999
54961.2833842593,54961.2833842593,138.67786265698274
54961.3038181379,54961.3038181379,381.10402320409344
54961.3242520164,54961.3242520164,280.2204824338748
54961.3446858949,54961.3446858949,141.34417827502662
54961.3651197734,54961.3651197734,223.33436753451275
54961.385553652,54961.385553652,212.51405517317153
54961.4059875305,54961.4059875305,138.00381633431337
54961.426421409,54961.426421409,-140.68522952829449
54961.4468552875,54961.4468552875,-268.7710319046987
54961.4672891661,54961.4672891661,-298.8702184280355
54961.4877230446,54961.4877230446,212.37341241812265
54961.5081569231,54961.5081569231,150.24528396346454
54961.5285908016,54961.5285908016,-363.5563387184749
54961.5490246802,54961.5490246802,18.189298075665647
54961.5694585587,54961.5694585587,1.0553563273777513
54961.5898924372,54961.5898924372,100.09332545296274
54961.6103263157,54961.6103263157,-227.10441085270102
54961.6307601943,54961.6307601943,-1.5933419648130496
54961.6511940728,54961.6511940728,80.99143163068698
54961.6716279513,54961.6716279513,348.9500770554321
54961.6920618298,54961.6920618298,231.537118616861
54961.7124957084,54961.7124957084,29.596766917635136
54961.7329295869,54961.7329295869,-145.23889523912254
54961.7533634654,54961.7533634654,-9.12848683528236
54961.773797344,54961.773797344,243.1142415168004
54961.7942312225,54961.7942312225,205.87286004788817
54961.814665101,54961.814665101,180.70764341124158
54961.8350989795,54961.8350989795,141.33472053871282
54961.8555328581,54961.8555328581,-320.30191481033233
54961.8759667366,54961.8759667366,6.162247284822968
54961.8964006151,54961.8964006151,40.60891418537817
54961.9168344936,54961.9168344936,156.7364621132495
54961.9372683722,54961.9372683722,-50.26749349340287
54961.9577022507,54961.9577022507,177.48088542131046
54961.9781361292,54961.9781361292,-196.29562522640126
54961.9985700077,54961.9985700077,-166.50064732207716
54962.0190038863,54962.0190038863,-285.70002050831715
54962.0394377648,54962.0394377648,-15.13529641026048
54962.0598716433,54962.0598716433,-347.21484993458336
54962.0803055218,54962.0803055218,-564.6007283908443
54962.1007394004,54962.1007394004,-193.57121008201207
54962.1211732789,54962.1211732789,-67.86527595849088
54962.1416071574,54962.1416071574,-236.42347833481466
54962.1620410359,54962.1620410359,-385.472838244894
54962.1824749145,54962.1824749145,-308.96685211837655
54962.202908793,54962.202908793,-198.01089758848013
54962.2233426715,54962.2233426715,-284.7752695547184
54962.24377655,54962.24377655,-315.1207471382013
54962.2642104286,54962.2642104286,-275.0026212759677
54962.2846443071,54962.2846443071,77.3899340359774
54962.3050781856,54962.3050781856,83.6742203513644
54962.3255120642,54962.3255120642,159.40813798287007
54962.3459459427,54962.3459459427,243.9219436198569
54962.3663798212,54962.3663798212,217.18200687753875
54962.3868136997,54962.3868136997,159.14161874433424
54962.4072475783,54962.4072475783,-59.2379377744073
54962.4276814568,54962.4276814568,-174.77419424183293
54962.4481153353,54962.4481153353,-261.98611083919934
54962.4685492138,54962.4685492138,42.000856974626416
54962.4889830924,54962.4889830924,207.40139972929575
54962.5094169709,54962.5094169709,106.4465192951323
54962.5298508494,54962.5298508494,79.80515244193535
54962.5502847279,54962.5502847279,-109.74967454896881
54962.5707186065,54962.5707186065,-132.29435734038273
54962.591152485,54962.591152485,-373.3430636531599
54962.6115863635,54962.6115863635,-283.0066566882234
54962.632020242,54962.632020242,-58.21947794830942
54962.6524541206,54962.6524541206,26.566047813282026
54962.6728879991,54962.6728879991,231.76283841524938
54962.6933218776,54962.6933218776,82.58225004396314
54962.7137557562,54962.7137557562,325.11721849233277
54962.7341896347,54962.7341896347,278.45389025910004
54962.7546235132,54962.7546235132,7.587926564607045
54962.7750573917,54962.7750573917,-41.89948631825331
54962.7954912703,54962.7954912703,-21.240556923450754
54962.8159251488,54962.8159251488,-137.02041880285955
54962.8363590273,54962.8363590273,-3.029866166442787
54962.8567929058,54962.8567929058,243.2568091379514
54962.8772267844,54962.8772267844,501.41667115026945
54962.8976606629,54962.8976606629,181.689678918999
54962.9180945414,54962.9180945414,166.58284285577344
54962.9385284199,54962.9385284199,303.9964179608268
54962.9589622985,54962.9589622985,176.5683013677713
54962.979396177,54962.979396177,-69.04118228579438
54962.9998300555,54962.9998300555,-321.16265554471863
54963.020263934,54963.020263934,83.26551689350694
54963.0406978126,54963.0406978126,177.81672524408407
54963.0611316911,54963.0611316911,150.98007791421233
54963.0815655696,54963.0815655696,39.02839452728283
54963.1019994481,54963.1019994481,-13.110564152789635
54963.1224333267,54963.1224333267,-32.776650597606505
54963.1428672052,54963.1428672052,-110.21706394238205
54963.1633010837,54963.1633010837,-140.21284373290484
54963.1837349623,54963.1837349623,-15.209066820620052
54963.2041688408,54963.2041688408,78.40118120191055
54963.2246027193,54963.2246027193,469.44499805021167
54963.2450365978,54963.2450365978,287.1151070901906
54963.2654704764,54963.2654704764,31.980451205484584
54963.2859043549,54963.2859043549,-110.78896888767423
54963.3063382334,54963.3063382334,166.03970957517814
54963.3267721119,54963.3267721119,-98.51183607363737
54963.3472059905,54963.3472059905,-356.85274338818397
54963.367639869,54963.367639869,-433.37975093217835
54963.3880737475,54963.3880737475,-199.22434429050085
54963.408507626,54963.408507626,-315.18636772482864
54963.4289415046,54963.4289415046,-259.31202877000374
54963.4493753831,54963.4493753831,-82.50430066093304
54963.4698092616,54963.4698092616,32.23580642198333
54963.4902431401,54963.4902431401,-25.00260468614445
54963.5106770187,54963.5106770187,282.88828249855186
54963.5311108972,54963.5311108972,299.6520935213658
54963.5515447757,54963.5515447757,368.50115686644904
54963.5719786542,54963.5719786542,165.38286772826922
54963.5924125328,54963.5924125328,51.51076348771109
54963.6128464113,54963.6128464113,453.7785508477406
54963.6332802898,54963.6332802898,406.14393314200004
54963.6537141684,54963.6537141684,52.37720842296635
54963.6741480469,54963.6741480469,-229.19945416047713
54963.6945819254,54963.6945819254,195.3155123959678
54963.7150158039,54963.7150158039,-77.91101976218405
54963.7354496825,54963.7354496825,-526.9763913668169
54963.755883561,54963.755883561,-544.9275684733072
54963.7763174395,54963.7763174395,-407.70906037487504
54963.796751318,54963.796751318,-441.06785197610185
54963.8171851966,54963.8171851966,-473.82670586809286
54963.8376190751,54963.8376190751,-682.4626413457036
54963.8580529536,54963.8580529536,-19.198776476777027
54963.8784868321,54963.8784868321,133.76446179773765
54963.8989207107,54963.8989207107,-36.629698076633474
54963.9193545892,54963.9193545892,-177.13792084609486
54963.9397884677,54963.9397884677,-52.0706569419539
54963.9602223462,54963.9602223462,197.90401174034906
54963.9806562248,54963.9806562248,161.1415320400305
54964.0010901033,54964.0010901033,-56.77012407960365
54964.0215239818,54964.0215239818,-227.35732216667694
54964.0419578603,54964.0419578603,-237.76785694033617
54964.0623917389,54964.0623917389,275.5526952889635
54964.0828256174,54964.0828256174,162.35516442784373
54964.1032594959,54964.1032594959,172.96887294240398
54964.1236933745,54964.1236933745,-67.94094143034394
54964.144127253,54964.144127253,-29.135969132433956
54964.1645611315,54964.1645611315,364.7825514485362
54964.18499501,54964.18499501,167.92960426121346
54964.2054288886,54964.2054288886,384.9930446773103
54964.2258627671,54964.2258627671,326.56698893114594
54964.2462966456,54964.2462966456,165.28946729391367
54964.2667305241,54964.2667305241,135.7969678151669
54964.287164402696,54964.287164402696,284.8540088323071
54964.3075982812,54964.3075982812,106.42733950213568
54964.3280321597,54964.3280321597,24.432696507863568
54964.3484660382,54964.3484660382,60.60349763969187
54964.3688999168,54964.3688999168,319.6047459410744
54964.3893337953,54964.3893337953,344.46479010553753
54964.4097676738,54964.4097676738,-167.7124152240438
54964.4302015523,54964.4302015523,207.20420575288733
54964.4506354309,54964.4506354309,-233.3982558593264
54964.4710693094,54964.4710693094,-165.73318554892128
54964.4915031879,54964.4915031879,106.47594317306516
54964.5119370664,54964.5119370664,196.34164946954814
54964.532370945,54964.532370945,315.88713753161153
54964.5528048235,54964.5528048235,143.68669009492308
54964.573238702,54964.573238702,-64.17332066656934
54964.5936725806,54964.5936725806,-12.429084826813323
54964.6141064591,54964.6141064591,-61.51799146452066
54964.6345403376,54964.6345403376,-134.8706706772649
54964.6549742161,54964.6549742161,108.6666747240414
54964.6754080947,54964.6754080947,225.01072728830067
54964.695841973196,54964.695841973196,157.2098975755082
54964.7162758517,54964.7162758517,82.33930848715514
54964.7367097302,54964.7367097302,149.86018323325962
54964.7571436088,54964.7571436088,77.34445421227562
54964.7775774873,54964.7775774873,-99.63489005909585
54964.7980113658,54964.7980113658,-128.62833580620557
54964.8184452443,54964.8184452443,24.0618580562638
54964.8388791229,54964.8388791229,-311.9659798220133
54964.8593130014,54964.8593130014,-320.4293660332937
54964.8797468799,54964.8797468799,-119.15425834486592
54964.9001807584,54964.9001807584,-208.49777851926137
54964.920614637,54964.920614637,-180.99074566523686
54964.9410485155,54964.9410485155,-142.09543472587828
54964.961482394,54964.961482394,-262.05111483213784
54964.9819162725,54964.9819162725,-472.699488445735
54965.0023501511,54965.0023501511,-124.39071892382097
54965.0227840296,54965.0227840296,-148.14770512118304
54965.0432179081,54965.0432179081,161.695613544522
54965.0636517867,54965.0636517867,454.521186519562
54965.0840856652,54965.0840856652,181.9765400241159
54965.1045195437,54965.1045195437,7.430447100508161
54965.1249534222,54965.1249534222,-22.86364978780992
54965.1453873008,54965.1453873008,-131.95793546667375
54965.1658211793,54965.1658211793,86.22074779410532
54965.1862550578,54965.1862550578,0.8260385337011655
54965.2066889363,54965.2066889363,-25.42326658669839
54965.2271228149,54965.2271228149,22.338648527847
54965.2475566934,54965.2475566934,68.28269582294959
54965.2679905719,54965.2679905719,291.42573517799383
54965.2884244504,54965.2884244504,-64.1058943406133
54965.308858329,54965.308858329,-234.8627958775767
