frequency,linewidth,height,snr,AIC,amplitude
188.84990874051516,0.0039345524960887265,12.4046371107485,4.494970462146546,11.192369655080256,0.3915747148475721
189.2395253154594,0.018353822646970303,2.775828535697349,2.0884306290575974,14.82759365880338,0.40006864911302414
189.38120406998456,0.0039345524960887265,16.06855916255083,5.897743870904901,25.466353441654064,0.4456676148291812
189.7235943934204,0.0039345524960887265,14.517376086780391,5.301681408371165,28.004329490788223,0.42361045702894795
189.86133762698654,0.005799542586627013,8.406621525548632,3.659671701127542,11.906860149421846,0.39136551470728204
189.98727429767558,0.020106404198004364,4.023382252153183,3.2336895917977735,22.002424380276352,0.5041244819423218
190.67992598646532,0.03392037017632102,2.040949883976558,2.0845967723578758,13.315655574006087,0.4663601123151688
190.86883099249889,0.0039345524960887265,8.792400589772852,3.1321856909681154,6.625747045793105,0.32966765721450375
191.21515683689375,0.011257544055977791,6.786891690972455,4.13431177101454,7.478130251867697,0.489927957797061
192.2934895796687,0.005799542586627013,10.293327374618507,4.526174711443393,8.46631547420111,0.43306162385519
