time,time_raw,flux
54955.3577534626,54955.3577534626,519.6797925958618
54955.3781871726,54955.3781871726,124.19946974898848
54955.3986208825,54955.3986208825,171.93906494325796
54955.4190545925,54955.4190545925,-8.654001598735249
54955.4394883025,54955.4394883025,-41.28791122540044
54955.4599220124,54955.4599220124,176.06025791365482
54955.4803557224,54955.4803557224,604.1584948405066
54955.5007894323,54955.5007894323,105.51916959209349
54955.5212231423,54955.5212231423,-145.95831811600655
54955.5416568522,54955.5416568522,290.57108548149034
54955.5620905622,54955.5620905622,135.29436348825442
54955.5825242721,54955.5825242721,-185.9950525759536
54955.6029579821,54955.6029579821,311.51781162259044
54955.6233916921,54955.6233916921,663.7782142877744
54955.643825402,54955.643825402,220.59466852724617
54955.664259112,54955.664259112,96.06462299598233
54955.6846928219,54955.6846928219,200.91366360333296
54955.7051265319,54955.7051265319,217.47534240733603
54955.7255602418,54955.7255602418,183.08398088897349
54955.7459939518,54955.7459939518,20.51768926711567
54955.7664276618,54955.7664276618,24.95767163120439
54955.7868613717,54955.7868613717,5.150765422243637
54955.8072950817,54955.8072950817,-50.336445361471064
54955.8277287916,54955.8277287916,42.8971192704156
54955.8481625016,54955.8481625016,-309.1295940300654
54955.8685962115,54955.8685962115,148.86556405087768
54955.8890299215,54955.8890299215,242.61616798007344
54955.9094636315,54955.9094636315,265.75483097519503
54955.9298973414,54955.9298973414,198.8996397626649
54955.9503310514,54955.9503310514,79.44342868692789
54955.9707647613,54955.9707647613,-22.854164857629044
54955.9911984713,54955.9911984713,231.34378444926557
54956.0116321812,54956.0116321812,121.80165393928073
54956.0320658912,54956.0320658912,137.3918338091375
54956.0524996012,54956.0524996012,-88.00038729106964
54956.0729333111,54956.0729333111,375.3360164160747
54956.0933670211,54956.0933670211,517.2224859777307
54956.113800731,54956.113800731,225.47350070452154
54956.134234441,54956.134234441,64.39853744972525
54956.1546681509,54956.1546681509,394.48801328505823
54956.1751018609,54956.1751018609,211.03923240399286
54956.1955355708,54956.1955355708,333.0481768001996
54956.2159692808,54956.2159692808,333.15528763463897
54956.2364029908,54956.2364029908,255.33190527842217
54956.2568367007,54956.2568367007,234.53516164003867
54956.2772704107,54956.2772704107,30.165637778624955
54956.2977041206,54956.2977041206,-3.712862207473293
54956.3181378306,54956.3181378306,-2.7537824075617863
54956.3385715405,54956.3385715405,180.08114232546032
54956.3590052505,54956.3590052505,-234.68015739229907
54956.3794389605,54956.3794389605,-74.92515084015471
54956.3998726704,54956.3998726704,12.868395752183304
54956.4203063804,54956.4203063804,-142.8314346242965
54956.4407400903,54956.4407400903,-167.93232986906975
54956.4611738003,54956.4611738003,81.158666640939785
54956.4816075102,54956.4816075102,274.0217062624712
54956.5020412202,54956.5020412202,341.8437145030716
54956.5224749302,54956.5224749302,460.5411048452698
54956.5429086401,54956.5429086401,207.7609072833729
54956.5633423501,54956.5633423501,11.375405443312033
54956.58377606,54956.58377606,20.899127590028456
54956.60420977,54956.60420977,-153.85148572511952
54956.6246434799,54956.6246434799,-145.6823819525473
54956.6450771899,54956.6450771899,6.819374598505732
54956.6655108999,54956.6655108999,-70.75136336600626
54956.6859446098,54956.6859446098,-114.48118043125174
54956.7063783198,54956.7063783198,58.06990849474994
54956.7268120297,54956.7268120297,177.91983735409764
54956.7472457397,54956.7472457397,181.47543389030733
54956.7676794496,54956.7676794496,231.46716830241058
54956.7881131596,54956.7881131596,27.49195759898467
54956.8085468695,54956.8085468695,-160.87725364136327
54956.8289805795,54956.8289805795,59.265743330106105
54956.8494142895,54956.8494142895,227.07551971303218
54956.8698479994,54956.8698479994,-21.86657234418739
54956.8902817094,54956.8902817094,69.07383014824484
54956.9107154193,54956.9107154193,95.82386497530625
54956.9311491293,54956.9311491293,108.04475768000209
54956.9515828392,54956.9515828392,25.143019189917112
54956.9720165492,54956.9720165492,-247.78131825008873
54956.9924502592,54956.9924502592,-241.51178404770047
54957.0128839691,54957.0128839691,65.36169093644659
54957.0333176791,54957.0333176791,-41.54998906460406
54957.053751389,54957.053751389,-107.71787382046932
54957.074185099,54957.074185099,-6.127595729303252
54957.0946188089,54957.0946188089,105.91058142303697
54957.1150525189,54957.1150525189,-211.39604777584435
54957.1354862289,54957.1354862289,127.90047848165841
54957.1559199388,54957.1559199388,221.26535640763032
54957.1763536488,54957.1763536488,335.69950221241766
54957.1967873587,54957.1967873587,402.2645405040958
54957.2172210687,54957.2172210687,275.46358274734723
54957.2376547786,54957.2376547786,658.0626338292756
54957.2580884886,54957.2580884886,244.2527008935743
54957.2785221986,54957.2785221986,263.1149224605497
54957.2989559085,54957.2989559085,429.88040770534394
54957.3193896185,54957.3193896185,337.8261607327486
54957.3398233284,54957.3398233284,366.2171211352295
54957.3602570384,54957.3602570384,162.97902178308794
54957.3806907483,54957.3806907483,36.05084466539556
54957.4011244583,54957.4011244583,97.52645302106505
54957.4215581683,54957.4215581683,294.2429670252047
54957.4419918782,54957.4419918782,360.67266548730095
54957.4624255882,54957.4624255882,50.9588302964228
54957.4828592981,54957.4828592981,120.0168578322156
54957.5032930081,54957.5032930081,580.2155984459015
54957.523726718,54957.523726718,-3.6767597753003827
54957.544160428,54957.544160428,629.6268463687359
54957.564594138,54957.564594138,993.2110558200295
54957.5850278479,54957.5850278479,958.9255754605136
54957.6054615579,54957.6054615579,326.63833492758465
54957.6258952678,54957.6258952678,410.64748356596044
54957.6463289778,54957.6463289778,217.4545314577975
54957.6667626877,54957.6667626877,228.74142026402748
54957.6871963977,54957.6871963977,14.560401505536973
54957.7076301076,54957.7076301076,36.39379381018939
54957.7280638176,54957.7280638176,133.5902427848577
54957.7484975276,54957.7484975276,30.140791870909055
54957.7689312375,54957.7689312375,-204.0219155473214
54957.7893649475,54957.7893649475,101.11839720466028
54957.8097986574,54957.8097986574,71.20701527188189
54957.8302323674,54957.8302323674,258.64913597693044
54957.8506660773,54957.8506660773,800.5528826851435
54957.8710997873,54957.8710997873,691.411030140854
54957.8915334973,54957.8915334973,182.02527145293482
54957.9119672072,54957.9119672072,244.19710204631224
54957.9324009172,54957.9324009172,17.173584661601623
54957.9528346271,54957.9528346271,166.0878250590171
54957.9732683371,54957.9732683371,315.0850707593222
54957.993702047,54957.993702047,353.4621963096499
54958.014135757,54958.014135757,437.0303473410342
54958.034569467,54958.034569467,378.95919941422176
54958.0550031769,54958.0550031769,128.2846998216577
54958.0754368869,54958.0754368869,242.83525850453915
54958.0958705968,54958.0958705968,514.5846501484457
54958.1163043068,54958.1163043068,208.43106092568615
54958.1367380167,54958.1367380167,94.79711369214354
54958.1571717267,54958.1571717267,454.51255139529735
54958.1776054366,54958.1776054366,51.47973958545515
54958.1980391466,54958.1980391466,199.7387216343693
54958.2184728566,54958.2184728566,451.83349606057305
54958.2389065665,54958.2389065665,199.6972955980267
54958.2593402765,54958.2593402765,372.8224055458652
54958.2797739864,54958.2797739864,428.7276968070877
54958.3002076964,54958.3002076964,252.76035911822405
54958.3206414063,54958.3206414063,-157.6298507772495
54958.3410751163,54958.3410751163,196.2154516459076
54958.3615088263,54958.3615088263,187.54133986047245
54958.3819425362,54958.3819425362,205.11934920955485
54958.4023762462,54958.4023762462,125.96674299945334
54958.4228099561,54958.4228099561,495.81391080055846
54958.4432436661,54958.4432436661,280.87135704094294
54958.463677376,54958.463677376,32.51692003728414
54958.484111086,54958.484111086,439.19603576641356
54958.504544796,54958.504544796,7.023391978168007
54958.5249785059,54958.5249785059,-356.0855793155835
54958.5454122159,54958.5454122159,-215.8000720018817
54958.5658459258,54958.5658459258,-408.12583729528006
54958.5862796358,54958.5862796358,-230.4703886747362
54958.6067133457,54958.6067133457,39.85732972333258
54958.6271470557,54958.6271470557,156.00843988483075
54958.6475807657,54958.6475807657,419.4769011004966
54958.6680144756,54958.6680144756,543.5811397997551
54958.6884481856,54958.6884481856,223.56502652117655
54958.7088818955,54958.7088818955,-139.1665400410609
54958.7293156055,54958.7293156055,410.2730574688694
54958.7497493154,54958.7497493154,77.05698444610762
54958.7701830254,54958.7701830254,224.65551200021204
54958.7906167354,54958.7906167354,253.2806557522529
54958.8110504453,54958.8110504453,403.7046284738995
54958.8314841553,54958.8314841553,241.95878411563194
54958.8519178652,54958.8519178652,492.3015567446518
54958.8723515752,54958.8723515752,199.87417330196973
54958.8927852851,54958.8927852851,287.1867269253627
54958.9132189951,54958.9132189951,-21.767834798080756
54958.933652705004,54958.933652705004,191.0069409716701
54958.954086415,54958.954086415,160.04765601191417
54958.974520125,54958.974520125,223.3708982692343
54958.9949538349,54958.9949538349,-48.44857934913978
54959.0153875449,54959.0153875449,-9.517347762644434
54959.0358212548,54959.0358212548,-34.14152540788016
54959.0562549648,54959.0562549648,-294.5454248435728
54959.0766886747,54959.0766886747,-32.01975354559934
54959.0971223847,54959.0971223847,80.60368606314857
54959.1175560947,54959.1175560947,11.4886778688345
54959.1379898046,54959.1379898046,-384.73790429731844
54959.1584235146,54959.1584235146,-249.80692499911243
54959.1788572245,54959.1788572245,240.7104506929615
54959.1992909345,54959.1992909345,284.2252644345279
54959.2197246444,54959.2197246444,307.515423388697
54959.2401583544,54959.2401583544,-381.3612003386035
54959.2605920644,54959.2605920644,-116.38936210226788
54959.2810257743,54959.2810257743,78.2016606383888
54959.3014594843,54959.3014594843,132.01955707083033
54959.3218931942,54959.3218931942,509.2407167061246
54959.3423269042,54959.3423269042,284.6692959834188
54959.3627606141,54959.3627606141,249.33397080508786
54959.3831943241,54959.3831943241,321.8988875965667
54959.403628034,54959.403628034,137.48901506344424
54959.424061744,54959.424061744,142.80864717213174
54959.444495454,54959.444495454,197.87190947199477
54959.4649291639,54959.4649291639,176.05493177782557
54959.4853628739,54959.4853628739,-54.198703967972435
54959.5057965838,54959.5057965838,165.61277826815075
54959.5262302938,54959.5262302938,85.67835750324701
54959.5466640037,54959.5466640037,-171.08378388167552
54959.5670977137,54959.5670977137,316.0242752195022
54959.5875314237,54959.5875314237,214.9152518092781
54959.6079651336,54959.6079651336,54.44702732133576
54959.6283988436,54959.6283988436,-115.8663957894997
54959.6488325535,54959.6488325535,404.2612855379197
54959.6692662635,54959.6692662635,79.81576178644906
54959.6896999734,54959.6896999734,314.6331019217103
54959.7101336834,54959.7101336834,401.8658655872938
54959.7305673934,54959.7305673934,310.4429562765239
54959.7510011033,54959.7510011033,60.1152533790833
54959.7714348133,54959.7714348133,302.73014677796175
54959.7918685232,54959.7918685232,219.49721935481392
54959.8123022332,54959.8123022332,-272.9970100663732
54959.8327359431,54959.8327359431,-92.64174173282134
54959.8531696531,54959.8531696531,-22.44219134035243
54959.8736033631,54959.8736033631,109.87342659766044
54959.894037073,54959.894037073,-68.47651847795623
54959.914470783,54959.914470783,-25.741489714417412
54959.9349044929,54959.9349044929,-82.58627517865284
54959.9553382029,54959.9553382029,-83.37512295843892
54959.9757719128,54959.9757719128,115.12913943034593
54959.9962056228,54959.9962056228,234.00514715769225
54960.0166393328,54960.0166393328,168.6450224683835
54960.0370730427,54960.0370730427,226.84794978184058
54960.0575067527,54960.0575067527,35.38094570281398
54960.0779404626,54960.0779404626,54.86628639998503
54960.0983741726,54960.0983741726,214.83567015898117
54960.1188078825,54960.1188078825,378.7879562224454
54960.1392415925,54960.1392415925,337.10896853239626
54960.1596753024,54960.1596753024,-43.31650663181179
54960.1801090124,54960.1801090124,55.95764505003273
54960.2005427224,54960.2005427224,284.09118858391344
54960.2209764323,54960.2209764323,331.9500476595918
54960.2414101423,54960.2414101423,102.89091841455732
54960.2618438522,54960.2618438522,50.30757791918857
54960.2822775622,54960.2822775622,478.586761128938
54960.3027112721,54960.3027112721,-43.39321772038485
54960.3231449821,54960.3231449821,148.13867922206003
54960.3435786921,54960.3435786921,540.2036682718744
54960.364012402,54960.364012402,63.033697813600526
54960.384446112,54960.384446112,-69.5737109957278
54960.4048798219,54960.4048798219,83.15161759531361
54960.4253135319,54960.4253135319,169.13210569325906
54960.4457472418,54960.4457472418,258.7899676000874
54960.4661809518,54960.4661809518,356.8595384015366
54960.4866146618,54960.4866146618,415.96533063875233
54960.5070483717,54960.5070483717,271.2340553721947
54960.5274820817,54960.5274820817,-21.636544033969493
54960.5479157916,54960.5479157916,328.2084387326489
54960.5683495016,54960.5683495016,374.1216164987754
54960.5887832115,54960.5887832115,-13.795902617257589
54960.6092169215,54960.6092169215,225.31408395199338
54960.6296506315,54960.6296506315,454.46661301453963
54960.6500843414,54960.6500843414,116.13869541433505
54960.670518051404,54960.670518051404,-16.62979816232015
54960.6909517613,54960.6909517613,642.7007778169898
54960.7113854713,54960.7113854713,593.1684656236921
54960.7318191812,54960.7318191812,698.3484538606641
54960.7522528912,54960.7522528912,639.735590652
54960.7726866012,54960.7726866012,-149.81645687967008
54960.7931203111,54960.7931203111,-255.16572927659217
54960.8135540211,54960.8135540211,-25.532219016007982
54960.833987731,54960.833987731,-225.56871893843913
54960.854421441,54960.854421441,-13.750035644182447
54960.8748551509,54960.8748551509,-410.567456966941
54960.8952888609,54960.8952888609,-515.187302826713
54960.9157225708,54960.9157225708,-270.549807109009
54960.9361562808,54960.9361562808,-517.115034191374
54960.9565899908,54960.9565899908,-160.95367369531328
54960.9770237007,54960.9770237007,88.6400262813562
54960.9974574107,54960.9974574107,398.0348279444134
54961.0178911206,54961.0178911206,-105.97334650012169
54961.0383248306,54961.0383248306,163.7980316516825
54961.0587585405,54961.0587585405,388.31025340779007
54961.0791922505,54961.0791922505,-321.1171431860769
54961.0996259605,54961.0996259605,-411.8898944448994
54961.1200596704,54961.1200596704,-274.75213465408467
54961.1404933804,54961.1404933804,-331.03333408778923
54961.1609270903,54961.1609270903,-202.3260571721649
54961.1813608003,54961.1813608003,176.34657526566286
54961.2017945102,54961.2017945102,-26.00559728785254
54961.2222282202,54961.2222282202,51.378076338827704
54961.2426619302,54961.2426619302,-14.748345133026383
54961.2630956401,54961.2630956401,-157.30674450823398
54961.2835293501,54961.2835293501,-263.3829615468353
54961.30396306,54961.30396306,-208.54306762931
54961.32439677,54961.32439677,-303.38685393763876
54961.3448304799,54961.3448304799,77.3464677245193
54961.3652641899,54961.3652641899,-319.5995097018674
54961.3856978999,54961.3856978999,-387.1254914994651
54961.4061316098,54961.4061316098,-434.4467299907531
54961.4265653198,54961.4265653198,164.0009828088573
54961.4469990297,54961.4469990297,175.93959607839236
54961.4674327397,54961.4674327397,-169.51763157252145
54961.4878664496,54961.4878664496,-299.13718521948334
54961.5083001596,54961.5083001596,-94.54246172090829
54961.5287338695,54961.5287338695,443.7684772102958
54961.5491675795,54961.5491675795,88.21649349354871
54961.5696012895,54961.5696012895,359.3077575605936
54961.5900349994,54961.5900349994,384.9629762451906
54961.6104687094,54961.6104687094,522.3470896281844
54961.6309024193,54961.6309024193,-117.77038512547733
54961.6513361293,54961.6513361293,227.7809344947559
54961.6717698392,54961.6717698392,208.40036534347925
54961.6922035492,54961.6922035492,150.9482019910015
54961.7126372592,54961.7126372592,223.05119078195133
54961.7330709691,54961.7330709691,165.92285798999427
54961.7535046791,54961.7535046791,71.44667976470154
54961.773938389,54961.773938389,-555.5043524157379
54961.794372099,54961.794372099,-273.9904264700264
54961.8148058089,54961.8148058089,213.67318310766498
54961.8352395189,54961.8352395189,279.1284212446046
54961.8556732289,54961.8556732289,234.92564276423408
54961.8761069388,54961.8761069388,733.382670278719
54961.8965406488,54961.8965406488,796.1508075224638
54961.9169743587,54961.9169743587,511.4193569270202
54961.9374080687,54961.9374080687,181.27245005675388
54961.9578417786,54961.9578417786,121.17961500195226
54961.9782754886,54961.9782754886,483.37296372863034
54961.9987091986,54961.9987091986,354.79540888941784
54962.0191429085,54962.0191429085,129.35667907516546
54962.0395766185,54962.0395766185,54.81341142870809
54962.0600103284,54962.0600103284,-22.3336732391147
54962.0804440384,54962.0804440384,-463.5529501184435
54962.1008777483,54962.1008777483,-709.7485726947159
54962.1213114583,54962.1213114583,-184.26977245464948
54962.1417451683,54962.1417451683,298.4629114319666
54962.1621788782,54962.1621788782,324.95756025100525
54962.1826125882,54962.1826125882,259.84774801651264
54962.2030462981,54962.2030462981,-27.09064221054377
54962.2234800081,54962.2234800081,26.243252315284167
54962.243913718,54962.243913718,-56.28724299709162
54962.264347428,54962.264347428,20.588757197927585
54962.284781138,54962.284781138,-121.89766770539785
54962.3052148479,54962.3052148479,-62.996712678047516
54962.3256485579,54962.3256485579,70.02961379360514
54962.3460822678,54962.3460822678,-75.72630064127004
54962.3665159778,54962.3665159778,-6.996750770651474
54962.3869496877,54962.3869496877,170.2984619166284
54962.4073833977,54962.4073833977,-207.04911731253463
54962.4278171076,54962.4278171076,-224.55159932415935
54962.4482508176,54962.4482508176,342.9202606629297
54962.4686845276,54962.4686845276,109.17045288291536
54962.4891182375,54962.4891182375,-17.014199872332032
54962.5095519475,54962.5095519475,380.4558469269364
54962.5299856574,54962.5299856574,425.8391929466309
54962.5504193674,54962.5504193674,216.83202123666706
54962.5708530773,54962.5708530773,48.18958570499905
54962.5912867873,54962.5912867873,468.91822990686916
54962.6117204973,54962.6117204973,513.9696391215515
54962.6321542072,54962.6321542072,54.80415966282376
54962.6525879172,54962.6525879172,163.34423754096002
54962.6730216271,54962.6730216271,40.19240219221011
54962.6934553371,54962.6934553371,-291.84365147992605
54962.713889047,54962.713889047,-719.124914384933
54962.734322757,54962.734322757,-538.9322620683195
54962.754756467,54962.754756467,-496.85203380391584
54962.7751901769,54962.7751901769,-218.81935305731733
54962.7956238869,54962.7956238869,-650.9133794215121
54962.8160575968,54962.8160575968,-440.8945056563839
54962.8364913068,54962.8364913068,-439.93650501512144
54962.8569250167,54962.8569250167,-452.80925628800196
54962.8773587267,54962.8773587267,-502.0818961225625
54962.8977924366,54962.8977924366,261.1461251584908
54962.9182261466,54962.9182261466,221.02511918612794
54962.9386598566,54962.9386598566,-315.7973183934295
54962.9590935665,54962.9590935665,-149.04659333828678
54962.9795272765,54962.9795272765,158.44263033902521
54962.9999609864,54962.9999609864,14.150906181867569
54963.0203946964,54963.0203946964,-185.67669357513273
54963.0408284063,54963.0408284063,-132.38479887427687
54963.0612621163,54963.0612621163,-45.267721809662085
54963.0816958263,54963.0816958263,-265.7214956139933
54963.1021295362,54963.1021295362,-374.74491208048175
54963.1225632462,54963.1225632462,48.11649443986511
54963.1429969561,54963.1429969561,243.73451468915468
54963.1634306661,54963.1634306661,-13.15774549680323
54963.183864376,54963.183864376,-10.618549212760549
54963.204298086,54963.204298086,161.07985611406482
54963.224731796,54963.224731796,226.58276176808428
54963.2451655059,54963.2451655059,108.18591135558921
54963.2655992159,54963.2655992159,46.04823276670198
54963.2860329258,54963.2860329258,224.55599026869388
54963.3064666358,54963.3064666358,78.96502960640063
54963.3269003457,54963.3269003457,-255.16948585954813
54963.3473340557,54963.3473340557,-516.5602305089477
54963.3677677657,54963.3677677657,-200.91082773208115
54963.3882014756,54963.3882014756,227.29689099771178
54963.4086351856,54963.4086351856,-68.97213692125715
54963.4290688955,54963.4290688955,68.16193647687199
54963.4495026055,54963.4495026055,307.5727924812637
54963.4699363154,54963.4699363154,-175.41601539009696
54963.4903700254,54963.4903700254,-256.98610888532687
54963.5108037353,54963.5108037353,-278.38302269172567
54963.5312374453,54963.5312374453,-161.15952055600235
54963.5516711553,54963.5516711553,-176.03265347833377
54963.5721048652,54963.5721048652,153.0755982503035
54963.5925385752,54963.5925385752,118.20117264320577
54963.6129722851,54963.6129722851,-80.93597097610885
54963.6334059951,54963.6334059951,-222.73287278572008
54963.653839705,54963.653839705,-229.58912402136568
54963.674273415,54963.674273415,-48.54186543742595
54963.694707125,54963.694707125,247.9350677052682
54963.7151408349,54963.7151408349,564.3800401190706
54963.7355745449,54963.7355745449,376.0374108899318
54963.7560082548,54963.7560082548,-34.93897630678235
54963.7764419648,54963.7764419648,39.98052376277963
54963.7968756747,54963.7968756747,71.3387317035994
54963.8173093847,54963.8173093847,295.9238003644917
54963.8377430947,54963.8377430947,19.61027639010559
54963.8581768046,54963.8581768046,52.87330755034388
54963.8786105146,54963.8786105146,-110.6221100357404
54963.8990442245,54963.8990442245,-314.0565696320693
54963.9194779345,54963.9194779345,-795.4735721825937
54963.9399116444,54963.9399116444,-379.35272174243016
54963.9603453544,54963.9603453544,-68.86824597831747
54963.9807790644,54963.9807790644,124.0376297811454
54964.0012127743,54964.0012127743,-446.3425835208173
54964.0216464843,54964.0216464843,36.181799466538415
54964.0420801942,54964.0420801942,145.34167476354878
54964.0625139042,54964.0625139042,192.6080024944505
54964.0829476141,54964.0829476141,151.02078356929755
54964.1033813241,54964.1033813241,32.40344639669113
54964.123815034,54964.123815034,-154.2712637571123
54964.144248744,54964.144248744,21.944605562886622
54964.164682454,54964.164682454,-159.44208301013504
54964.1851161639,54964.1851161639,-442.4546371742419
54964.2055498739,54964.2055498739,-820.4478872563752
54964.2259835838,54964.2259835838,-128.8080108577459
54964.2464172938,54964.2464172938,-264.9882769383102
54964.2668510037,54964.2668510037,-359.4578211698501
54964.2872847137,54964.2872847137,78.92515429982919
54964.3077184237,54964.3077184237,-341.1919528450072
54964.3281521336,54964.3281521336,-507.35045737360394
54964.3485858436,54964.3485858436,-507.04539432048904
54964.3690195535,54964.3690195535,-13.767376479505668
54964.3894532635,54964.3894532635,-313.1208499619134
54964.4098869734,54964.4098869734,-378.2282648140037
54964.4303206834,54964.4303206834,-99.01428957994851
54964.4507543934,54964.4507543934,-124.2531913015325
54964.4711881033,54964.4711881033,293.4279858208261
54964.4916218133,54964.4916218133,409.5749739212751
54964.5120555232,54964.5120555232,70.72384800066695
54964.5324892332,54964.5324892332,75.92035313153485
54964.5529229431,54964.5529229431,386.27382530240305
54964.5733566531,54964.5733566531,94.08372339013641
54964.5937903631,54964.5937903631,189.39886710111227
54964.614224073,54964.614224073,250.57297430374547
54964.634657783,54964.634657783,35.32989271492127
54964.6550914929,54964.6550914929,-38.261167649563824
54964.6755252029,54964.6755252029,256.23835120756524
54964.6959589128,54964.6959589128,-16.293319762107693
54964.7163926228,54964.7163926228,-381.6920249034716
54964.7368263328,54964.7368263328,-53.207171560282674
54964.7572600427,54964.7572600427,-11.371434761160774
54964.7776937527,54964.7776937527,196.31721488121394
54964.7981274626,54964.7981274626,-81.19593140752949
54964.8185611726,54964.8185611726,-191.80133132172892
54964.8389948825,54964.8389948825,12.16604033183636
54964.8594285925,54964.8594285925,-53.491320148563894
54964.8798623024,54964.8798623024,-11.243561255642419
54964.9002960124,54964.9002960124,395.8486278905715
54964.9207297224,54964.9207297224,31.426704649317006
54964.9411634323,54964.9411634323,97.32091561998254
54964.9615971423,54964.9615971423,-67.24621468601498
54964.9820308522,54964.9820308522,14.04305952110861
54965.0024645622,54965.0024645622,187.15920483191576
54965.0228982721,54965.0228982721,79.3112758275725
54965.0433319821,54965.0433319821,-71.26623082215096
54965.0637656921,54965.0637656921,-86.6579613290307
54965.084199402,54965.084199402,185.86419750415774
54965.104633112,54965.104633112,-124.97744188482258
54965.1250668219,54965.1250668219,-276.2252577277192
54965.1455005319,54965.1455005319,-529.948968196652
54965.1659342418,54965.1659342418,-749.1144943619474
54965.1863679518,54965.1863679518,-991.0133541560641
54965.2068016618,54965.2068016618,-954.2540509113952
54965.2272353717,54965.2272353717,-342.5002472228873
54965.2476690817,54965.2476690817,-248.46955038578068
54965.2681027916,54965.2681027916,-14.4250467984828
54965.2885365016,54965.2885365016,-79.40420365081994
54965.3089702115,54965.3089702115,122.40522994554452
54965.3294039215,54965.3294039215,-151.9940028776519
54965.3498376315,54965.3498376315,-225.30859876918177
