frequency,linewidth,height,snr,AIC,amplitude
132.94355033613704,0.006291103392414856,11.453792227389169,5.06316920920796,24.456106144862133,0.4757874672562508
133.73830103501058,NA,8.140731376555824,NA,4.905414210668823,0.331032315644762
134.31660732178062,NA,7.510564284863379,NA,3.1078510116713005,0.3179618123104121
134.3855044436793,NA,10.511063603515819,NA,15.77962996520364,0.3761508191027631
134.53563948210314,NA,7.6519085458237885,NA,2.4850693085536477,0.32093979083272656
136.65844568990855,0.014152620256738644,11.1411597063209,7.512711370014768,27.27268787005596,0.7038150724393679
137.82390305579764,0.012211717138542738,13.186184616709033,8.301120016584523,66.10162853875954,0.7112509842032785
137.9995786146265,0.019909465995539805,10.183894583696272,8.171445887527296,67.85040038617444,0.7981080472427884
138.21810187073072,0.0255911529223101,2.594351676957296,2.218062173521946,4.91590877238923,0.45670344288423914
138.55659867920585,0.012211717138542738,3.221732694960549,1.8914576568583419,12.863010732144176,0.35156696241869684
138.8179696325854,0.008284729602602521,10.694553273598617,5.440389456303313,63.5364975997436,0.5275886325904178
138.90366502713607,0.012211717138542738,6.461570240205142,3.9265748250113464,72.97985102669918,0.49788877971437756
138.93365841520392,0.004284769727547655,29.786768509577694,NA,35.746984681565664,0.633213805617695
138.97650611250413,0.006291103392414856,41.41251306147833,19.50960104887091,168.05109760066262,0.9046990632828444
139.02792334923453,0.006291103392414856,14.362957584166448,6.420738789056793,57.78915883063746,0.5327951792789487
139.0645445775422,NA,18.386144394836403,NA,19.280355951072124,0.4974896078243102
139.3251611081388,NA,7.998897241093199,NA,3.207839879578387,0.32813589341595717
139.74347989373263,0.019909465995539805,14.787313332813854,12.086373984896776,113.01061860970367,0.9617216212350899
139.923440222289,0.021810593813209055,16.73588187044279,14.434910568125261,215.25668349975604,1.07086070402229
140.1437552082202,NA,11.19201366097345,NA,9.930154354122351,0.38814392714949636
140.41832634798547,NA,8.361924751372415,NA,4.752478106296621,0.33549944599430515
141.33312946264752,0.012211717138542738,7.058700451427372,4.308257364846985,17.62931977475091,0.5203860914818055
143.69626182987673,NA,9.508376979235003,NA,11.704647838305391,0.3577600773716119
144.9537598824133,0.019909465995539805,2.142014347631636,1.591016981230248,3.632238632068038,0.3660293662862143
145.82159879845568,NA,7.830528906890026,NA,3.6469410600475385,0.32466406979561707
147.66601911994195,0.006291103392414856,6.396257566418808,2.747060637674644,6.29676392008696,0.35555052117993863
148.1439029589035,NA,7.846575212029508,NA,4.147428938224039,0.32499655005455097
148.72435724264272,0.04049348590624731,4.011702144193033,4.454372045015697,38.110152528643084,0.7143842302146867
149.07570836030044,0.012211717138542738,4.644243813603313,2.7764373210297064,23.941311740636593,0.4221053046716594
149.19568191267138,0.01608156283018247,10.470909586431155,7.525098732078284,98.06879524847318,0.7273296079216858
149.7760947032347,NA,8.161887734004017,NA,4.45369116866641,0.33146218449768955
150.03549677926793,0.010256748305312894,4.594090265230478,2.5058105389660157,9.568405205573072,0.3847508141655836
150.16832464082148,0.008284729602602521,7.458597647521179,3.727122586881772,19.42049205499643,0.4405981766021404
150.23688095646202,0.006291103392414856,11.088808137705074,4.893971964005926,25.033176011907926,0.4681454236855551
150.3868478969257,0.01800010895043971,3.5242093844167965,2.545332529738108,14.152557621484448,0.4464197037220905
151.09150018456367,NA,11.609001193618816,NA,19.149816351891786,0.395308459077172
151.27965199337595,NA,7.342178060356382,NA,2.253813327937678,0.31437726847640746
151.42376217098877,0.006291103392414856,9.985256665029615,4.38410764554705,36.7155263570894,0.444240310521334
151.4666098682331,0.00428476972763292,16.320330234495408,NA,28.431304256962903,0.46870884695828346
151.50305477297348,NA,14.753090824968163,NA,19.424104699864984,0.4456359184343769
151.98710876748837,NA,7.776750035125191,NA,4.2374304096229025,0.3235472774794423
152.2592922678578,0.006291103392414856,6.769879431368891,2.915709560456677,7.4860364639826,0.3657874616623413
152.86344479944,0.006291103392414856,4.815951977174774,2.0394866677201264,3.5257991550679435,0.3085172286645478
153.10553852757516,NA,7.732084054157795,NA,4.549115318288386,0.32261678807138744
153.87724950175058,NA,11.431691628747002,NA,15.298553641696344,0.3922779799714508
154.32026650680137,0.008284729602602521,5.86559516791169,2.8964160876703318,9.08806789683149,0.39072405397786664
154.41453144080714,0.006291103392414856,5.294707373569745,2.252781661646284,4.411532503414492,0.32348885969796115
154.73588917037213,0.023704273506548752,2.980970097521854,2.465523712996186,15.000659097735479,0.4711585438567005
154.95869719620387,0.03308048201917948,2.3421178401587985,2.2782769442715125,15.603200232471863,0.4933614615265417
155.20931465804554,NA,8.303491037456977,NA,6.997065895382548,0.33432514409671565
155.63997558288168,0.006291103392414856,5.759553896154401,2.460797913721086,4.9201763687087805,0.33739043875219576
155.7813729838903,0.012211717138542738,2.9396291688329197,1.718022096571578,14.263454145511787,0.3358223361291934
155.85421406925838,0.006291103392414856,5.838216082980249,2.49608305763324,3.0519493271713145,0.33968661181334087
155.93339570695446,NA,8.165287243481325,NA,4.980288268743607,0.3315312060014687
156.04044904601795,NA,7.555114366032857,NA,2.449226177879609,0.31890343801733356
157.22747203156493,NA,6.6680001243029245,NA,2.7910807977605145,0.29959632340366427
158.07141231550867,NA,9.951960958354789,NA,11.436466017577914,0.36601005094270367
158.50868841815043,NA,8.325355674105289,NA,4.626715633014101,0.33476502486554277
158.60503623433482,0.014152620256738644,4.92752928391851,3.1911627392359088,17.768723932662397,0.46806694284617534
159.4191424825662,0.04049348590624731,1.761498162436031,1.8777495514571974,11.172681789394119,0.4733785946718888
160.00615593523827,0.03308048201917948,3.445228408479266,3.415989659102593,18.48120495609328,0.5983700677606245
160.34262380655088,NA,8.096818187104919,NA,2.594750667209155,0.33013827180395633
160.42606336853655,0.014152620256738644,2.966021253405271,1.8731652407528496,3.9786923094798112,0.3631453542876191
161.12019606439696,0.006291103392414856,6.164199509070141,2.642555750291874,3.607493276889727,0.3490411983225804
