time,time_raw,flux
54967.1890695179,54967.1890695179,-16.85646723133243
54967.209503232,54967.209503232,-66.85937064197219
54967.2299369462,54967.2299369462,-196.91340208670152
54967.2503706603,54967.2503706603,-15.584717647121835
54967.2708043745,54967.2708043745,7.263323817696829
54967.2912380886,54967.2912380886,-324.51607654839256
54967.3116718028,54967.3116718028,-347.87945747073263
54967.3321055169,54967.3321055169,-504.53262321894465
54967.3525392311,54967.3525392311,-416.4854248380501
54967.3729729452,54967.3729729452,-412.9744807094962
54967.3934066594,54967.3934066594,-190.91717357439654
54967.4138403735,54967.4138403735,-688.6457804206335
54967.4342740877,54967.4342740877,6.788339802185504
54967.4547078018,54967.4547078018,-605.3633580786071
54967.475141516,54967.475141516,-361.5658391238719
54967.4955752301,54967.4955752301,-380.0604695954584
54967.5160089443,54967.5160089443,-50.87484299880364
54967.5364426584,54967.5364426584,505.4424926205646
54967.5568763725,54967.5568763725,-476.54548161918774
54967.5773100867,54967.5773100867,-166.2853502666058
54967.5977438008,54967.5977438008,36.4558715292801
54967.618177515,54967.618177515,-29.454142482658312
54967.6386112291,54967.6386112291,-216.22238010170418
54967.6590449433,54967.6590449433,112.37831485754151
54967.6794786574,54967.6794786574,-0.7427395035309701
54967.6999123716,54967.6999123716,-319.7091151980305
54967.7203460857,54967.7203460857,-296.4761190805283
54967.7407797999,54967.7407797999,76.53905963474588
54967.761213514,54967.761213514,-179.25822838912075
54967.7816472282,54967.7816472282,-507.4482475422699
54967.8020809423,54967.8020809423,-355.66506110054604
54967.8225146565,54967.8225146565,-362.3482658552249
54967.8429483706,54967.8429483706,-324.9284140363966
54967.8633820848,54967.8633820848,146.94647119952614
54967.8838157989,54967.8838157989,26.74957369031921
54967.9042495131,54967.9042495131,-69.43153832154849
54967.9246832272,54967.9246832272,251.30189160768353
54967.9451169414,54967.9451169414,509.0638022212704
54967.9655506555,54967.9655506555,218.6146201233437
54967.9859843696,54967.9859843696,-477.20049983440083
54968.0064180838,54968.0064180838,-424.7363976066541
54968.0268517979,54968.0268517979,89.29183042980992
54968.0472855121,54968.0472855121,80.94824241674752
54968.0677192262,54968.0677192262,-28.052041884347915
54968.0881529404,54968.0881529404,266.69702735604926
54968.1085866545,54968.1085866545,1145.7712463622065
54968.1290203687,54968.1290203687,404.22717279660816
54968.1494540828,54968.1494540828,58.05821012789565
54968.169887797,54968.169887797,-248.93889184469478
54968.1903215111,54968.1903215111,381.9206750986755
54968.2107552253,54968.2107552253,6.562791343147211
54968.2311889394,54968.2311889394,-140.37998363923361
54968.2516226536,54968.2516226536,-166.88745227131244
54968.2720563677,54968.2720563677,-208.6250772942161
54968.2924900819,54968.2924900819,-104.991793999459
54968.312923796,54968.312923796,-305.1440731915443
54968.3333575102,54968.3333575102,-410.4679606679679
54968.3537912243,54968.3537912243,-549.1280634455782
54968.3742249385,54968.3742249385,-370.9666144533478
54968.3946586526,54968.3946586526,150.6273701286065
54968.4150923667,54968.4150923667,-7.862244554060652
54968.4355260809,54968.4355260809,2.4619945232360294
54968.455959795,54968.455959795,332.5027801374348
54968.4763935092,54968.4763935092,81.88974762471963
54968.4968272233,54968.4968272233,-150.2407537164219
54968.5172609375,54968.5172609375,-72.69474108267696
54968.5376946516,54968.5376946516,-314.3043786688157
54968.5581283658,54968.5581283658,-133.50839115221711
54968.5785620799,54968.5785620799,-198.34370013326972
54968.5989957941,54968.5989957941,-183.2071390325005
54968.6194295082,54968.6194295082,-249.0107149186673
54968.6398632224,54968.6398632224,-101.25487388335378
54968.6602969365,54968.6602969365,-469.01501007899867
54968.6807306507,54968.6807306507,-363.8774304161921
54968.7011643648,54968.7011643648,-405.14016750565344
54968.721598079,54968.721598079,-34.72683503036268
54968.7420317931,54968.7420317931,-351.0502391400917
54968.7624655073,54968.7624655073,-225.31966432434874
54968.7828992214,54968.7828992214,-59.50950989103026
54968.8033329356,54968.8033329356,186.10248377740493
54968.8237666497,54968.8237666497,198.29932694916596
54968.8442003638,54968.8442003638,-138.76044097369314
54968.864634078,54968.864634078,140.5509755270002
54968.8850677921,54968.8850677921,81.67504012926759
54968.9055015063,54968.9055015063,352.5713950624896
54968.9259352204,54968.9259352204,-152.007657847875
54968.9463689346,54968.9463689346,-271.83407164476534
54968.9668026487,54968.9668026487,-261.2574563836196
54968.9872363629,54968.9872363629,-87.25364098508174
54969.007670077,54969.007670077,-248.06727519418598
54969.0281037912,54969.0281037912,-395.61237854771133
54969.0485375053,54969.0485375053,-1125.488159532691
54969.0689712195,54969.0689712195,-481.44520343969646
54969.0894049336,54969.0894049336,-328.0534072145867
54969.1098386478,54969.1098386478,-60.87116870718117
54969.1302723619,54969.1302723619,65.75766202847632
54969.1507060761,54969.1507060761,77.24376422160574
54969.1711397902,54969.1711397902,80.27997711923558
54969.1915735044,54969.1915735044,161.60241563193753
54969.2120072185,54969.2120072185,-123.05320912548717
54969.2324409327,54969.2324409327,-232.43181793725864
54969.2528746468,54969.2528746468,241.27741028740513
54969.273308361,54969.273308361,-110.32717033470696
54969.2937420751,54969.2937420751,-568.9198087875131
54969.3141757892,54969.3141757892,-12.558223470818632
54969.3346095034,54969.3346095034,-59.10318365407207
54969.3550432175,54969.3550432175,-235.7282684077372
54969.3754769317,54969.3754769317,-132.1586202584504
54969.3959106458,54969.3959106458,-76.80804688767884
54969.41634436,54969.41634436,181.92139248056753
54969.4367780741,54969.4367780741,117.73992888121586
54969.4572117883,54969.4572117883,-128.61737176854845
54969.4776455024,54969.4776455024,-25.71637954559739
54969.4980792166,54969.4980792166,386.15617359801627
54969.5185129307,54969.5185129307,51.56843935402517
54969.5389466449,54969.5389466449,-218.5006876323488
54969.559380359,54969.559380359,-467.0295104456825
54969.5798140732,54969.5798140732,-84.71514380291546
54969.6002477873,54969.6002477873,140.25261992172216
54969.6206815015,54969.6206815015,-69.46656480608596
54969.6411152156,54969.6411152156,386.4286800578975
54969.6615489298,54969.6615489298,288.4715044188373
54969.6819826439,54969.6819826439,364.62050149899164
54969.702416358,54969.702416358,-76.41620712333923
54969.7228500722,54969.7228500722,-67.60801547105461
54969.7432837863,54969.7432837863,93.34971665801316
54969.7637175005,54969.7637175005,-78.33486808487092
54969.7841512146,54969.7841512146,-538.6855147162768
54969.8045849288,54969.8045849288,-476.34659356886596
54969.8250186429,54969.8250186429,-491.4406963433197
54969.8454523571,54969.8454523571,-631.9343744541721
54969.8658860712,54969.8658860712,-374.79784275644863
54969.8863197854,54969.8863197854,-281.6948683297794
54969.9067534995,54969.9067534995,-679.33281278201855
54969.9271872137,54969.9271872137,-649.6327366112381
54969.9476209278,54969.9476209278,-302.1927435422043
54969.968054642,54969.968054642,-188.41704518011147
54969.9884883561,54969.9884883561,-39.59598418563601
54970.0089220703,54970.0089220703,-291.3443187105056
54970.0293557844,54970.0293557844,-331.528385420923
54970.0497894986,54970.0497894986,-566.9891575571125
54970.0702232127,54970.0702232127,-708.0623072568123
54970.0906569269,54970.0906569269,-449.8298492889064
54970.111090641,54970.111090641,-488.2579119965422
54970.1315243552,54970.1315243552,-472.60262316687556
54970.1519580693,54970.1519580693,-393.56233305442004
54970.1723917834,54970.1723917834,-32.39436526523443
54970.1928254976,54970.1928254976,-351.24091182219877
54970.2132592117,54970.2132592117,-867.665353266343
54970.2336929259,54970.2336929259,-705.488192623056
54970.25412664,54970.25412664,-328.09445963698533
54970.2745603542,54970.2745603542,-522.3802154482895
54970.2949940683,54970.2949940683,-378.2256947109688
54970.3154277825,54970.3154277825,-322.80247223063583
54970.3358614966,54970.3358614966,202.89823229115467
54970.3562952108,54970.3562952108,4.172452832103005
54970.3767289249,54970.3767289249,-63.19727365036093
54970.3971626391,54970.3971626391,-26.696938683216644
54970.4175963532,54970.4175963532,-222.39286092068173
54970.4380300674,54970.4380300674,-63.20924898710447
54970.4584637815,54970.4584637815,-246.2187905698341
54970.4788974957,54970.4788974957,309.06655453002617
54970.4993312098,54970.4993312098,566.812163419939
54970.519764924,54970.519764924,345.16320386207076
54970.5401986381,54970.5401986381,56.11742812623294
54970.5606323523,54970.5606323523,549.2229826817866
54970.5810660664,54970.5810660664,355.54188415253304
54970.6014997805,54970.6014997805,400.6538088809913
54970.6219334947,54970.6219334947,113.24656648715174
54970.6423672088,54970.6423672088,122.13023532863909
54970.662800923,54970.662800923,746.4191474003896
54970.6832346371,54970.6832346371,450.93233284062933
54970.7036683513,54970.7036683513,-167.9375333888404
54970.7241020654,54970.7241020654,-165.2068216607433
54970.7445357796,54970.7445357796,218.0586536486857
54970.7649694937,54970.7649694937,-251.98382649081026
54970.7854032079,54970.7854032079,-126.16430143412194
54970.805836922,54970.805836922,312.2485548116541
54970.8262706362,54970.8262706362,280.7230198017128
54970.8467043503,54970.8467043503,61.469852910837915
54970.8671380645,54970.8671380645,-236.2617941763261
54970.8875717786,54970.8875717786,282.5917324022375
54970.9080054928,54970.9080054928,604.4069593784777
54970.9284392069,54970.9284392069,-72.92903612537302
54970.9488729211,54970.9488729211,-108.51974505030765
54970.9693066352,54970.9693066352,11.611470069535102
54970.9897403494,54970.9897403494,286.83122915460945
54971.0101740635,54971.0101740635,140.8359506567011
54971.0306077776,54971.0306077776,183.26350111155105
54971.0510414918,54971.0510414918,546.203663149372
54971.0714752059,54971.0714752059,613.5131632124845
54971.0919089201,54971.0919089201,881.1918256454157
54971.1123426342,54971.1123426342,545.8524209223406
54971.1327763484,54971.1327763484,500.77281896010953
54971.1532100625,54971.1532100625,448.6884000936998
54971.1736437767,54971.1736437767,351.29716425247955
54971.1940774908,54971.1940774908,514.1188235276948
54971.214511205,54971.214511205,619.5299672476322
54971.2349449191,54971.2349449191,592.2577771023438
54971.2553786333,54971.2553786333,496.4011031867226
54971.2758123474,54971.2758123474,486.8777875440959
54971.2962460616,54971.2962460616,326.6765889111462
54971.3166797757,54971.3166797757,834.3169139461788
54971.3371134899,54971.3371134899,675.4604453805873
54971.357547204,54971.357547204,244.08039118703132
54971.3779809182,54971.3779809182,-134.921528871288
54971.3984146323,54971.3984146323,157.13921279250312
54971.4188483465,54971.4188483465,183.42227936861286
54971.4392820606,54971.4392820606,-537.4413867714283
54971.4597157747,54971.4597157747,-288.89217339503074
54971.4801494889,54971.4801494889,203.572915912992
54971.500583203,54971.500583203,-2.308378997025187
54971.5210169172,54971.5210169172,254.7724786807304
54971.5414506313,54971.5414506313,322.9682284133348
54971.5618843455,54971.5618843455,820.2203475082288
54971.5823180596,54971.5823180596,427.0782271173904
54971.6027517738,54971.6027517738,-116.85424782529947
54971.6231854879,54971.6231854879,41.27861254685115
54971.6436192021,54971.6436192021,414.36793746144514
54971.6640529162,54971.6640529162,643.4089590796599
54971.6844866304,54971.6844866304,-23.20754061038548
54971.7049203445,54971.7049203445,-417.75176217263106
54971.7253540587,54971.7253540587,153.1833013495058
54971.7457877728,54971.7457877728,435.05420282193427
54971.766221487,54971.766221487,289.07145032579683
54971.7866552011,54971.7866552011,316.050098031056
54971.8070889153,54971.8070889153,354.06468407547277
54971.8275226294,54971.8275226294,782.278357466821
54971.8479563436,54971.8479563436,396.93606088942136
54971.8683900577,54971.8683900577,244.839155975457
54971.8888237718,54971.8888237718,291.5487483494529
54971.909257486,54971.909257486,167.80102432307888
54971.9296912001,54971.9296912001,397.1553571279348
54971.9501249143,54971.9501249143,284.6887529355067
54971.9705586284,54971.9705586284,158.60504166607856
54971.9909923426,54971.9909923426,216.24569523239865
54972.0114260567,54972.0114260567,432.0353330250998
54972.0318597709,54972.0318597709,657.6501460893478
54972.052293485,54972.052293485,426.36259321027444
54972.0727271992,54972.0727271992,94.3966477848627
54972.0931609133,54972.0931609133,-94.658985918618
54972.1135946275,54972.1135946275,-63.06608699442077
54972.1340283416,54972.1340283416,105.42231862261335
54972.1544620558,54972.1544620558,380.6718329586806
54972.1748957699,54972.1748957699,-367.54413370243265
54972.1953294841,54972.1953294841,-661.653767016618
54972.2157631982,54972.2157631982,-160.3846624461253
54972.2361969124,54972.2361969124,-175.95341023811034
54972.2566306265,54972.2566306265,-455.19952117243406
54972.2770643407,54972.2770643407,-152.92271751568387
54972.2974980548,54972.2974980548,326.97364716970594
54972.317931769,54972.317931769,359.6216493736356
54972.3383654831,54972.3383654831,224.40651407629622
54972.3587991972,54972.3587991972,-162.1478510528274
54972.3792329114,54972.3792329114,471.65047605863424
54972.3996666255,54972.3996666255,648.2854660416049
54972.4201003397,54972.4201003397,391.52299827865835
54972.4405340538,54972.4405340538,-31.95218305890586
54972.460967768,54972.460967768,555.1152280825098
54972.4814014821,54972.4814014821,841.7844776976046
54972.5018351963,54972.5018351963,676.4705917896105
54972.5222689104,54972.5222689104,224.41403353570402
54972.5427026246,54972.5427026246,392.3495815834226
54972.5631363387,54972.5631363387,558.4528373352088
54972.5835700529,54972.5835700529,594.6923703151319
54972.604003767,54972.604003767,67.36486740877285
54972.6244374812,54972.6244374812,-3.555017598789135
54972.6448711953,54972.6448711953,618.0138546310574
54972.6653049095,54972.6653049095,1036.3119859975918
54972.6857386236,54972.6857386236,407.73622169444434
54972.7061723378,54972.7061723378,336.23220853283453
54972.7266060519,54972.7266060519,314.00141040434875
54972.747039766,54972.747039766,203.7271779550043
54972.7674734802,54972.7674734802,159.203169920243
54972.7879071943,54972.7879071943,149.20693837778055
54972.8083409085,54972.8083409085,287.7618410582067
54972.8287746226,54972.8287746226,95.84118668196797
54972.8492083368,54972.8492083368,-260.2945195779587
54972.8696420509,54972.8696420509,-210.38400106885405
54972.8900757651,54972.8900757651,-35.92060315058387
54972.9105094792,54972.9105094792,143.58912876306113
54972.9309431934,54972.9309431934,-756.9489359148371
54972.9513769075,54972.9513769075,-739.2102297401271
54972.9718106217,54972.9718106217,-566.8829648273903
54972.9922443358,54972.9922443358,18.50164768404636
54973.01267805,54973.01267805,-192.5323989339616
54973.0331117641,54973.0331117641,-286.51179566763165
54973.0535454783,54973.0535454783,-95.32148638722406
54973.0739791924,54973.0739791924,-48.187921350674
54973.0944129066,54973.0944129066,-325.86758127051405
54973.1148466207,54973.1148466207,-254.74350701891717
54973.1352803349,54973.1352803349,-239.57082541752854
54973.155714049,54973.155714049,179.6288782212828
54973.1761477632,54973.1761477632,428.22340143901084
54973.1965814773,54973.1965814773,140.184581903843
54973.2170151914,54973.2170151914,-187.9074483274241
54973.2374489056,54973.2374489056,-152.23332361880284
54973.2578826197,54973.2578826197,-398.8758139065112
54973.2783163339,54973.2783163339,-157.12525403748782
54973.298750048,54973.298750048,97.36588870040939
54973.3191837622,54973.3191837622,325.50708024656853
54973.3396174763,54973.3396174763,594.0265840197094
54973.3600511905,54973.3600511905,252.8080196488398
54973.3804849046,54973.3804849046,123.98029441894539
54973.4009186188,54973.4009186188,505.5908305732418
54973.4213523329,54973.4213523329,479.158884459832
54973.4417860471,54973.4417860471,92.37420207920832
54973.4622197612,54973.4622197612,399.73109373038255
54973.4826534754,54973.4826534754,448.9908604609527
54973.5030871895,54973.5030871895,360.75362317976646
54973.5235209037,54973.5235209037,-334.94663765073096
54973.5439546178,54973.5439546178,-83.33387347411042
54973.564388332,54973.564388332,155.56097915950355
54973.5848220461,54973.5848220461,-101.32142322916224
54973.6052557603,54973.6052557603,-170.33769057063193
54973.6256894744,54973.6256894744,7.504130532458646
54973.6461231885,54973.6461231885,-66.6092060828345
54973.6665569027,54973.6665569027,167.04050185775426
54973.6869906168,54973.6869906168,-506.27714560865047
54973.707424331,54973.707424331,-329.6153235757404
54973.7278580451,54973.7278580451,-5.984604121529145
54973.7482917593,54973.7482917593,318.49943126603114
54973.7687254734,54973.7687254734,-209.1706820171026
54973.7891591876,54973.7891591876,-65.56841444518437
54973.8095929017,54973.8095929017,226.73482599988418
54973.8300266159,54973.8300266159,314.5062746949675
54973.85046033,54973.85046033,71.49800475250794
54973.8708940442,54973.8708940442,173.94988506589547
54973.8913277583,54973.8913277583,195.62928608038533
54973.9117614725,54973.9117614725,154.61790179428297
54973.9321951866,54973.9321951866,-251.97839417814617
54973.9526289008,54973.9526289008,86.98755452113292
54973.9730626149,54973.9730626149,-102.63621849788117
54973.9934963291,54973.9934963291,408.2053453037322
54974.0139300432,54974.0139300432,77.61097622764598
54974.0343637574,54974.0343637574,-261.55509778851575
54974.0547974715,54974.0547974715,-81.02251243434425
54974.0752311856,54974.0752311856,172.41137151480723
54974.0956648998,54974.0956648998,359.5209867357838
54974.1160986139,54974.1160986139,251.6257718504436
54974.1365323281,54974.1365323281,298.41533693377266
54974.1569660422,54974.1569660422,369.7437591223769
54974.1773997564,54974.1773997564,358.6061032732256
54974.1978334705,54974.1978334705,344.29035390050535
54974.2182671847,54974.2182671847,378.415634809982
54974.2387008988,54974.2387008988,248.02740899278967
54974.259134613,54974.259134613,503.0322615583634
54974.2795683271,54974.2795683271,78.75987091966823
54974.3000020413,54974.3000020413,291.2843408901714
54974.3204357554,54974.3204357554,245.9776873534157
54974.3408694696,54974.3408694696,478.0200703699213
54974.3613031837,54974.3613031837,184.44800086923797
54974.3817368979,54974.3817368979,161.0195292488361
54974.402170612,54974.402170612,317.8679822645247
54974.4226043262,54974.4226043262,-109.20393769800216
54974.4430380403,54974.4430380403,115.74923358501883
54974.4634717545,54974.4634717545,246.49202471131503
54974.4839054686,54974.4839054686,362.3564249386485
54974.5043391827,54974.5043391827,476.7733563098484
54974.5247728969,54974.5247728969,225.08261543201195
54974.545206611,54974.545206611,353.20087263079336
54974.5656403252,54974.5656403252,566.0312428247092
54974.586074039296,54974.586074039296,-14.130200879670667
54974.6065077535,54974.6065077535,158.3858410437612
54974.6269414676,54974.6269414676,128.9080773780424
54974.6473751818,54974.6473751818,999.3984982024085
54974.6678088959,54974.6678088959,350.49607715218133
54974.6882426101,54974.6882426101,-22.1028908132285
54974.7086763242,54974.7086763242,136.08086619005678
54974.7291100384,54974.7291100384,384.19154048605446
54974.7495437525,54974.7495437525,-194.3871529434494
54974.7699774667,54974.7699774667,-501.2004805696962
54974.7904111808,54974.7904111808,26.33786748355473
54974.810844895,54974.810844895,300.1524800854894
54974.8312786091,54974.8312786091,204.13735454074893
54974.8517123233,54974.8517123233,40.2902392571479
54974.8721460374,54974.8721460374,181.21922684768882
54974.8925797516,54974.8925797516,53.41581003886748
54974.9130134657,54974.9130134657,-184.8924857874218
54974.9334471799,54974.9334471799,-607.440488455801
54974.953880894,54974.953880894,-44.017840305774996
54974.9743146081,54974.9743146081,507.9373750052433
54974.9947483223,54974.9947483223,251.02152136894279
54975.0151820364,54975.0151820364,-96.99722769380644
54975.0356157506,54975.0356157506,44.418339292465845
54975.0560494647,54975.0560494647,373.8347207488303
54975.0764831789,54975.0764831789,849.2087398532968
54975.096916893,54975.096916893,288.3829194260321
54975.1173506072,54975.1173506072,257.82222503574087
54975.1377843213,54975.1377843213,661.6276148234359
54975.1582180355,54975.1582180355,691.254033830151
54975.1786517496,54975.1786517496,215.19703577909615
54975.1990854638,54975.1990854638,216.63995612544127
54975.2195191779,54975.2195191779,471.01041505626733
54975.2399528921,54975.2399528921,156.0203481638687
54975.2603866062,54975.2603866062,-185.47293187803643
54975.2808203204,54975.2808203204,-461.6333036074868
54975.3012540345,54975.3012540345,-282.6854015001111
54975.3216877487,54975.3216877487,107.54216168605356
54975.3421214628,54975.3421214628,-3.076617469591554
54975.362555177,54975.362555177,-67.70685153592223
54975.3829888911,54975.3829888911,400.6332313711288
54975.4034226052,54975.4034226052,-133.56944724956554
54975.4238563194,54975.4238563194,-283.7365577121141
54975.4442900335,54975.4442900335,-432.94221118350686
54975.4647237477,54975.4647237477,258.9405182861344
54975.4851574618,54975.4851574618,387.5933441846279
54975.505591176,54975.505591176,-29.542503591075302
54975.5260248901,54975.5260248901,-87.27328055607921
54975.5464586043,54975.5464586043,326.8990409283886
54975.5668923184,54975.5668923184,739.158040160367
54975.5873260326,54975.5873260326,1006.3272563003809
54975.6077597467,54975.6077597467,310.15799956468334
54975.6281934609,54975.6281934609,403.22935843538124
54975.648627174996,54975.648627174996,595.1418761230761
54975.6690608892,54975.6690608892,318.50396635680744
54975.6894946033,54975.6894946033,155.84737499159613
54975.7099283175,54975.7099283175,395.7164848444956
54975.7303620316,54975.7303620316,180.58136825408258
54975.7507957458,54975.7507957458,306.600488027664
54975.7712294599,54975.7712294599,587.8361949782391
54975.791663174,54975.791663174,377.2042774033247
54975.8120968882,54975.8120968882,604.4652955193493
54975.8325306023,54975.8325306023,388.6762932993795
54975.8529643165,54975.8529643165,407.34365806128164
54975.8733980306,54975.8733980306,298.58733205969554
54975.8938317448,54975.8938317448,499.662613938522
54975.9142654589,54975.9142654589,569.5087510239485
54975.9346991731,54975.9346991731,635.8541427840437
54975.9551328872,54975.9551328872,394.013937247758
54975.9755666014,54975.9755666014,81.77076319609111
54975.9960003155,54975.9960003155,145.03018600900114
54976.0164340297,54976.0164340297,-123.08751088320473
54976.0368677438,54976.0368677438,47.211348503671616
54976.057301458,54976.057301458,263.87135279297695
54976.0777351721,54976.0777351721,297.7359733055323
54976.0981688863,54976.0981688863,736.2461198904401
54976.1186026004,54976.1186026004,521.7059623067086
54976.1390363146,54976.1390363146,540.3596071560002
54976.1594700287,54976.1594700287,562.95876078532865
54976.1799037429,54976.1799037429,420.44097872355667
54976.200337457,54976.200337457,84.28215265551171
54976.2207711712,54976.2207711712,127.79723922918268
54976.2412048853,54976.2412048853,223.96676103518436
54976.2616385994,54976.2616385994,287.9908804523051
