frequency,linewidth,height,snr,AIC,amplitude
93.4297318253646,0.11898629104049425,4.896411621181289,10.02446957851874,307.658416645354,1.3528896052882482
94.0284624413995,0.003962847851326228,11.689384008537585,4.2233497506939734,2.5144536391308066,0.381482349313547
94.52013526516326,0.11898629104049425,4.85321284519821,9.93166864981534,310.13844837423676,1.3469084240084768
95.15058670853776,0.011338502744032499,5.229489813161584,3.1447410258941284,5.83012116872851,0.4316010094587127
95.80482877241697,0.003962847851326228,18.717259908249495,6.922022331157893,28.342992008459987,0.48272497761648225
96.05066518429885,0.01314061911160762,3.0795007792484737,1.9484519407524288,3.4848277123019216,0.3565521085678608
96.28460628592839,0.003962847851326228,10.274047799285082,3.688341776382735,5.441048865897756,0.3576427507551853
97.75169455038477,0.022009269224800693,7.663767885846164,6.642064992840107,52.004801930321264,0.7279455896313549
98.26319289123579,0.014931630188423629,3.9617082740519938,2.713350680138943,11.91252676032309,0.4310918329473112
98.38214599375928,0.014931630188423629,8.758108879612179,6.238731871298293,60.264160320250085,0.6409641196434912
98.84606309360089,0.0629729348342345,5.270192424291343,7.7659469397269465,168.4676638278106,1.0210926251432249
99.428933295966,0.003962847851326228,10.72937490371587,3.8600833468163125,7.99325926493475,0.3654818763451425
100.80482418182106,0.05120336345666922,2.5313331335674616,3.2284390916558574,15.212875591911143,0.6381148231420237
101.23305535090563,0.003962847851326228,18.560982431127318,6.861378080698999,26.27778236598533,0.48070552684987733
101.32821783292442,0.003962847851326228,16.779165731795263,6.171774779107796,21.681216314886115,0.4570501096004308
101.45906624570026,0.0058412500280366165,11.326719955261147,5.004231026259154,6.947005839079793,0.4559108374398369
101.57801934822375,0.003962847851326228,13.37373727543124,4.864222874883982,6.335111252119532,0.4080421518839131
101.6295656926506,0.003962847851326228,7.932994359809924,2.8116736289855666,2.523325513175223,0.31426586286144886
101.73662348492174,0.025507373445770764,3.0870926183228047,2.7626571747889845,35.23685907515028,0.4973734930074365
102.39086554880095,0.025507373445770764,2.959955959788925,2.6433705736586903,32.976195138959156,0.4870240763033955
102.55739989233382,0.016712988223685617,2.3024126012981365,1.628208330889753,11.752390351241047,0.34769109415070354
102.68824830510967,0.011338502744032499,5.60878421348157,3.384545100994179,25.908220946257643,0.4469790385027577
102.8111665110506,0.016712988223685617,2.539607578041513,1.8046889330760134,8.065894233586732,0.36516176460067745
103.03321230242778,0.003962847851326228,9.744641195079208,3.489133354599225,8.70240145358548,0.34830648613032866
103.19974664596069,0.014931630188423629,3.5198475029546072,2.396645358807064,13.996241150030983,0.40634083903327217
103.5764314706184,0.025507373445770764,3.5565945437893767,3.205211476241959,26.372796075003862,0.5338570540479229
104.1910225003231,0.09939130738635417,0.9430379375348205,1.6197589223495772,7.7592232751558186,0.5426423941543272
104.98404318381304,0.003962847851326228,12.412144134828658,4.497825485389025,9.432605180547398,0.3930990919807903
106.47095696535669,0.003962847851326228,10.704408541735939,3.850656964818558,5.660980069311336,0.365056405745799
106.97452509937281,0.011338502744032499,3.2263575090906356,1.8943074240771856,3.3344511227842304,0.3390072887869482
107.117268822401,0.007692319455729359,13.007536605591383,6.6814939691585264,59.54835520461347,0.5606619983628537
