time,time_raw,flux
55216.9697891483,55216.9697891483,-417.8459736726616
55216.990222773,55216.990222773,-416.0200603292246
55217.0106563978,55217.0106563978,-414.1982200224946
55217.0310900225,55217.0310900225,-412.3805667484767
55217.0515236473,55217.0515236473,-410.56727121689414
55217.071957272,55217.071957272,-408.758902529979
55217.0923908968,55217.0923908968,-406.9550835774024
55217.1128245215,55217.1128245215,-405.1556089073831
55217.1332581462,55217.1332581462,-403.3602239783491
55217.153691771,55217.153691771,-401.5686851821398
55217.1741253957,55217.1741253957,-399.7812928522274
55217.1945590205,55217.1945590205,-397.9979438116244
55217.2149926452,55217.2149926452,-396.21868373753597
55217.2354262699,55217.2354262699,-394.4431062981805
55217.2558598947,55217.2558598947,-392.671159599482
55217.2762935194,55217.2762935194,-390.90276657502193
55217.2967271442,55217.2967271442,-389.13774285436915
55217.3171607689,55217.3171607689,-387.376265223381
55217.3375943936,55217.3375943936,-385.6181296960179
55217.3580280184,55217.3580280184,-383.86353354166283
55217.3784616431,55217.3784616431,-382.1123419553828
55217.3988952679,55217.3988952679,-380.3641694079301
55217.4193288926,55217.4193288926,-378.61941297362387
55217.4397625173,55217.4397625173,-376.8779788961753
55217.4601961421,55217.4601961421,-375.1402287532073
55217.4806297668,55217.4806297668,-373.40621462722515
55217.5010633916,55217.5010633916,-371.67591105203843
55217.5214970163,55217.5214970163,-369.94938212889565
55217.541930641,55217.541930641,-368.22625653126
55217.5623642658,55217.5623642658,-366.5064321400616
55217.5827978905,55217.5827978905,-364.79004278422195
55217.6032315153,55217.6032315153,-363.07733998654106
55217.62366514,55217.62366514,-361.3682764628007
55217.6440987648,55217.6440987648,-359.6627646405348
55217.6645323895,55217.6645323895,-357.96108200244686
55217.6849660142,55217.6849660142,-356.2631798053671
55217.705399639,55217.705399639,-354.569308612035
55217.7258332637,55217.7258332637,-352.87941684437203
55217.7462668885,55217.7462668885,-351.1933692043435
55217.7667005132,55217.7667005132,-349.5112282199681
55217.7871341379,55217.7871341379,-347.83352980839067
55217.8075677627,55217.8075677627,-346.16008359350974
55217.8280013874,55217.8280013874,-344.491107909401
55217.8484350122,55217.8484350122,-342.82624344636434
55217.8688686369,55217.8688686369,-341.1654163050951
55217.8893022616,55217.8893022616,-339.5092661844363
55217.9097358864,55217.9097358864,-337.857530566191
55217.9301695111,55217.9301695111,-336.2102428280194
55217.9506031359,55217.9506031359,-334.56743308853123
55217.9710367606,55217.9710367606,-332.9297141089409
55217.9914703853,55217.9914703853,-331.2967505704171
55218.0119040101,55218.0119040101,-329.6683861672422
55218.0323376348,55218.0323376348,-328.0446906576674
55218.0527712596,55218.0527712596,-326.42564481033935
55218.0732048843,55218.0732048843,-324.81132562564034
55218.093638509,55218.093638509,-323.2019669439385
55218.1140721338,55218.1140721338,-321.59720404495556
55218.1345057585,55218.1345057585,-319.99672041915585
55218.1549393833,55218.1549393833,-318.4002480603318
55218.175373008,55218.175373008,-316.8077283055006
55218.1958066327,55218.1958066327,-315.2192725990383
55218.2162402575,55218.2162402575,-313.6350076261181
55218.2366738822,55218.2366738822,-312.05452140350405
55218.257107507,55218.257107507,-310.4781202091165
55218.2775411317,55218.2775411317,-308.9055258756676
55218.2979747565,55218.2979747565,-307.3367375885411
55218.3184083812,55218.3184083812,-305.77181658202585
55218.3388420059,55218.3388420059,-304.2108240817501
55218.3592756307,55218.3592756307,-302.6540091860868
55218.3797092554,55218.3797092554,-301.10101099706304
55218.4001428802,55218.4001428802,-299.5516218516983
55218.4205765049,55218.4205765049,-298.00597137231824
55218.4410101296,55218.4410101296,-296.463793380098
55218.4614437544,55218.4614437544,-294.9249254357464
55218.4818773791,55218.4818773791,-293.3892525678052
55218.5023110039,55218.5023110039,-291.85709572768275
55218.5227446286,55218.5227446286,-290.3281808763396
55218.5431782533,55218.5431782533,-288.8022450250352
55218.5636118781,55218.5636118781,-287.27949324726364
55218.5840455028,55218.5840455028,-285.75981252373094
55218.6044791276,55218.6044791276,-284.2431214361551
55218.6249127523,55218.6249127523,-282.72916830868314
55218.645346377,55218.645346377,-281.21807501429583
55218.6657800018,55218.6657800018,-279.7101968918246
55218.6862136265,55218.6862136265,-278.20592167438474
55218.7066472513,55218.7066472513,-276.70514136709994
55218.727080876,55218.727080876,-275.20745472027556
55218.7475145007,55218.7475145007,-273.71288506987344
55218.7679481255,55218.7679481255,-272.22171464236703
55218.7883817502,55218.7883817502,-270.73396038387375
55218.808815375,55218.808815375,-269.24986700764623
55218.8292489997,55218.8292489997,-267.7696704051264
55218.8496826245,55218.8496826245,-266.292954324568
55218.8701162492,55218.8701162492,-264.82000057725
55218.8905498739,55218.8905498739,-263.3511504911434
55218.9109834987,55218.9109834987,-261.88679190223223
55218.9314171234,55218.9314171234,-260.42659212912895
55218.9518507482,55218.9518507482,-258.9701793999821
55218.9722843729,55218.9722843729,-257.5172608083472
55218.9927179976,55218.9927179976,-256.0676435207994
55219.0131516224,55219.0131516224,-254.62153652962468
55219.0335852471,55219.0335852471,-253.17901169200272
55219.0540188719,55219.0540188719,-251.74061401050386
55219.0744524966,55219.0744524966,-250.3063547023751
55219.0948861213,55219.0948861213,-248.87570505092174
55219.1153197461,55219.1153197461,-247.4489912273804
55219.1357533708,55219.1357533708,-246.02612774484393
55219.1561869956,55219.1561869956,-244.60726855773558
55219.1766206203,55219.1766206203,-243.1926453720513
55219.197054245,55219.197054245,-241.78213939665864
55219.2174878698,55219.2174878698,-240.375636865706
55219.2379214945,55219.2379214945,-238.97309795694161
55219.2583551193,55219.2583551193,-237.57461725883965
55219.278788744,55219.278788744,-236.1800213877043
55219.2992223687,55219.2992223687,-234.78952041718836
55219.3196559935,55219.3196559935,-233.4031294457729
55219.3400896182,55219.3400896182,-232.02118523056188
55219.360523243,55219.360523243,-230.64373396166252
55219.3809568677,55219.3809568677,-229.27044021709847
55219.4013904925,55219.4013904925,-227.90140351378128
55219.4218241172,55219.4218241172,-226.53654898901317
55219.4422577419,55219.4422577419,-225.17557925468276
55219.4626913667,55219.4626913667,-223.81897368342723
55219.4831249914,55219.4831249914,-222.46635142645192
55219.5035586162,55219.5035586162,-221.1176678166625
55219.5239922409,55219.5239922409,-219.77284593497376
55219.5444258656,55219.5444258656,-218.4319312689814
55219.5648594904,55219.5648594904,-217.09482553243095
55219.5852931151,55219.5852931151,-215.7620185485195
55219.6057267399,55219.6057267399,-214.43306484263854
55219.6261603646,55219.6261603646,-213.1079202534727
55219.6465939893,55219.6465939893,-211.7864740084856
55219.6670276141,55219.6670276141,-210.4691438032084
55219.6874612388,55219.6874612388,-209.1562730861811
55219.7078948636,55219.7078948636,-207.8478586774754
55219.7283284883,55219.7283284883,-206.5435927394663
55219.748762113,55219.748762113,-205.24317016570095
55219.7691957378,55219.7691957378,-203.9466336674653
55219.7896293625,55219.7896293625,-202.65432087938365
55219.8100629873,55219.8100629873,-201.36590763037788
55219.830496612,55219.830496612,-200.08152524532662
55219.8509302367,55219.8509302367,-198.80120868293048
55219.8713638615,55219.8713638615,-197.5249313781689
55219.8917974862,55219.8917974862,-196.25285941615348
55219.912231111,55219.912231111,-194.98538209070082
55219.9326647357,55219.9326647357,-193.7225795857729
55219.9530983604,55219.9530983604,-192.4643004816963
55219.9735319852,55219.9735319852,-191.21093429194522
55219.9939656099,55219.9939656099,-189.9618420123673
55220.0143992347,55220.0143992347,-188.71700731856566
55220.0348328594,55220.0348328594,-187.4764986163486
55220.0552664842,55220.0552664842,-186.24010183030205
55220.0757001089,55220.0757001089,-185.0077719821441
55220.0961337336,55220.0961337336,-183.77946938114357
55220.1165673584,55220.1165673584,-182.55538421645048
55220.1370009831,55220.1370009831,-181.3355691649645
55220.1574346079,55220.1574346079,-180.12045097133074
55220.1778682326,55220.1778682326,-178.9092128292674
55220.1983018573,55220.1983018573,-177.70146667803192
55220.2187354821,55220.2187354821,-176.49729586604994
55220.2391691068,55220.2391691068,-175.29664709143375
55220.2596027316,55220.2596027316,-174.0999787929244
55220.2800363563,55220.2800363563,-172.90728092832148
55220.300469981,55220.300469981,-171.7179974766279
55220.3209036058,55220.3209036058,-170.53239937208784
55220.3413372305,55220.3413372305,-169.35065582761132
55220.3617708553,55220.3617708553,-168.1729991127894
55220.38220448,55220.38220448,-166.99937284587904
55220.4026381047,55220.4026381047,-165.8300086952327
55220.4230717295,55220.4230717295,-164.66507572253292
55220.4435053542,55220.4435053542,-163.50486919086603
55220.463938979,55220.463938979,-162.34959094423778
55220.4843726037,55220.4843726037,-161.19922774554212
55220.5048062284,55220.5048062284,-160.05338381104832
55220.5252398532,55220.5252398532,-158.91139045045023
55220.5456734779,55220.5456734779,-157.77279096988158
55220.5661071027,55220.5661071027,-156.63763032295589
55220.5865407274,55220.5865407274,-155.50612782615946
55220.6069743522,55220.6069743522,-154.37868838306107
55220.6274079769,55220.6274079769,-153.2553074338147
55220.6478416016,55220.6478416016,-152.135664670608
55220.6682752264,55220.6682752264,-151.01912020343931
55220.6887088511,55220.6887088511,-149.90583030567055
55220.7091424759,55220.7091424759,-148.79599221209853
55220.7295761006,55220.7295761006,-147.69027793153134
55220.7500097253,55220.7500097253,-146.5887524789921
55220.7704433501,55220.7704433501,-145.49191202639562
55220.7908769748,55220.7908769748,-144.39961876204134
55220.8113105996,55220.8113105996,-143.31157871869104
55220.8317442243,55220.8317442243,-142.22751970006377
55220.852177849,55220.852177849,-141.14713802107346
55220.8726114738,55220.8726114738,-140.07036642138056
55220.8930450985,55220.8930450985,-138.99716780925607
55220.9134787233,55220.9134787233,-137.92766553334934
55220.933912348,55220.933912348,-136.86206766872553
55220.9543459727,55220.9543459727,-135.80033507194486
55220.9747795975,55220.9747795975,-134.74251914113438
55220.9952132222,55220.9952132222,-133.68854057706534
55221.015646847,55221.015646847,-132.63818000727895
55221.0360804717,55221.0360804717,-131.59137685428956
55221.0565140964,55221.0565140964,-130.54841826087224
55221.0769477212,55221.0769477212,-129.50978267967974
55221.0973813459,55221.0973813459,-128.4756176819441
55221.1178149707,55221.1178149707,-127.44541957681572
55221.1382485954,55221.1382485954,-126.41919205039702
55221.1586822201,55221.1586822201,-125.39670174158638
55221.1791158449,55221.1791158449,-124.37777968741241
55221.1995494696,55221.1995494696,-123.36269311643669
55221.2199830944,55221.2199830944,-122.3514436030028
55221.2404167191,55221.2404167191,-121.34380751061408
55221.2608503439,55221.2608503439,-120.3399708188572
55221.2812839686,55221.2812839686,-119.339870027848
55221.3017175933,55221.3017175933,-118.34364347858819
55221.3221512181,55221.3221512181,-117.35178807174533
55221.3425848428,55221.3425848428,-116.36455051711559
55221.3630184676,55221.3630184676,-115.38171097808305
55221.3834520923,55221.3834520923,-114.40273793572102
55221.403885717,55221.403885717,-113.42721488002027
55221.4243193418,55221.4243193418,-112.45563979458163
55221.4447529665,55221.4447529665,-111.48797819109821
55221.4651865913,55221.4651865913,-110.52435212658827
55221.485620216,55221.485620216,-109.56487776958379
55221.5060538407,55221.5060538407,-108.60915361347168
55221.5264874655,55221.5264874655,-107.65695815221268
55221.5469210902,55221.5469210902,-106.70832189211481
55221.567354715,55221.567354715,-105.76322208277814
55221.5877883397,55221.5877883397,-104.82194080995795
55221.6082219644,55221.6082219644,-103.8848513845923
55221.6286555892,55221.6286555892,-102.95177593460873
55221.6490892139,55221.6490892139,-102.02252081077015
55221.6695228387,55221.6695228387,-101.09727718157087
55221.6899564634,55221.6899564634,-100.17607029967733
55221.7103900881,55221.7103900881,-99.25899417357385
55221.7308237129,55221.7308237129,-98.34562571277634
55221.7512573376,55221.7512573376,-97.43629306044828
55221.7716909624,55221.7716909624,-96.53144757502949
55221.7921245871,55221.7921245871,-95.63113389339033
55221.8125582119,55221.8125582119,-94.73549189531252
55221.8329918366,55221.8329918366,-93.84478184576682
55221.8534254613,55221.8534254613,-92.95856985073533
55221.8738590861,55221.8738590861,-92.07691059336584
55221.8942927108,55221.8942927108,-91.19925431147863
55221.9147263356,55221.9147263356,-90.32565966102614
55221.9351599603,55221.9351599603,-89.45615298140446
55221.955593585,55221.955593585,-88.59090823440701
55221.9760272098,55221.9760272098,-87.73045895942666
55221.9964608345,55221.9964608345,-86.8744225762507
55222.0168944593,55222.0168944593,-86.0224711852316
55222.037328084,55222.037328084,-85.17433870419586
55222.0577617087,55222.0577617087,-84.32980247106715
55222.0781953335,55222.0781953335,-83.48893918494453
55222.0986289582,55222.0986289582,-82.65194862054562
55222.119062583,55222.119062583,-81.81924683708581
55222.1394962077,55222.1394962077,-80.99059761168812
55222.1599298324,55222.1599298324,-80.1659748391409
55222.1803634572,55222.1803634572,-79.34537247654244
55222.2007970819,55222.2007970819,-78.52875496816984
55222.2212307067,55222.2212307067,-77.71568549716852
55222.2416643314,55222.2416643314,-76.90651355122542
55222.2620979561,55222.2620979561,-76.10182191164125
55222.2825315809,55222.2825315809,-75.30172192834364
55222.3029652056,55222.3029652056,-74.5056261840486
55222.3233988304,55222.3233988304,-73.71363748694809
55222.3438324551,55222.3438324551,-72.92571723217611
55222.3642660799,55222.3642660799,-72.14220201556486
55222.3846997046,55222.3846997046,-71.3634651488434
55222.4051333293,55222.4051333293,-70.58973477914333
55222.4255669541,55222.4255669541,-69.82119934114398
55222.4460005788,55222.4460005788,-69.05797418017802
55222.4664342036,55222.4664342036,-68.30013578304833
55222.4868678283,55222.4868678283,-67.54718427149108
55222.507301453,55222.507301453,-66.79874017392895
55222.5277350778,55222.5277350778,-66.0549047102442
55222.5481687025,55222.5481687025,-65.31585573745126
55222.5686023273,55222.5686023273,-64.58128349634922
55222.589035952,55222.589035952,-63.850940932643276
55222.6094695767,55222.6094695767,-63.124508812304654
55222.6299032015,55222.6299032015,-62.401690415478974
55222.6503368262,55222.6503368262,-61.68292194455127
55222.670770451,55222.670770451,-60.967902165401064
55222.6912040757,55222.6912040757,-60.25731978725561
55222.7116377004,55222.7116377004,-59.55121111072175
55222.7320713252,55222.7320713252,-58.84944118724666
55222.7525049499,55222.7525049499,-58.15220297049576
55222.7729385747,55222.7729385747,-57.459054649409225
55222.7933721994,55222.7933721994,-56.76980745805225
55222.8138058241,55222.8138058241,-56.08455095889382
55222.8342394489,55222.8342394489,-55.403588805648035
55222.8546730736,55222.8546730736,-54.72690594067151
55222.8751066984,55222.8751066984,-54.05440776590005
55222.8955403231,55222.8955403231,-53.38574171969782
55222.9159739478,55222.9159739478,-52.720984172402886
55222.9364075726,55222.9364075726,-52.05997139119368
55222.9568411973,55222.9568411973,-51.403046545153494
55222.9772748221,55222.9772748221,-50.75081357340384
55222.9977084468,55222.9977084468,-50.1034492404913
55223.0181420716,55223.0181420716,-49.46068251736483
55223.0385756963,55223.0385756963,-48.82210248988905
55223.059009321,55223.059009321,-48.1873317565375
55223.0794429458,55223.0794429458,-47.55642991385916
55223.0998765705,55223.0998765705,-46.92952956987403
55223.1203101953,55223.1203101953,-46.307528865031244
55223.14074382,55223.14074382,-45.6899453445499
55223.1611774447,55223.1611774447,-45.07656475667791
55223.1816110695,55223.1816110695,-44.4674949733747
55223.2020446942,55223.2020446942,-43.86240717335474
55223.222478319,55223.222478319,-43.26108668154267
55223.2429119437,55223.2429119437,-42.66395857895133
55223.2633455684,55223.2633455684,-42.07095735954518
55223.2837791932,55223.2837791932,-41.48220571207606
55223.3042128179,55223.3042128179,-40.89770280894058
55223.3246464427,55223.3246464427,-40.31704697842507
55223.3450800674,55223.3450800674,-39.740304991563995
55223.3655136921,55223.3655136921,-39.16720474118619
55223.3859473169,55223.3859473169,-38.59774476328554
55223.4063809416,55223.4063809416,-38.03296332964183
55223.4268145664,55223.4268145664,-37.47312543757741
55223.4472481911,55223.4472481911,-36.91812656228481
55223.4676818158,55223.4676818158,-36.367873139275524
55223.4881154406,55223.4881154406,-35.82229308974191
55223.5085490653,55223.5085490653,-35.28133362756163
55223.5289826901,55223.5289826901,-34.74507071419717
55223.5494163148,55223.5494163148,-34.21361730316786
55223.5698499396,55223.5698499396,-33.68697264699023
55223.5902835643,55223.5902835643,-33.16507022304365
55223.610717189,55223.610717189,-32.64758300935435
55223.6311508138,55223.6311508138,-32.134248146691554
55223.6515844385,55223.6515844385,-31.625223083579684
55223.6720180633,55223.6720180633,-31.12008860004309
55223.692451688,55223.692451688,-30.61960573970508
55223.7128853127,55223.7128853127,-30.123732895487407
55223.7333189375,55223.7333189375,-29.63243414530492
55223.7537525622,55223.7537525622,-29.145492023270133
55223.774186187,55223.774186187,-28.66217758376493
55223.7946198117,55223.7946198117,-28.182655460551885
55223.8150534364,55223.8150534364,-27.70671830167179
55223.8354870612,55223.8354870612,-27.234192828698077
55223.8559206859,55223.8559206859,-26.764789713996816
55223.8763543107,55223.8763543107,-26.29866883634509
55223.8967879354,55223.8967879354,-25.835677293009276
55223.9172215601,55223.9172215601,-25.37636085448361
55223.9376551849,55223.9376551849,-24.920776904562654
55223.9580888096,55223.9580888096,-24.46929637783538
55223.9785224344,55223.9785224344,-24.02178333989696
55223.9989560591,55223.9989560591,-23.577831299805077
55224.0193896838,55224.0193896838,-23.13769878851428
55224.0398233086,55224.0398233086,-22.701773677705198
55224.0602569333,55224.0602569333,-22.26997638534333
55224.0806905581,55224.0806905581,-21.842064077877986
55224.1011241828,55224.1011241828,-21.417678136203087
55224.1215578075,55224.1215578075,-20.9966547353348
55224.1419914323,55224.1419914323,-20.579686681884308
55224.162425057,55224.162425057,-20.167275244544772
55224.1828586818,55224.1828586818,-19.759557725753933
55224.2032923065,55224.2032923065,-19.356535663148573
55224.2237259313,55224.2237259313,-18.957807243443533
55224.244159556,55224.244159556,-18.563383162909467
55224.2645931807,55224.2645931807,-18.17343514679966
55224.2850268055,55224.2850268055,-17.788347375476732
55224.3054604302,55224.3054604302,-17.40794577187492
55224.325894055,55224.325894055,-17.03195027993864
55224.3463276797,55224.3463276797,-16.660348513352044
55224.3667613044,55224.3667613044,-16.29310381366592
55224.3871949292,55224.3871949292,-15.930285602600078
55224.4076285539,55224.4076285539,-15.57201105319725
55224.4280621787,55224.4280621787,-15.218138060320825
55224.4484958034,55224.4484958034,-14.868264677144209
55224.4689294281,55224.4689294281,-14.522958806335447
55224.4893630529,55224.4893630529,-14.18154395229672
55224.5097966776,55224.5097966776,-13.844531252710755
55224.5302303024,55224.5302303024,-13.51144302107865
55224.5506639271,55224.5506639271,-13.182553913819188
55224.5710975518,55224.5710975518,-12.857291411594867
55224.5915311766,55224.5915311766,-12.535633661829797
55224.6119648013,55224.6119648013,-12.218077957955401
55224.6323984261,55224.6323984261,-11.904586791141197
55224.6528320508,55224.6528320508,-11.59524995884651
55224.6732656755,55224.6732656755,-11.28999278317819
55224.6936993003,55224.6936993003,-10.988170506714383
55224.714132925,55224.714132925,-10.689801116519988
55224.7345665498,55224.7345665498,-10.395162149561084
55224.7550001745,55224.7550001745,-10.104728039807021
55224.7754337993,55224.7754337993,-9.818829348925927
55224.795867424,55224.795867424,-9.537364715043626
55224.8163010487,55224.8163010487,-9.259819561114053
55224.8367346735,55224.8367346735,-8.985522535039621
55224.8571682982,55224.8571682982,-8.714622206716525
55224.877601923,55224.877601923,-8.447185539018287
55224.8980355477,55224.8980355477,-8.183903728353084
55224.9184691724,55224.9184691724,-7.924727577642176
55224.9389027972,55224.9389027972,-7.6700066756228145
55224.9593364219,55224.9593364219,-7.419396123164923
55224.9797700467,55224.9797700467,-7.172591359228855
55225.0002036714,55225.0002036714,-6.929498870100124
55225.0206372961,55225.0206372961,-6.69028488018202
55225.0410709209,55225.0410709209,-6.455273164404834
55225.0615045456,55225.0615045456,-6.225150118814515
55225.0819381704,55225.0819381704,-5.999954598285762
55225.1023717951,55225.1023717951,-5.77883922026363
55225.1228054198,55225.1228054198,-5.561414576625864
55225.1432390446,55225.1432390446,-5.347341689812805
55225.1636726693,55225.1636726693,-5.136650581178934
55225.1841062941,55225.1841062941,-4.929577790609624
55225.2045399188,55225.2045399188,-4.726474879703329
55225.2249735435,55225.2249735435,-4.5279939824426725
55225.2454071683,55225.2454071683,-4.334177624468811
55225.265840793,55225.265840793,-4.144798972624282
55225.2862744178,55225.2862744178,-3.9593126918986017
55225.3067080425,55225.3067080425,-3.7778619240456606
55225.3271416673,55225.3271416673,-3.600805143192269
55225.347575292,55225.347575292,-3.428245265774546
55225.3680089167,55225.3680089167,-3.260537696407512
55225.3884425415,55225.3884425415,-3.0982315274313788
55225.4088761662,55225.4088761662,-2.9413582782993184
55225.429309791,55225.429309791,-2.789873619628024
55225.4497434157,55225.4497434157,-2.6431405364331435
55225.4701770404,55225.4701770404,-2.5008453579709804
55225.4906106652,55225.4906106652,-2.3627596137584215
55225.5110442899,55225.5110442899,-2.2289103661578427
55225.5314779147,55225.5314779147,-2.0993296488035935
55225.5519115394,55225.5519115394,-1.9742327602481566
55225.5723451641,55225.5723451641,-1.8531692556982198
55225.5927787889,55225.5927787889,-1.7358847031394835
55225.6132124136,55225.6132124136,-1.6221251745585912
55225.6336460384,55225.6336460384,-1.5120047646143417
55225.6540796631,55225.6540796631,-1.4058433112221445
55225.6745132878,55225.6745132878,-1.3035104225896552
55225.6949469126,55225.6949469126,-1.2050426228988869
55225.7153805373,55225.7153805373,-1.1104485289761916
55225.7358141621,55225.7358141621,-1.0198360008162481
55225.7562477868,55225.7562477868,-0.9333388840332209
55225.7766814115,55225.7766814115,-0.8510338060870182
55225.7971150363,55225.7971150363,-0.7728519971286095
55225.817548661,55225.817548661,-0.6988209205344865
55225.8379822858,55225.8379822858,-0.628487022897399
55225.8584159105,55225.8584159105,-0.5618447638348645
55225.8788495352,55225.8788495352,-0.49909413981453493
55225.89928316,55225.89928316,-0.4400045393822338
55225.9197167847,55225.9197167847,-0.38454442735390226
55225.9401504095,55225.9401504095,-0.33258217134813495
55225.9605840342,55225.9605840342,-0.28463707948353967
55225.981017659,55225.981017659,-0.24056800330159844
55226.0014512837,55226.0014512837,-0.20068249753787287
55226.0218849084,55226.0218849084,-0.16487455099277354
55226.0423185332,55226.0423185332,-0.13254294919166937
55226.0627521579,55226.0627521579,-0.10354014443252682
55226.0831857827,55226.0831857827,-0.0777918035783568
55226.1036194074,55226.1036194074,-0.055330562751205396
55226.1240530321,55226.1240530321,-0.036557580441716475
55226.1444866569,55226.1444866569,-0.021707235975302833
55226.1649202816,55226.1649202816,-0.01070001590620681
55226.1853539064,55226.1853539064,-0.003604209193114829
55226.2057875311,55226.2057875311,0
55226.2262211558,55226.2262211558,0
55226.2466547806,55226.2466547806,0
55226.2670884053,55226.2670884053,0
55226.2875220301,55226.2875220301,0
55226.3079556548,55226.3079556548,0
55226.3283892795,55226.3283892795,0
55226.3488229043,55226.3488229043,0
55226.369256529,55226.369256529,0
55226.3896901538,55226.3896901538,0
55226.4101237785,55226.4101237785,0
55226.4305574032,55226.4305574032,0
55226.450991028,55226.450991028,0
55226.4714246527,55226.4714246527,0
55226.4918582775,55226.4918582775,0
55226.5122919022,55226.5122919022,0
55226.532725527,55226.532725527,0
55226.5531591517,55226.5531591517,0
55226.5735927764,55226.5735927764,0
55226.5940264012,55226.5940264012,0
55226.6144600259,55226.6144600259,0
55226.6348936507,55226.6348936507,0
55226.6553272754,55226.6553272754,0
55226.6757609001,55226.6757609001,0
55226.6961945249,55226.6961945249,0
55226.7166281496,55226.7166281496,0
55226.7370617744,55226.7370617744,0
55226.7574953991,55226.7574953991,0
55226.7779290238,55226.7779290238,0
55226.7983626486,55226.7983626486,0
55226.8187962733,55226.8187962733,0
55226.8392298981,55226.8392298981,0
55226.8596635228,55226.8596635228,0
55226.8800971475,55226.8800971475,0
55226.9005307723,55226.9005307723,0
55226.920964397,55226.920964397,0
55226.9413980218,55226.9413980218,0
55226.9618316465,55226.9618316465,0
55226.9822652712,55226.9822652712,0
55227.002698896,55227.002698896,0
55227.0231325207,55227.0231325207,0
55227.0435661455,55227.0435661455,0
55227.0639997702,55227.0639997702,0
55227.084433395,55227.084433395,0
55227.1048670197,55227.1048670197,0
55227.1253006444,55227.1253006444,0
55227.1457342692,55227.1457342692,0
55227.1661678939,55227.1661678939,0
55227.1866015187,55227.1866015187,0
55227.2070351434,55227.2070351434,0
55227.2274687681,55227.2274687681,0
55227.2479023929,55227.2479023929,0
55227.2683360176,55227.2683360176,0
55227.2887696424,55227.2887696424,0
55227.3092032671,55227.3092032671,0
55227.3296368918,55227.3296368918,0
55227.3500705166,55227.3500705166,0
55227.3705041413,55227.3705041413,0
55227.3909377661,55227.3909377661,0
55227.4113713908,55227.4113713908,0
55227.4318050155,55227.4318050155,0
55227.4522386403,55227.4522386403,0
55227.472672265,55227.472672265,0
55227.4931058898,55227.4931058898,0
55227.5135395145,55227.5135395145,0
55227.5339731392,55227.5339731392,0
55227.554406764,55227.554406764,0
55227.5748403887,55227.5748403887,0
55227.5952740135,55227.5952740135,0
55227.6157076382,55227.6157076382,0
55227.636141263,55227.636141263,0
55227.6565748877,55227.6565748877,0
55227.6770085124,55227.6770085124,0
55227.6974421372,55227.6974421372,0
55227.7178757619,55227.7178757619,0
55227.7383093867,55227.7383093867,0
55227.7587430114,55227.7587430114,0
55227.7791766361,55227.7791766361,0
55227.7996102609,55227.7996102609,0
55227.8200438856,55227.8200438856,0
55227.8404775104,55227.8404775104,0
55227.8609111351,55227.8609111351,0
55227.8813447598,55227.8813447598,0
55227.9017783846,55227.9017783846,0
55227.922212009304,55227.922212009304,0
55227.9426456341,55227.9426456341,0
55227.9630792588,55227.9630792588,0
55227.9835128835,55227.9835128835,0
55228.0039465083,55228.0039465083,0
55228.024380133,55228.024380133,0
55228.0448137578,55228.0448137578,0
55228.0652473825,55228.0652473825,0
55228.0856810072,55228.0856810072,0
55228.106114632,55228.106114632,0
55228.1265482567,55228.1265482567,0
55228.1469818815,55228.1469818815,0
55228.1674155062,55228.1674155062,0
55228.187849131,55228.187849131,0
55228.2082827557,55228.2082827557,0
55228.2287163804,55228.2287163804,0
55228.2491500052,55228.2491500052,0
55228.2695836299,55228.2695836299,0
55228.2900172547,55228.2900172547,0
55228.3104508794,55228.3104508794,0
55228.3308845041,55228.3308845041,0
55228.3513181289,55228.3513181289,0
55228.3717517536,55228.3717517536,0
55228.3921853784,55228.3921853784,0
55228.4126190031,55228.4126190031,0
55228.4330526278,55228.4330526278,0
55228.4534862526,55228.4534862526,0
55228.4739198773,55228.4739198773,0
55228.4943535021,55228.4943535021,0
55228.5147871268,55228.5147871268,0
55228.5352207515,55228.5352207515,0
55228.5556543763,55228.5556543763,0
55228.576088001,55228.576088001,0
55228.5965216258,55228.5965216258,0
55228.6169552505,55228.6169552505,0
55228.6373888752,55228.6373888752,0
55228.6578225,55228.6578225,0
55228.6782561247,55228.6782561247,0
55228.6986897495,55228.6986897495,0
55228.7191233742,55228.7191233742,0
55228.7395569989,55228.7395569989,0
55228.7599906237,55228.7599906237,0
55228.7804242484,55228.7804242484,0
55228.8008578732,55228.8008578732,0
55228.8212914979,55228.8212914979,0
55228.8417251226,55228.8417251226,0
55228.8621587474,55228.8621587474,0
55228.8825923721,55228.8825923721,0
55228.9030259969,55228.9030259969,0
55228.9234596216,55228.9234596216,0
55228.9438932464,55228.9438932464,0
55228.9643268711,55228.9643268711,0
55228.9847604958,55228.9847604958,0
55229.0051941206,55229.0051941206,0
55229.0256277453,55229.0256277453,0
55229.0460613701,55229.0460613701,0
55229.0664949948,55229.0664949948,0
55229.0869286195,55229.0869286195,0
55229.1073622443,55229.1073622443,0
55229.127795869,55229.127795869,0
55229.1482294938,55229.1482294938,0
55229.1686631185,55229.1686631185,0
55229.1890967432,55229.1890967432,0
55229.209530368,55229.209530368,0
55229.2299639927,55229.2299639927,0
55229.2503976175,55229.2503976175,0
55229.2708312422,55229.2708312422,0
55229.2912648669,55229.2912648669,0
55229.3116984917,55229.3116984917,0
55229.3321321164,55229.3321321164,0
55229.3525657412,55229.3525657412,0
