frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
155.00946615830208,0.6505347361942646,0.031150863769408597,0.01373342985720137,0.11021683835957208,0.01682242024953925,0,4.324351783324674,32.70876785830842,3,10
163.57301524935173,1.4971285512321957,0.10939945560336002,0.02313442360947447,0.11239582882779374,0.02285820498073733,0,6.521584892005999,238.65468924814925,2,11
165.16912414801743,1.6032277648684838,0.15941847276438167,0.02871817475945076,0.10956012762331932,0.03344672510403061,0,5.132180637797289,256.85215694092403,0,12
176.10142862086906,0.6779298978696138,0.1703870295507608,0.08082542329620318,0.1172343148048188,0.08003789336417436,0,0.8585847503400975,11.865965627319383,2,12
177.80064986137396,0.46955584419872737,0.03496303666885909,0.02013108780329201,0.15006062485811822,0.04222669435312429,0,2.007314778904637,8.674499597313115,0,13
114.80626454448948,0.4661148975449479,NA,0.0013801388665747524,0.2601787421131797,NA,0,8.786313955358395,8.71094023666592,NA,NA
120.61021577754732,0.28651231863255083,0.004894565133682265,0.005345760164185751,0.11730562566187591,0.008315115009035515,0,5.338541383046542,2.299324422456266,NA,NA
121.02047526301888,0.6403228848004402,0.014765248982453872,0.008543586010560204,0.11922160459126731,0.0067498892098714885,0,8.839086819603319,42.7883511682885,NA,NA
121.26799655801582,0.5396185949909852,0.03968479156837599,0.03010069296232279,0.10364535553371418,0.018969683214700016,0,2.335607371709465,14.038066618912126,NA,NA
121.47065623599401,0.4333387774942335,0.014565346035563937,0.01206751167872753,0.11213906540847866,0.01214297600674744,0,4.10378337793341,8.72153732832885,NA,NA
121.8261929274882,0.770515793974839,0.01746781452892612,0.0075301673771245815,0.13033631576994897,0.009294268320899727,0,10.818689233542864,69.75539831673814,NA,NA
122.21357038696145,0.7042748748184104,0.04429634541166286,0.02556926523408698,0.11105271817403878,0.01882633699053266,0,3.564237379356729,32.61748077660741,NA,NA
122.70483676168467,0.5262276059958843,0.009481995175332545,0.006076854854784237,0.12301152891837654,0.006582171173197304,0,9.296032905398565,29.136544143893843,NA,NA
122.93650294513033,0.2115081679510619,0.0019677475747066353,0.0026817825213222247,0.12581169661715572,0.0029351397544839656,0,7.2366076751706006,5.610459116058337,NA,NA
123.18113432915922,0.4047409989138487,0.0113702922947291,0.009443522110088955,0.10349404584737998,0.007700677904873376,0,4.5859878155574885,10.555009952418914,NA,NA
124.35876636548261,0.31097405312680404,0.004604676741085415,0.004401783258616657,0.11811340394488817,0.005899266582908803,0,6.684967318608253,4.723789963289164,NA,NA
128.19932907162396,0.4430910067168355,0.01431896217617027,0.011633112677383194,0.12232370162573031,0.016818477355607563,0,4.364399086211785,13.688345966653287,NA,NA
128.57466448189132,0.3987860946907205,NA,0.002376431758523525,0.19780980892886296,NA,0,6.431329536633178,3.6226524439116474,NA,NA
129.85179686314666,0.46746899877563186,NA,0.0016394817985408716,0.1884030884557678,NA,0,8.83743800346181,5.401252649742673,NA,NA
130.0468938992514,0.5021043113253657,0.014327967464705693,0.009276769173392268,0.10801643972742114,0.008864957197878403,0,5.600843550100884,22.016152516829607,NA,NA
130.90244080811496,0.4061161385341908,NA,0.003699778170808784,0.2342397326559339,NA,0,6.669929545159733,5.1772037754744815,NA,NA
131.66658620853707,0.4815070451458528,0.0069874078603675074,0.0048040676067731165,0.12979807347284003,0.0060105659810927945,0,10.561833696597997,26.076982577400486,NA,NA
131.8415439796048,0.38836705208918265,NA,0.002179948297557316,0.18684348844014637,NA,0,6.099658307722339,2.553947909782437,NA,NA
132.20059508335288,0.20007623445633066,0.0019677475747066353,0.003694591183034961,0.18194352493229562,0.00512198311130019,0,6.4754768007362875,2.772608828046941,NA,NA
132.60257336660794,0.4095588264435608,NA,0.002202448876785989,0.2367508264060944,NA,0,6.783492200173981,4.955479660871788,NA,NA
132.99595735097236,0.8175614471303593,0.014901678122117451,0.006791093097974495,0.14100253093281684,0.00748596984556302,0,14.277617941500225,84.70922473202154,NA,NA
133.23739826229786,0.6002434974592755,0.014261086791420196,0.007840352685973153,0.12774006248959324,0.009786519398097987,0,8.041784525589923,28.959284983109683,NA,NA
133.46064302730474,1.644388458141525,0.008946651100152208,0.003939563271865153,0.31110223753168453,0.004197840980053563,0,96.20518206893712,502.96251657961693,NA,NA
133.91702829234507,0.46422561075321606,NA,0.0018199451260007876,0.27234612736578206,NA,0,8.715231803002256,4.072090588946594,NA,NA
134.05030219080462,1.1898792312324815,0.012944614633056016,0.005371004293951227,0.20013171235256352,0.005876882582639044,0,34.81502968903443,197.64161479482937,NA,NA
134.37781167365932,1.359339464476606,0.03279389667194128,0.00941465270439028,0.1533439600539434,0.010736764373458737,0,17.93547795447847,260.6711288631741,NA,NA
134.98696639332084,0.6229538248354622,0.017235452256809992,0.009184641500572178,0.11807017188675249,0.009899833529112017,0,7.167028919843921,34.43830979336417,NA,NA
135.20471723102025,0.5266148497190232,0.024451985658371526,0.015322584556475588,0.1089132246349058,0.015381480902694694,0,3.6101246517893575,16.074602762819268,NA,NA
135.43294103249374,0.6943556954807916,0.0019677475747066353,0.0018559762181725985,0.28632623796348267,0.0014815077989699423,0,77.9910461451264,48.87027782249788,NA,NA
135.6222314667998,0.40562548124160674,0.023396570739396265,0.017759515616956024,0.1067007705571412,0.018246519279488952,0,2.238455056293847,5.257582193091366,NA,NA
136.28445310334365,0.4164440769481121,0.011258592211188141,0.011596643287026046,0.10610731158790386,0.008146973293232605,0,4.903197841871594,11.956705796259484,NA,NA
136.56113380048595,0.28173448059344464,0.0038256480674770297,0.0047892210014357775,0.13025771601143216,0.00469028655995193,0,6.604274502330956,4.755454240996187,NA,NA
138.9144606716344,0.3949128994028454,0.034689449203019695,0.03558217892910406,0.1142846081752118,0.031213909022614315,0,1.4310518273448178,2.4436588135067723,NA,NA
139.08039924551386,0.3673137366648972,NA,0.001894146316248693,0.2192791301328974,NA,0,5.45626042277455,2.4918621600481856,NA,NA
139.47333623723847,0.4583903575647417,0.027359896880535587,0.0163867769891488,0.10387654102446513,0.018701339185177038,0,2.4445933053331794,9.652876827742148,NA,NA
141.82766888437658,0.3413435403045091,0.007641128965293342,0.008544377684027028,0.1017614025998661,0.005266456030854265,0,4.853734030980705,6.310493113240227,NA,NA
142.15324453158112,0.4387179917776431,NA,0.0017524594131041436,0.21230393796148486,NA,0,7.783799498086054,2.501514350238722,NA,NA
142.54057923160462,0.4059811059917946,0.01009179425683445,0.006943384213552226,0.11512094438336809,0.010076673283764544,0,5.198683572806314,10.812708783632843,NA,NA
142.63684648342584,0.36986334570844737,0.006839968767541788,0.005621343329751512,0.12221444923339699,0.007855087363871175,0,6.366175346379828,8.456744037419412,NA,NA
142.7748901517584,0.37785594209813983,0.011583596377877297,0.008760828801121813,0.10661837574142384,0.010082950100092173,0,3.923369606435735,7.188874819094053,NA,NA
143.04886366827492,0.5265998109052786,0.0022262862175023517,0.002933560638924322,0.25857605172975573,0.0023773857381260625,0,39.64884378958221,48.749257088289596,NA,NA
143.70854087208286,0.4182358767045344,NA,0.002851026542239368,0.23946148075815538,NA,0,7.073971712232422,5.713129513496824,NA,NA
144.11270833187726,0.8569461091824389,0.007540507697971084,0.004002845539703589,0.189582370235002,0.004925280046107298,0,30.999633706813835,121.82653604006191,NA,NA
144.64635123320969,0.8015495367345763,0.0047756941958409516,0.003622245302753773,0.20201493784463637,0.002906914465841872,0,42.82273019004411,115.03290381815896,NA,NA
145.62967165146893,0.8823175171875657,0.014717100082958746,0.006736384675612998,0.1481604325093766,0.006349504132241624,0,16.83750304493894,103.01081181607515,NA,NA
145.85278127920458,0.6780723084719091,0.004230324622217613,0.0029982909461295612,0.22189751241582042,0.003465575214780996,0,34.59620403411529,47.967928713565925,NA,NA
146.0582515226153,1.9284428525601158,0.007867219822061877,0.003559846433852706,0.38560270800046725,0.0036019512892058675,0,150.4673904747076,707.48873922036,NA,NA
146.68947854409348,1.8678231835866508,0.023398919963204437,0.007214395588312289,0.22991252313442093,0.007429720357796158,0,47.45979288326953,549.2880453083671,NA,NA
146.84055254761813,0.6630755254188133,0.007084017961218474,0.005661031557326648,0.20202280548628407,0.006555841036838114,0,19.75588410816212,19.074486600984528,NA,NA
146.8928239549852,0.6336915695957174,0.0019677475747066353,0.002004830562021663,0.29976361193972956,0.0017620051534419105,0,64.9585916404456,14.806215675209387,NA,NA
147.02299780763175,1.5951269837712876,0.01030832129085976,0.004416464756878206,0.28691945803775665,0.004643322336373095,0,78.56926757366251,382.34122931551974,NA,NA
147.94627489232343,0.8672301095653843,0.005173188377778408,0.0030463789235115253,0.23596106219834773,0.0037777927693157347,0,46.27650265780661,126.73480247391853,NA,NA
148.1933170903119,0.29899147531482045,0.0019677475747066353,0.003192154056391706,0.20029927971168238,0.0027120851928667104,0,14.461000920879126,7.819478000095842,NA,NA
148.4524750006885,1.093031713615038,0.0019677475747066353,0.0015607216716575657,0.3509192151670698,0.0011360706949969752,0,193.26190999658135,259.1045558499318,NA,NA
149.6172953943809,0.5511518984915068,0.0019677475747066353,0.0019344973579706502,0.2243167134302164,0.0014875731089816235,0,49.13866540345923,41.66517213677071,NA,NA
150.70209139638885,0.3995410853700172,0.0019677475747066353,0.002001406280807531,0.18949779569112107,0.0017728527598789095,0,25.822817839312194,10.693085625109234,NA,NA
151.97042277171062,0.5088384978364986,0.006720887300555577,0.004768546287334567,0.13446383128719788,0.0061953017735432514,0,12.262624734610958,30.98415984049643,NA,NA
155.1708435414698,0.3518457137065908,0.007948991922618045,0.007520703867027267,0.10631725772059135,0.007323892590586578,0,4.957270312801261,7.052366442385392,NA,NA
155.55164110592096,0.4516315742172851,NA,0.001704240682366037,0.21064411708143088,NA,0,8.248772825553669,4.217986204450426,NA,NA
155.72154913166312,0.303128857048728,0.0019677475747066353,0.002877274555895706,0.19061395342065846,0.0024084716247914292,0,14.863986613025629,8.353345424009603,NA,NA
156.2279027135416,0.4135540729463296,NA,0.0017704784049954229,0.16407497571812812,NA,0,6.916483655331237,4.022168350693391,NA,NA
157.06980359232173,0.44013754311325504,0.0075933950545005865,0.005559479284391854,0.1181077475626023,0.00599265706773954,0,8.120653162020522,17.824404573333595,NA,NA
157.3147637059466,0.3475516293601364,0.0026264111572493103,0.0028529210372235407,0.19423685689450332,0.0038190188122215695,0,14.639494147816286,7.199171047395794,NA,NA
157.56269154802877,0.6456904513014476,0.012877188942990203,0.0078668956549931,0.12343832505630066,0.00591844689707757,0,10.305706911326903,49.129680051355535,NA,NA
158.610590337984,1.3496158056879397,0.03199603324402354,0.009762127997297435,0.1581546001295486,0.011056360828863993,0,18.120672004663664,206.0971296121461,NA,NA
158.79331171415984,0.7287006135528408,0.019797520480164105,0.013175632851972565,0.18092955616478942,0.018591019908430508,0,8.537635252185721,14.297929914566339,NA,NA
158.93352513756736,1.6317078131983775,0.01765299700789055,0.006051930361295545,0.23181592667127088,0.006948089794333392,0,48.008315283949244,341.59345648758244,NA,NA
159.66407028303772,0.4290121096094093,0.0019677475747066353,0.002538513021241532,0.21529926278503667,0.002523920419536434,0,29.772811216684712,23.631179493684613,NA,NA
159.74513524624442,0.860373617931799,0.020314282676200616,0.009754815385717774,0.14784344047977244,0.01024602167549333,0,11.599060287493709,99.44271067473164,NA,NA
159.94977813268747,0.514835521286381,0.014727565936299956,0.011351614631680247,0.11818179007195394,0.00940175502794186,0,5.728701041482371,19.652829283269966,NA,NA
160.18350181353426,0.7758416977429253,0.009693193289775411,0.005206206635334069,0.15659059619975152,0.0050166053687242425,0,19.766486881497332,84.89715534283823,NA,NA
161.55045979216615,0.5335612225118329,0.01635420838017894,0.01042127583196199,0.10556990842773804,0.008148023651170498,0,5.5410123497341655,25.20984505704473,NA,NA
162.09162367334667,0.5690073239058521,0.00682848039301704,0.00542044335005136,0.14568024991474066,0.00604906704400451,0,15.092520463314063,40.79396454419475,NA,NA
162.21001017327004,0.34377782242086213,0.009559086955032976,0.013939765182833201,0.10539697232311282,0.007972774624483656,0,3.935404951643365,4.538403358517826,NA,NA
162.58790116274707,0.5817636890333806,NA,0.0013988363964750803,0.21925991525243443,NA,0,13.687179802909917,13.404088703235175,NA,NA
163.00033809242834,0.34580263492861746,NA,0.00255455193382219,0.20903466335357715,NA,0,4.83590038826635,2.0987721723140567,NA,NA
165.93674038565055,0.20866094768064194,0.0019677475747066353,0.003261873169274759,0.12165026183879968,0.0029077389419067097,0,7.043087639671208,4.717388787637901,NA,NA
168.484352899336,0.3410347913944006,0.004927833336589866,0.004580874318862453,0.1178317625092569,0.005353520500060648,0,7.512621167013701,8.316673765984888,NA,NA
171.67702489127802,0.6665054946636702,0.04429634541166286,0.041258048737370094,0.14816776717896762,0.021969119639055422,0,3.1921970979320453,12.741283255385497,NA,NA
171.9478349847666,0.7506558597460974,0.0330374550588892,0.013698399053216159,0.11205405407258062,0.015910584263510014,0,5.429068236097611,44.69163407806627,NA,NA
173.53301637848952,0.3881411173301842,0.016393899777421582,0.011456788245537305,0.12069688283985054,0.020507259878231453,0,2.9251433564702554,6.4626707687129965,NA,NA
177.02644158186524,0.4538148413967447,NA,0.0017655559347677426,0.2583272852812514,NA,0,8.328717656814819,7.803628726691386,NA,NA
177.86077081763364,0.4501838801365177,NA,0.0035467550511027656,0.25287950716155266,NA,0,8.195975099002794,7.792036930182803,NA,NA
178.09877587483209,0.3869516944069807,0.013020048741278404,0.009636243319367329,0.10384728357483188,0.01063123520384114,0,3.660589441351413,7.980692047403863,NA,NA
