time,time_raw,flux
54955.3172398261,54955.3172398261,-60.88333759462677
54955.337673604,54955.337673604,45.069532802072075
54955.358107382,54955.358107382,-189.20963491698677
54955.3785411599,54955.3785411599,-119.41860658238494
54955.3989749379,54955.3989749379,-77.13777154902107
54955.4194087158,54955.4194087158,-352.6420264769227
54955.4398424937,54955.4398424937,-290.74835949278605
54955.4602762717,54955.4602762717,26.03690890870226
54955.4807100496,54955.4807100496,-306.36963476501336
54955.5011438276,54955.5011438276,-193.8301474608822
54955.5215776055,54955.5215776055,5.184089834696863
54955.5420113835,54955.5420113835,-64.02737069796558
54955.5624451614,54955.5624451614,208.80059737771046
54955.5828789393,54955.5828789393,-7.3417689937917885
54955.6033127173,54955.6033127173,-338.6296711149813
54955.6237464952,54955.6237464952,-305.9684873937111
54955.6441802732,54955.6441802732,67.86402491831095
54955.6646140511,54955.6646140511,-386.1614207988305
54955.6850478291,54955.6850478291,198.20189045949763
54955.705481607,54955.705481607,627.576001243309
54955.7259153849,54955.7259153849,431.06323028975976
54955.7463491629,54955.7463491629,24.295876229259306
54955.7667829408,54955.7667829408,337.4406013156274
54955.7872167188,54955.7872167188,360.66198751320974
54955.8076504967,54955.8076504967,263.4383705432664
54955.8280842747,54955.8280842747,317.58022801784216
54955.8485180526,54955.8485180526,254.08789845912003
54955.8689518305,54955.8689518305,24.555715709859186
54955.8893856085,54955.8893856085,-31.408370232831203
54955.9098193864,54955.9098193864,-1.9275417172457878
54955.9302531644,54955.9302531644,-143.83706754811004
54955.9506869423,54955.9506869423,-5.163271477939702
54955.9711207203,54955.9711207203,-116.9108489855862
54955.9915544982,54955.9915544982,-584.96910327081
54956.0119882762,54956.0119882762,-67.77254287871762
54956.0324220541,54956.0324220541,226.03348645284413
54956.052855832,54956.052855832,13.085579653514287
54956.07328961,54956.07328961,-202.01078200231387
54956.0937233879,54956.0937233879,234.7021167909484
54956.1141571659,54956.1141571659,276.5961902565191
54956.1345909438,54956.1345909438,-13.481907390709978
54956.1550247218,54956.1550247218,247.7275862118183
54956.1754584997,54956.1754584997,260.2354392969372
54956.1958922776,54956.1958922776,-150.41508762151614
54956.2163260556,54956.2163260556,-71.86172762278107
54956.2367598335,54956.2367598335,127.7495943339201
54956.2571936115,54956.2571936115,127.82488310208589
54956.2776273894,54956.2776273894,133.07106480773214
54956.2980611674,54956.2980611674,34.32508750239768
54956.3184949453,54956.3184949453,-17.26862901557621
54956.3389287232,54956.3389287232,-231.42527482312323
54956.3593625012,54956.3593625012,-54.538241678162194
54956.3797962791,54956.3797962791,-238.1119615809297
54956.4002300571,54956.4002300571,-247.98553784303454
54956.420663835,54956.420663835,42.464884369426954
54956.441097613,54956.441097613,230.4563417084014
54956.4615313909,54956.4615313909,-46.046698479512884
54956.4819651688,54956.4819651688,86.28950137234406
54956.5023989468,54956.5023989468,-289.9566553664042
54956.5228327247,54956.5228327247,120.12562998607717
54956.5432665027,54956.5432665027,614.9702319401905
54956.5637002806,54956.5637002806,169.78206870038872
54956.5841340586,54956.5841340586,327.1515206492032
54956.6045678365,54956.6045678365,238.31707352497375
54956.6250016144,54956.6250016144,-258.8166168005015
54956.6454353924,54956.6454353924,-232.0976394814278
54956.6658691703,54956.6658691703,281.99874384753866
54956.6863029483,54956.6863029483,67.19720463891488
54956.7067367262,54956.7067367262,118.11483856765378
54956.7271705042,54956.7271705042,277.1178056023984
54956.7476042821,54956.7476042821,292.4871438465499
54956.76803806,54956.76803806,36.61225928734876
54956.788471838,54956.788471838,126.1256662842085
54956.8089056159,54956.8089056159,30.629748450182944
54956.8293393939,54956.8293393939,-189.74155630965367
54956.8497731718,54956.8497731718,186.18501164085782
54956.8702069498,54956.8702069498,796.0685135417687
54956.8906407277,54956.8906407277,578.5651769622918
54956.9110745057,54956.9110745057,665.0301843822976
54956.9315082836,54956.9315082836,479.0034563643608
54956.9519420615,54956.9519420615,1.0304551340659032
54956.9723758395,54956.9723758395,-140.35002649655826
54956.9928096174,54956.9928096174,-251.56952256874632
54957.0132433954,54957.0132433954,-116.0161051199176
54957.0336771733,54957.0336771733,155.787062586709
54957.0541109513,54957.0541109513,-192.6139943430099
54957.0745447292,54957.0745447292,-117.75858521183488
54957.0949785071,54957.0949785071,300.8284434166601
54957.1154122851,54957.1154122851,288.32488976868154
54957.135846063,54957.135846063,232.06423439076588
54957.156279841,54957.156279841,525.1504834216128
54957.1767136189,54957.1767136189,192.85697375506294
54957.1971473969,54957.1971473969,-180.37529733647511
54957.2175811748,54957.2175811748,-80.43499256219087
54957.2380149527,54957.2380149527,46.683046436628075
54957.2584487307,54957.2584487307,17.223833278215665
54957.2788825086,54957.2788825086,242.82424295756883
54957.2993162866,54957.2993162866,78.72110663032183
54957.3197500645,54957.3197500645,-55.35684906495476
54957.3401838425,54957.3401838425,-367.30645664143987
54957.3606176204,54957.3606176204,-127.62975100519878
54957.3810513983,54957.3810513983,-146.1775140787039
54957.4014851763,54957.4014851763,-291.6249418707971
54957.4219189542,54957.4219189542,-311.7816456445571
54957.4423527322,54957.4423527322,-55.08993121530909
54957.4627865101,54957.4627865101,152.30685756113738
54957.4832202881,54957.4832202881,17.44403199947942
54957.503654066,54957.503654066,-220.86975424450895
54957.524087844,54957.524087844,-327.95726087413215
54957.5445216219,54957.5445216219,-269.60175619071214
54957.5649553998,54957.5649553998,159.53849906673634
54957.5853891778,54957.5853891778,97.95006288886944
54957.6058229557,54957.6058229557,318.8916209448906
54957.6262567337,54957.6262567337,286.6623078811771
54957.6466905116,54957.6466905116,289.76363937062513
54957.6671242896,54957.6671242896,147.62304520272602
54957.6875580675,54957.6875580675,46.454968555253004
54957.7079918454,54957.7079918454,-152.988853029692
54957.7284256234,54957.7284256234,45.018732856117424
54957.7488594013,54957.7488594013,97.32571497242009
54957.7692931793,54957.7692931793,-248.16320921348233
54957.7897269572,54957.7897269572,-12.132155763361538
54957.8101607352,54957.8101607352,-131.09988455772026
54957.8305945131,54957.8305945131,-601.2614456009258
54957.851028291,54957.851028291,-32.7185296933344
54957.871462069,54957.871462069,-190.8725738797326
54957.8918958469,54957.8918958469,-186.7388434422321
54957.9123296249,54957.9123296249,-287.2903657594144
54957.9327634028,54957.9327634028,-348.87216084224195
54957.9531971808,54957.9531971808,52.07891151784088
54957.9736309587,54957.9736309587,-198.1489205067138
54957.9940647366,54957.9940647366,-214.55016111189184
54958.0144985146,54958.0144985146,60.00546573066714
54958.0349322925,54958.0349322925,-147.9354909477663
54958.0553660705,54958.0553660705,-218.62765476624497
54958.0757998484,54958.0757998484,159.6572675420596
54958.0962336264,54958.0962336264,35.01484688968199
54958.1166674043,54958.1166674043,68.42321257127503
54958.1371011822,54958.1371011822,284.67566781918964
54958.1575349602,54958.1575349602,66.11689003053888
54958.1779687381,54958.1779687381,375.25520284252326
54958.1984025161,54958.1984025161,315.9488381391442
54958.218836294,54958.218836294,-100.55583126827304
54958.239270072,54958.239270072,486.60960909908874
54958.2597038499,54958.2597038499,345.1204473373957
54958.2801376279,54958.2801376279,-2.856408907942864
54958.3005714058,54958.3005714058,1.3723696817193058
54958.3210051837,54958.3210051837,-73.668059239846
54958.3414389617,54958.3414389617,-309.5660782525339
54958.3618727396,54958.3618727396,-617.5329868785282
54958.3823065176,54958.3823065176,-299.6371623120964
54958.4027402955,54958.4027402955,-276.706484102953
54958.4231740735,54958.4231740735,-219.90590150459917
54958.4436078514,54958.4436078514,81.06049415144045
54958.4640416293,54958.4640416293,318.16795862217685
54958.4844754073,54958.4844754073,-108.58714690336535
54958.5049091852,54958.5049091852,54.0182832173129
54958.5253429632,54958.5253429632,-63.963758978492024
54958.5457767411,54958.5457767411,-508.27888697089577
54958.5662105191,54958.5662105191,-122.41086378756353
54958.586644297,54958.586644297,-296.3169923045892
54958.6070780749,54958.6070780749,-356.0011599911698
54958.6275118529,54958.6275118529,-224.75452130189416
54958.6479456308,54958.6479456308,-387.0759024538125
54958.6683794088,54958.6683794088,-133.7103619111994
54958.6888131867,54958.6888131867,158.73909032261798
54958.7092469647,54958.7092469647,95.21900934263226
54958.7296807426,54958.7296807426,-25.24699908963015
54958.7501145205,54958.7501145205,184.44935487863353
54958.7705482985,54958.7705482985,72.53899839256724
54958.7909820764,54958.7909820764,0.5655568166233138
54958.8114158544,54958.8114158544,-113.89571234670939
54958.8318496323,54958.8318496323,586.5022539871993
54958.8522834103,54958.8522834103,242.93163365110493
54958.8727171882,54958.8727171882,-176.48171256940662
54958.8931509661,54958.8931509661,382.660252849891
54958.9135847441,54958.9135847441,487.88207388713965
54958.934018522,54958.934018522,70.11776200490004
54958.9544523,54958.9544523,-36.02644860453398
54958.9748860779,54958.9748860779,-56.871468178314785
54958.9953198559,54958.9953198559,-65.83335886699166
54959.0157536338,54959.0157536338,-387.3349173438195
54959.0361874118,54959.0361874118,-242.79778328203764
54959.0566211897,54959.0566211897,-211.35805433493374
54959.0770549676,54959.0770549676,162.03471354333809
54959.0974887456,54959.0974887456,436.03322454377496
54959.1179225235,54959.1179225235,337.1745915906038
54959.1383563015,54959.1383563015,350.4111020488822
54959.1587900794,54959.1587900794,109.72097362536667
54959.1792238574,54959.1792238574,58.48987570003865
54959.1996576353,54959.1996576353,219.0898649643057
54959.2200914132,54959.2200914132,196.89540730632757
54959.2405251912,54959.2405251912,-11.829367122761766
54959.2609589691,54959.2609589691,190.22470888125278
54959.2813927471,54959.2813927471,380.6885531554398
54959.301826525,54959.301826525,263.74010337503114
54959.322260303,54959.322260303,378.1863465349779
54959.3426940809,54959.3426940809,132.21817433953285
54959.3631278588,54959.3631278588,234.0159606707887
54959.3835616368,54959.3835616368,483.26839118613316
54959.4039954147,54959.4039954147,211.75677861875317
54959.4244291927,54959.4244291927,81.15358768018956
54959.4448629706,54959.4448629706,0.7139662330494616
54959.4652967486,54959.4652967486,-55.318885935049366
54959.4857305265,54959.4857305265,-158.39572263534876
54959.5061643044,54959.5061643044,-46.51431810591373
54959.5265980824,54959.5265980824,605.0471868338614
54959.5470318603,54959.5470318603,541.6940804735557
54959.5674656383,54959.5674656383,232.25573901213212
54959.5878994162,54959.5878994162,426.27871041863114
54959.6083331942,54959.6083331942,146.15320817329416
54959.6287669721,54959.6287669721,-31.773246359390043
54959.64920075,54959.64920075,254.0184545932194
54959.669634528,54959.669634528,19.31381682685904
54959.6900683059,54959.6900683059,-73.12086101932147
54959.7105020839,54959.7105020839,316.6641271666426
54959.7309358618,54959.7309358618,-161.574111702746
54959.7513696398,54959.7513696398,-292.04906797991134
54959.7718034177,54959.7718034177,49.059299617854634
54959.7922371957,54959.7922371957,-434.2253380708755
54959.8126709736,54959.8126709736,-358.7817381765345
54959.8331047515,54959.8331047515,-122.84858677489376
54959.8535385295,54959.8535385295,-178.98184075393505
54959.8739723074,54959.8739723074,-152.392499731515
54959.8944060854,54959.8944060854,28.84251656248273
54959.9148398633,54959.9148398633,-17.92568397366938
54959.9352736413,54959.9352736413,-194.84263782152044
54959.9557074192,54959.9557074192,98.96017905690636
54959.9761411971,54959.9761411971,285.1227956557657
54959.9965749751,54959.9965749751,34.774180771620024
54960.017008753,54960.017008753,-114.26437612257428
54960.037442531,54960.037442531,-7.325089394312272
54960.0578763089,54960.0578763089,34.17589602596112
54960.0783100869,54960.0783100869,-186.24935715516682
54960.0987438648,54960.0987438648,118.99171809218146
54960.1191776427,54960.1191776427,-176.39147473224483
54960.1396114207,54960.1396114207,-253.9242862800137
54960.1600451986,54960.1600451986,170.8905183584534
54960.1804789766,54960.1804789766,44.75207880416869
54960.2009127545,54960.2009127545,123.71206447490994
54960.2213465325,54960.2213465325,241.68420027387342
54960.2417803104,54960.2417803104,1.755229590619308
54960.2622140883,54960.2622140883,-294.7547595248732
54960.2826478663,54960.2826478663,260.2472033916351
54960.3030816442,54960.3030816442,201.0569926753506
54960.3235154222,54960.3235154222,-378.646703355678
54960.3439492001,54960.3439492001,25.336248331186425
54960.3643829781,54960.3643829781,201.94326894017098
54960.384816756,54960.384816756,264.74727379238897
54960.405250534,54960.405250534,177.27504164985635
54960.4256843119,54960.4256843119,299.2322192149842
54960.4461180898,54960.4461180898,156.2337679269876
54960.4665518678,54960.4665518678,71.27410507363285
54960.4869856457,54960.4869856457,-41.61317761651293
54960.5074194237,54960.5074194237,-297.29008119185414
54960.5278532016,54960.5278532016,-341.3237780004295
54960.5482869796,54960.5482869796,-66.08575073742247
54960.5687207575,54960.5687207575,81.20762628250557
54960.5891545354,54960.5891545354,166.19446771830815
54960.6095883134,54960.6095883134,90.06879668623526
54960.6300220913,54960.6300220913,301.9503272011864
54960.6504558693,54960.6504558693,-42.713063970089934
54960.6708896472,54960.6708896472,524.5904683500894
54960.6913234252,54960.6913234252,30.470419492076587
54960.7117572031,54960.7117572031,54.035299881147864
54960.732190981,54960.732190981,-136.52976384683552
54960.752624759,54960.752624759,-264.58552035964027
54960.7730585369,54960.7730585369,-239.31570172616688
54960.7934923149,54960.7934923149,-390.61091559220495
54960.8139260928,54960.8139260928,-526.7777122783386
54960.8343598708,54960.8343598708,-574.7318670924212
54960.8547936487,54960.8547936487,-485.9900462402309
54960.8752274266,54960.8752274266,-307.7679041936296
54960.8956612046,54960.8956612046,100.30192693630406
54960.9160949825,54960.9160949825,62.52507848195239
54960.9365287605,54960.9365287605,-31.507926198910866
54960.9569625384,54960.9569625384,142.29938401051965
54960.9773963164,54960.9773963164,117.5389293888814
54960.9978300943,54960.9978300943,-94.79939707485408
54961.0182638722,54961.0182638722,65.69110628865906
54961.0386976502,54961.0386976502,320.39266120211437
54961.0591314281,54961.0591314281,229.30804019231832
54961.0795652061,54961.0795652061,-128.9512599803071
54961.099998984,54961.099998984,-170.11433351971448
54961.120432762,54961.120432762,-217.97802713599373
54961.1408665399,54961.1408665399,-368.96399990253894
54961.1613003178,54961.1613003178,-351.76838481480695
54961.1817340958,54961.1817340958,-178.14841962588554
54961.2021678737,54961.2021678737,-264.2844698080597
54961.2226016517,54961.2226016517,-322.02924179555646
54961.2430354296,54961.2430354296,-274.908313561073
54961.2634692076,54961.2634692076,-287.52329778720133
54961.2839029855,54961.2839029855,-477.76027059462524
54961.3043367635,54961.3043367635,45.5966367290018
54961.3247705414,54961.3247705414,57.98102163164978
54961.3452043193,54961.3452043193,200.9558951248666
54961.3656380973,54961.3656380973,648.6652330641382
54961.3860718752,54961.3860718752,47.00830029621116
54961.4065056532,54961.4065056532,35.937173437025706
54961.4269394311,54961.4269394311,187.45596414156296
54961.4473732091,54961.4473732091,90.9599255018984
54961.467806987,54961.467806987,60.12221472952578
54961.4882407649,54961.4882407649,74.6992155291197
54961.5086745429,54961.5086745429,-64.44694932736496
54961.5291083208,54961.5291083208,-78.76415871795501
54961.5495420988,54961.5495420988,-105.02249795963985
54961.5699758767,54961.5699758767,57.27614102755044
54961.5904096547,54961.5904096547,220.11559388790573
54961.6108434326,54961.6108434326,50.619665833127925
54961.6312772105,54961.6312772105,-35.144781245278466
54961.6517109885,54961.6517109885,-203.4048692370382
54961.6721447664,54961.6721447664,-25.692571908128855
54961.6925785444,54961.6925785444,105.7742076965809
54961.7130123223,54961.7130123223,-203.0195931491176
54961.7334461003,54961.7334461003,-276.2452957372044
54961.7538798782,54961.7538798782,-102.28514501465355
54961.7743136561,54961.7743136561,-262.10647789065496
54961.7947474341,54961.7947474341,-242.63049047238445
54961.815181212,54961.815181212,157.84282343323466
54961.83561499,54961.83561499,-212.04502650349406
54961.8560487679,54961.8560487679,-291.27328819044277
54961.8764825459,54961.8764825459,28.568104199335494
54961.8969163238,54961.8969163238,52.87233191607805
54961.9173501018,54961.9173501018,115.12661012939148
54961.9377838797,54961.9377838797,268.78153937368563
54961.9582176576,54961.9582176576,377.98205143462803
54961.9786514356,54961.9786514356,249.21806212225215
54961.9990852135,54961.9990852135,90.05462953750171
54962.0195189915,54962.0195189915,72.2471609216085
54962.0399527694,54962.0399527694,53.05968406615142
54962.0603865474,54962.0603865474,-29.82371723213447
54962.0808203253,54962.0808203253,23.582590891981454
54962.1012541032,54962.1012541032,-54.90345153947146
54962.1216878812,54962.1216878812,-175.93870556551843
54962.1421216591,54962.1421216591,-122.37078683508832
54962.1625554371,54962.1625554371,-237.67866128564577
54962.182989215,54962.182989215,-454.3200420715749
54962.203422993,54962.203422993,-186.6954272742479
54962.2238567709,54962.2238567709,-167.98172014090147
54962.2442905488,54962.2442905488,-299.9170644791559
54962.2647243268,54962.2647243268,-6.741675174765817
54962.2851581047,54962.2851581047,43.93668762922857
54962.3055918827,54962.3055918827,-76.47172967643706
54962.3260256606,54962.3260256606,-266.19900757586026
54962.3464594386,54962.3464594386,-168.4822770950438
54962.3668932165,54962.3668932165,-59.067560100038975
54962.3873269944,54962.3873269944,-192.79518644655263
54962.4077607724,54962.4077607724,-13.770926065831702
54962.4281945503,54962.4281945503,-188.0643786400425
54962.4486283283,54962.4486283283,-240.73069042223653
54962.469062106204,54962.469062106204,-331.6459538776302
54962.4894958842,54962.4894958842,70.19002303686293
54962.5099296621,54962.5099296621,24.107103555964216
54962.53036344,54962.53036344,59.31346226372298
54962.550797218,54962.550797218,272.75987658831303
54962.5712309959,54962.5712309959,133.34234939485083
54962.5916647739,54962.5916647739,6.716770200385383
54962.6120985518,54962.6120985518,-146.11313892913518
54962.6325323298,54962.6325323298,-34.07803596903835
54962.6529661077,54962.6529661077,-258.1557684793889
54962.6733998857,54962.6733998857,-315.20166436129836
54962.6938336636,54962.6938336636,-324.09135939410095
54962.7142674415,54962.7142674415,-340.9160845150777
54962.7347012195,54962.7347012195,-370.7430390296864
54962.7551349974,54962.7551349974,-79.23410764283375
54962.7755687754,54962.7755687754,10.950199666859362
54962.7960025533,54962.7960025533,-362.71943396074516
54962.8164363313,54962.8164363313,-351.7474805005811
54962.8368701092,54962.8368701092,-420.64036049160904
54962.857303887104,54962.857303887104,-281.5792313044905
54962.8777376651,54962.8777376651,-384.62873142984637
54962.898171443,54962.898171443,-273.8243598182187
54962.918605221,54962.918605221,-323.81604203178534
54962.9390389989,54962.9390389989,-655.6866418440334
54962.9594727769,54962.9594727769,-346.1859194559778
54962.9799065548,54962.9799065548,-133.4704728567129
54963.0003403327,54963.0003403327,-352.71520529257947
54963.0207741107,54963.0207741107,-605.4506151471016
54963.0412078886,54963.0412078886,-416.381207399735
54963.0616416666,54963.0616416666,-445.2640378579118
54963.0820754445,54963.0820754445,-568.3333582153755
54963.1025092225,54963.1025092225,-336.67377704953844
54963.1229430004,54963.1229430004,-42.38379812967719
54963.1433767783,54963.1433767783,-206.790407890511
54963.1638105563,54963.1638105563,-283.4070570610608
54963.1842443342,54963.1842443342,-33.85691132834074
54963.2046781122,54963.2046781122,199.46563915079867
54963.2251118901,54963.2251118901,-17.749452661546798
54963.2455456681,54963.2455456681,-218.8761144674412
54963.265979446,54963.265979446,417.35811117815626
54963.286413224,54963.286413224,104.63642056540016
54963.3068470019,54963.3068470019,-219.03972443205708
54963.3272807798,54963.3272807798,-226.0633162558729
54963.3477145578,54963.3477145578,-141.9103364676114
54963.3681483357,54963.3681483357,-444.00157079838806
54963.3885821137,54963.3885821137,-249.7069919508557
54963.4090158916,54963.4090158916,-432.64959345890543
54963.4294496696,54963.4294496696,-331.7950035839852
54963.4498834475,54963.4498834475,-49.561777238403636
54963.4703172254,54963.4703172254,-541.7066802657115
54963.4907510034,54963.4907510034,-497.94309499844917
54963.5111847813,54963.5111847813,-289.3739790632103
54963.5316185593,54963.5316185593,-66.34195150229601
54963.5520523372,54963.5520523372,-170.4730097386402
54963.5724861152,54963.5724861152,-469.07554332234264
54963.5929198931,54963.5929198931,-529.8994729144091
54963.613353671,54963.613353671,-69.50462850235829
54963.633787449,54963.633787449,234.76844946749918
54963.6542212269,54963.6542212269,234.05108916456314
54963.6746550049,54963.6746550049,-75.39096191498516
54963.6950887828,54963.6950887828,-444.5904860288899
54963.7155225608,54963.7155225608,-39.34677073726874
54963.7359563387,54963.7359563387,88.78221059560866
54963.7563901166,54963.7563901166,-112.85002143332923
54963.7768238946,54963.7768238946,241.009556359534
54963.7972576725,54963.7972576725,-464.8464762592908
54963.8176914505,54963.8176914505,-471.20348429202306
54963.8381252284,54963.8381252284,-524.0486811565061
54963.8585590064,54963.8585590064,-301.98421055196627
54963.8789927843,54963.8789927843,-139.5218083681006
54963.8994265622,54963.8994265622,-84.54548228638936
54963.9198603402,54963.9198603402,-539.3611520244266
54963.9402941181,54963.9402941181,-270.97437213356426
54963.9607278961,54963.9607278961,-477.3405776591952
54963.981161674,54963.981161674,-428.34291725327296
54964.001595452,54964.001595452,-443.186831775011
54964.0220292299,54964.0220292299,-596.7187691888665
54964.0424630078,54964.0424630078,-376.1139848036241
54964.0628967858,54964.0628967858,-584.4451443378457
54964.0833305637,54964.0833305637,-271.5730146016384
54964.1037643417,54964.1037643417,-254.09234138553308
54964.1241981196,54964.1241981196,-398.8109690928734
54964.1446318976,54964.1446318976,-215.91919032673638
54964.1650656755,54964.1650656755,-333.5559984497801
54964.1854994535,54964.1854994535,-581.4362114684379
54964.2059332314,54964.2059332314,-632.9593136481271
54964.2263670093,54964.2263670093,-542.0561634502287
54964.2468007873,54964.2468007873,-597.4486880612201
54964.2672345652,54964.2672345652,-220.51992386848224
54964.2876683432,54964.2876683432,-104.07499318935169
54964.3081021211,54964.3081021211,-285.64736437696433
54964.3285358991,54964.3285358991,-351.8340693165393
54964.348969677,54964.348969677,-111.36733490547323
54964.3694034549,54964.3694034549,-266.9360284392892
54964.3898372329,54964.3898372329,-289.1261662874198
54964.4102710108,54964.4102710108,-124.46709181231597
54964.4307047888,54964.4307047888,-239.4968196852161
54964.4511385667,54964.4511385667,-395.7422056562447
54964.4715723447,54964.4715723447,-47.280891636622016
54964.4920061226,54964.4920061226,4.515065745530649
54964.5124399005,54964.5124399005,31.516155979987047
54964.5328736785,54964.5328736785,-196.37418313733065
54964.5533074564,54964.5533074564,-172.79319511918612
54964.5737412344,54964.5737412344,-186.2557691500308
54964.5941750123,54964.5941750123,-610.479248827786
54964.6146087903,54964.6146087903,-500.6020922606226
54964.6350425682,54964.6350425682,-652.510931323299
54964.6554763461,54964.6554763461,-555.6077682114262
54964.6759101241,54964.6759101241,-241.49652159610667
54964.696343902,54964.696343902,-426.6010736831439
54964.71677768,54964.71677768,-316.3266572879099
54964.7372114579,54964.7372114579,-352.87618607078315
54964.7576452359,54964.7576452359,-155.35538273115503
54964.7780790138,54964.7780790138,-338.55814858803956
54964.7985127917,54964.7985127917,-660.0862395693084
54964.8189465697,54964.8189465697,-474.77362767071486
54964.8393803476,54964.8393803476,-264.28999017178205
54964.8598141256,54964.8598141256,-123.80588195265781
54964.8802479035,54964.8802479035,-260.8066933819622
54964.9006816815,54964.9006816815,-264.7934488957013
54964.9211154594,54964.9211154594,-61.60380519905581
54964.9415492374,54964.9415492374,-6.904754199817802
54964.9619830153,54964.9619830153,-198.6785451453122
54964.9824167932,54964.9824167932,89.59638851296253
54965.0028505712,54965.0028505712,-31.128618415532628
54965.0232843491,54965.0232843491,-138.36871566049234
54965.0437181271,54965.0437181271,-264.65899162794824
54965.064151905,54965.064151905,-323.2419084602203
54965.084585683,54965.084585683,-68.90143967591493
54965.1050194609,54965.1050194609,386.4245349576714
54965.1254532388,54965.1254532388,123.45298505586254
54965.1458870168,54965.1458870168,-121.62194966486135
54965.1663207947,54965.1663207947,-211.69657141705238
54965.1867545727,54965.1867545727,-210.4382950300973
54965.2071883506,54965.2071883506,-80.30984317109599
54965.2276221286,54965.2276221286,93.35121930770978
54965.2480559065,54965.2480559065,-97.26625395274337
54965.2684896844,54965.2684896844,-261.4032724726585
