frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
160.733865436693,0.4328199054461453,0.007543218522929572,0.007757439732118723,0.12563011124743068,0.005226613888739237,0,7.905109494587795,14.338030403447192,NA,NA
162.7866081018432,0.3569232684299299,0.002313360269290854,0.0022002774060045417,0.16315125103758768,0.002631388942787581,0,17.52897724694422,35.541742601071746,NA,NA
164.2226876825834,0.6400909094294687,0.011446498179013113,0.006939488727755163,0.13975155126486563,0.006880465134072604,0,11.393595648708091,42.2960795110248,NA,NA
164.7650233360403,0.7104533508518771,0.0061159777058490735,0.004557042102558667,0.1861662140687174,0.0040797944821453665,0,26.2697153875035,65.557522494144,NA,NA
165.4716486864021,0.9104281793448432,0.023980253954534386,0.011587905874966302,0.14784784160043707,0.009991729602994834,0,11.002407654852021,67.59906884295742,NA,NA
165.75176469795454,1.7926809888076678,0.01960802330582096,0.006951647230998818,0.2593036716779543,0.007184962038377446,0,52.17018041289583,407.70504870329205,NA,NA
166.0488374886135,1.102734191552691,0.02985251840049013,0.011388744835807336,0.15579561274021017,0.012182442978289904,0,12.966143799192759,108.0589843814978,NA,NA
166.5606734254122,0.9816477518057936,0.016836844937282467,0.007320566636805907,0.1677824509506934,0.008472184163683652,0,18.21800293488197,109.83892533582366,NA,NA
167.00023227394618,1.3922920738991407,0.008488668052312314,0.004174398167337201,0.30205028386829846,0.004869045342587308,0,72.68943244814092,303.14629691693517,NA,NA
167.51159805233007,0.6000952529160354,0.0077071421926910594,0.0049388972014704005,0.15728391072113018,0.006442550104298955,0,14.872950697181583,37.89032138553375,NA,NA
168.4893408426306,0.6356135571579609,NA,0.0019053198299887031,0.3286008560983189,NA,0,13.897387498897421,9.098756851028156,NA,NA
168.96912619411592,0.43066060651192106,NA,0.0041479531718385835,0.25202499420961866,NA,0,6.379948291207579,3.528491738357843,NA,NA
169.0514287572519,0.569882778077234,0.0052760545051883925,0.005083755517530069,0.15370397809617237,0.0031859865645923234,0,19.593495402840382,42.07988677262256,NA,NA
171.34700631041426,0.32766258905789436,0.009811687950443623,0.013251667408520571,0.10628939864825511,0.007755074593914291,0,3.483053272143369,2.3256162573597976,NA,NA
175.0039743126563,0.44136449414898987,0.03535294320254838,0.030174785258088206,0.11103405228779159,0.02215482800667956,0,1.7539585995246254,4.021719058573581,NA,NA
175.5100168624679,0.4032610349032032,NA,0.0027586132740519635,0.23791902721570365,NA,0,5.593960354333768,3.300716822854156,NA,NA
176.66225638297394,0.34953838695063066,0.012308528268940204,0.009826178801946727,0.12144183731758725,0.01586359393654988,0,3.1596120053752483,2.8790994975533977,NA,NA
178.07388609065495,0.5383236753672296,0.027260820182686548,0.01877537312150478,0.11563631144521808,0.0154102639177933,0,3.383749230762607,13.327982044644159,NA,NA
178.20854026590567,0.6109984838083332,0.004937355752063768,0.0036083611418609987,0.2162849589260326,0.008153354593693918,0,24.06777660510093,27.197233385391883,NA,NA
178.25775647492395,0.61698354510871245,0.0031579167121351093,0.004258705176568278,0.32622583977861236,0.0037488938623624073,0,38.37042582308631,43.14757366453523,NA,NA
178.28385239561172,0.3850873927525004,0.002313360269290854,0.00529145259760319,0.3886733306283312,0.004325623723772737,0,20.404476457754686,5.897993658380074,NA,NA
178.5775325888522,0.6482939355224165,0.03353889454379756,0.01802353301366081,0.12171325211699938,0.021024978998616998,0,3.9888279228149544,26.570794995588585,NA,NA
179.18579481279772,0.7038355694426964,0.02822953959185341,0.01626209376813747,0.14313864782275915,0.01608154855262452,0,5.58584337177419,18.541140095749142,NA,NA
179.419226187513,0.446206686394584,0.0057876930319775135,0.005078744501702135,0.1547818254117443,0.013514076216505475,0,10.95006724368827,10.932855381284753,NA,NA
179.5021413791371,0.5281994390574295,0.005192114981092697,0.0038830797778309635,0.18179500939214518,0.0067325479282428725,0,17.10415789899225,22.044285040099567,NA,NA
179.64966072550698,0.42904595941168033,0.007611303995533023,0.006513601226634778,0.1310459303713161,0.008223461947514483,0,7.6983684319285866,10.342682549786332,NA,NA
179.79055123083194,0.41370554681862143,0.017345390138749868,0.014568739033940192,0.11604290661054781,0.013063203469804927,0,3.140861183399091,4.566265216391912,NA,NA
179.8972096484521,0.4189035379959644,0.01408612678372645,0.01278155143092807,0.11434365491204969,0.0101454634871032,0,3.9653962453545812,6.2543396666842455,NA,NA
183.5833378491732,0.4201252924675634,NA,0.0021837293515529137,0.17279791290946117,NA,0,6.071619107888868,2.6600736010095716,NA,NA
185.12013059074744,0.6655158162558757,NA,0.0019450446515097714,0.3209180062073842,NA,0,15.235742558230385,2.4099841306579037,NA,NA
186.62929710543386,0.5049945251890686,NA,0.0019813866899989515,0.19305982196130217,NA,0,8.772435890966625,8.253793847907218,NA,NA
191.28085183132228,0.5011425256245052,NA,0.00206600256460473,0.24056477525708714,NA,0,8.639117447373787,4.562880885074264,NA,NA
191.6202566693321,0.6716727859108087,NA,0.0021786114286523077,0.36558209548902965,NA,0,15.518951227076915,18.46336991559656,NA,NA
191.68906198917617,0.5306500754470557,0.005251433343309664,0.004177592153948826,0.17929189294842102,0.008246322015163518,0,17.068239593752995,28.666079921471464,NA,NA
191.8305850872173,0.6412246438678535,NA,0.0019316418911959558,0.29722817205009827,NA,0,14.143838003162296,14.353715391916921,NA,NA
191.91636810280156,0.3787678461725228,NA,0.0028115371516750764,0.22937749965034912,NA,0,4.9350672163241205,2.161951266160031,NA,NA
192.6432482953648,0.428970665755758,0.02735878593430079,0.019580013121678407,0.11312001788882732,0.020752832379356576,0,2.1409597160386333,5.243513537649051,NA,NA
192.7717079776746,0.4127403132575608,0.002313360269290854,0.0025005117694649848,0.24289448550270032,0.002948814026960749,0,23.440163339019264,5.6847719381221395,NA,NA
196.28399284457078,0.40314334315890005,NA,0.0033206559474951306,0.23767763410004256,NA,0,5.590695635835987,3.407182569590077,NA,NA
