frequency,linewidth,height,snr,AIC,amplitude
162.06014030493753,0.06130781956322049,7.255600960802417,9.91578332479006,98.13099189489003,1.1821417792585
162.78653542949706,0.004593422283218967,29.268120994414797,11.066259829487947,63.00771193848777,0.6498910313730352
164.21619207592323,0.027542147499863712,9.643548751244904,8.798750028856029,57.85707263898075,0.9134657670191856
164.76677182001612,0.01314270270188346,20.116568918474975,12.931709887654849,105.36064798563893,0.9113689600453243
165.4607799008055,0.029566145854673608,11.778098365800671,11.262952059752061,72.07155414098816,1.0459474907482798
165.75226329473708,0.03158391463379083,46.583360248903986,49.3586505813904,715.400531665633,2.149925056784249
166.0437466886686,0.029566145854673608,15.331946633215015,14.854088281990448,130.7194550839995,1.1933585342942223
166.55731266845277,0.01314270270188346,25.570476777463654,16.634148274093825,193.0507213644887,1.0275114999324488
167.00147784015797,0.008916333132941488,94.28183070267261,53.42063928647203,522.6669089921852,1.625107456049216
167.51041709940353,0.006770718697074705,24.14260995678638,11.073759824753838,73.48433044570265,0.716612584614689
167.7602600084877,0.004593422283218967,6.915622003341533,2.434484765369398,2.393741501495242,0.3159066342669771
168.48202841250867,0.004593422283218967,13.294668383510487,4.834044546500749,19.777593549566518,0.43800783309596003
169.05111503875594,0.011038692768219543,17.84496698164822,10.409982724479763,59.33986936517613,0.7866682706601141
170.64270690403293,0.15484242278224244,11.354177654978988,25.745057592601327,756.2507698240224,2.3501617733168843
172.24817893092575,0.05149307564804349,43.30460266127336,59.02298021300626,1372.25927092052,2.6467710866948524
172.8589060420204,0.006770718697074705,8.569551303410412,3.734148458690896,2.8690825148005388,0.4269444409522263
175.50539019009727,0.004593422283218967,10.895194362865649,3.9227181434948024,2.358347537498048,0.3965159063695207
178.24440874894606,0.04556436802233415,12.586809298670774,15.137994447591957,292.43689280957915,1.3422871666183498
178.58678606880216,0.021427305395632756,5.767577455276085,4.499350783242706,28.054589854938968,0.6230966751707218
179.1743795772038,0.04159273440778683,6.506567987773026,7.221317078762515,139.2388267360293,0.9220610118931761
179.41959576574942,0.004593422283218967,13.410054539294155,4.878087097755486,17.868191156980174,0.43990449012526855
179.50287673544415,0.006770718697074705,16.034204386099272,7.2070242361856485,41.19861801574007,0.5840042790255118
179.65093179267922,0.01314270270188346,6.94193946198416,4.233494085494871,15.378696108746226,0.5353745092752749
179.7897334088371,0.01730757409960524,3.491666955452241,2.376511103107428,9.150337079561723,0.4357219540275825
179.90540142230196,0.01314270270188346,5.993158127611991,3.6283817231776916,11.669763815880287,0.49744508776886454
183.7270725871822,0.15484242278224244,4.200006102454792,9.06563470298785,128.72379636162805,1.4293707019638138
185.40657214269254,0.16981489284840298,3.7037812347153545,8.337492186233622,81.55521123818471,1.4056768339046692
186.63265308542043,0.004593422283218967,8.631129134463528,3.07191701670265,3.447792686369212,0.3529205358529018
191.70816551626018,0.08844540284556088,4.228447407633469,6.813765398715939,87.20306059026188,1.083934489379497
192.63813634451793,0.01730757409960524,3.819530669593247,2.6112434263219777,11.578904185385909,0.45571994572331037
192.77231124013724,0.006770718697074705,10.020109474493104,4.400169282893205,13.049487493699417,0.46166670510156393
193.20259625022663,0.011038692768219543,3.7772499380711984,2.0403922935185657,4.1561177738331025,0.3619275315215413
