time,time_raw,flux
54956.1340462039,54956.1340462039,129.72370345947286
54956.1544799404,54956.1544799404,77.54068132958756
54956.1749136769,54956.1749136769,326.00537562839145
54956.1953474134,54956.1953474134,350.36956621527264
54956.2157811499,54956.2157811499,201.50222717180543
54956.2362148864,54956.2362148864,423.57610655377977
54956.2566486229,54956.2566486229,534.3055967259347
54956.2770823594,54956.2770823594,230.3672418139276
54956.2975160959,54956.2975160959,52.88652502946197
54956.3179498324,54956.3179498324,32.08182770082355
54956.3383835689,54956.3383835689,26.009835272568694
54956.3588173054,54956.3588173054,-181.36273983659163
54956.3792510419,54956.3792510419,152.56089879722396
54956.3996847784,54956.3996847784,239.3358938369417
54956.4201185149,54956.4201185149,390.61475576388915
54956.4405522514,54956.4405522514,326.3673172985907
54956.4609859879,54956.4609859879,-106.35202842938014
54956.4814197244,54956.4814197244,358.27371424203164
54956.5018534609,54956.5018534609,402.2593321156686
54956.5222871974,54956.5222871974,-155.60863072630374
54956.5427209339,54956.5427209339,-474.5275138603648
54956.5631546704,54956.5631546704,132.86959277548732
54956.5835884069,54956.5835884069,-223.15785246214975
54956.6040221434,54956.6040221434,-378.4326928761725
54956.6244558799,54956.6244558799,151.52214054078564
54956.6448896164,54956.6448896164,586.431982198611
54956.6653233529,54956.6653233529,542.3905074332463
54956.6857570894,54956.6857570894,75.43644300105552
54956.7061908259,54956.7061908259,99.02991003773911
54956.7266245624,54956.7266245624,365.0220050968728
54956.7470582989,54956.7470582989,57.45849888839746
54956.7674920354,54956.7674920354,-278.37280829755196
54956.7879257719,54956.7879257719,277.254202488508
54956.8083595084,54956.8083595084,167.24210176324064
54956.8287932449,54956.8287932449,662.3684284584178
54956.8492269814,54956.8492269814,746.7905329275126
54956.8696607179,54956.8696607179,532.9920829716391
54956.8900944544,54956.8900944544,441.0078644275293
54956.9105281909,54956.9105281909,640.6332973290355
54956.9309619274,54956.9309619274,331.54993702269275
54956.9513956639,54956.9513956639,-80.25151559061834
54956.9718294004,54956.9718294004,191.29236477422862
54956.9922631369,54956.9922631369,-119.58506008655246
54957.0126968734,54957.0126968734,84.6729664161376
54957.0331306099,54957.0331306099,-69.42305191019379
54957.0535643464,54957.0535643464,-167.9380612469343
54957.0739980829,54957.0739980829,-64.77388599844521
54957.0944318194,54957.0944318194,-73.60217783478336
54957.1148655559,54957.1148655559,303.2025240002382
54957.1352992924,54957.1352992924,216.7713994503267
54957.1557330289,54957.1557330289,-482.9298707645023
54957.1761667654,54957.1761667654,-45.92968696784924
54957.1966005019,54957.1966005019,246.5862724448772
54957.2170342384,54957.2170342384,173.56552798371422
54957.2374679749,54957.2374679749,-188.83698392919655
54957.2579017114,54957.2579017114,-387.62391309542573
54957.2783354479,54957.2783354479,-20.564928326369227
54957.2987691844,54957.2987691844,93.59546485316291
54957.3192029209,54957.3192029209,-112.399171310395
54957.3396366574,54957.3396366574,213.92968057896886
54957.3600703939,54957.3600703939,52.125574306312586
54957.3805041304,54957.3805041304,-170.33279666498322
54957.4009378669,54957.4009378669,-165.0396546536328
54957.4213716034,54957.4213716034,-256.95969143648585
54957.4418053399,54957.4418053399,-300.5211255951569
54957.4622390764,54957.4622390764,-6.674047300834687
54957.4826728129,54957.4826728129,-193.732144411509
54957.5031065494,54957.5031065494,97.86318155805391
54957.5235402859,54957.5235402859,197.52903484534625
54957.5439740224,54957.5439740224,-420.9179530232034
54957.5644077589,54957.5644077589,-145.6439498307354
54957.5848414954,54957.5848414954,55.17302752268854
54957.6052752319,54957.6052752319,-10.069676693334713
54957.6257089684,54957.6257089684,68.98510219862672
54957.6461427049,54957.6461427049,204.4526884696034
54957.6665764414,54957.6665764414,93.13045947212694
54957.6870101779,54957.6870101779,195.75857567497633
54957.7074439144,54957.7074439144,129.573982453829
54957.7278776509,54957.7278776509,-212.12228453983153
54957.7483113874,54957.7483113874,-174.94889465419368
54957.7687451239,54957.7687451239,-407.74074886573084
54957.7891788604,54957.7891788604,128.90318771940326
54957.8096125969,54957.8096125969,-85.5799862592167
54957.8300463334,54957.8300463334,-16.795582814524792
54957.8504800699,54957.8504800699,185.4508157576193
54957.8709138064,54957.8709138064,31.607122434767035
54957.8913475429,54957.8913475429,-155.6932535162381
54957.9117812794,54957.9117812794,-674.4772821774749
54957.9322150159,54957.9322150159,-426.7173534467528
54957.9526487524,54957.9526487524,-270.12106325942983
54957.9730824889,54957.9730824889,-277.5585008995922
54957.9935162254,54957.9935162254,18.22106335456573
54958.0139499619,54958.0139499619,-130.84170383298817
54958.0343836984,54958.0343836984,-436.8417938210581
54958.0548174349,54958.0548174349,-250.90888740208982
54958.0752511714,54958.0752511714,-123.01553922214362
54958.0956849079,54958.0956849079,63.3272868621642
54958.1161186444,54958.1161186444,-406.9369616063086
54958.1365523809,54958.1365523809,-630.8492665399519
54958.1569861174,54958.1569861174,-684.0406530538053
54958.1774198539,54958.1774198539,-441.3543515164974
54958.1978535904,54958.1978535904,-524.5632751512792
54958.2182873269,54958.2182873269,-451.73259558749714
54958.2387210634,54958.2387210634,-287.0931325345297
54958.259154799904,54958.259154799904,31.77561790190802
54958.2795885364,54958.2795885364,343.8304778784829
54958.3000222729,54958.3000222729,-185.72364360426553
54958.3204560094,54958.3204560094,-43.97209165832261
54958.3408897459,54958.3408897459,-142.4947857452995
54958.3613234824,54958.3613234824,-345.06367801822154
54958.3817572189,54958.3817572189,-445.73135842406043
54958.4021909554,54958.4021909554,-58.33745148820259
54958.4226246919,54958.4226246919,-189.75829711557182
54958.4430584284,54958.4430584284,-622.612470345131
54958.4634921649,54958.4634921649,-670.9536971858311
54958.4839259014,54958.4839259014,-389.10461613401384
54958.5043596379,54958.5043596379,366.8320443099493
54958.5247933744,54958.5247933744,113.64129125791919
54958.5452271109,54958.5452271109,-88.5619206011578
54958.5656608474,54958.5656608474,258.3879694523997
54958.5860945839,54958.5860945839,477.0065449654986
54958.6065283203,54958.6065283203,450.83586726560355
54958.6269620568,54958.6269620568,-287.8603995585156
54958.6473957933,54958.6473957933,-374.28053893159677
54958.6678295298,54958.6678295298,-217.8182566230343
54958.6882632663,54958.6882632663,-322.16172686041114
54958.7086970028,54958.7086970028,-205.1988406905515
54958.7291307393,54958.7291307393,262.5627009732337
54958.7495644758,54958.7495644758,112.98612135063115
54958.7699982123,54958.7699982123,144.27152029261106
54958.7904319488,54958.7904319488,-21.199517206629608
54958.8108656853,54958.8108656853,-162.8691283339148
54958.8312994218,54958.8312994218,-243.70996683650614
54958.8517331583,54958.8517331583,204.02982783997817
54958.8721668948,54958.8721668948,-55.335475587858085
54958.8926006313,54958.8926006313,-231.52869790574624
54958.9130343678,54958.9130343678,-358.25120887250733
54958.9334681043,54958.9334681043,-172.63691336347676
54958.9539018408,54958.9539018408,-26.37243464094233
54958.9743355773,54958.9743355773,57.06234688645092
54958.9947693138,54958.9947693138,-84.38844425789324
54959.0152030503,54959.0152030503,69.94434430217066
54959.0356367868,54959.0356367868,163.93170634119167
54959.0560705233,54959.0560705233,508.0640384224265
54959.0765042598,54959.0765042598,381.2458314079712
54959.0969379963,54959.0969379963,62.38166765264508
54959.1173717328,54959.1173717328,252.6431698431321
54959.1378054693,54959.1378054693,267.61152797755494
54959.1582392058,54959.1582392058,460.0790278209176
54959.1786729423,54959.1786729423,597.8403282857789
54959.1991066788,54959.1991066788,441.9834802891121
54959.2195404153,54959.2195404153,-15.377643429392151
54959.2399741518,54959.2399741518,198.4639176363862
54959.2604078883,54959.2604078883,56.32771683046735
54959.2808416248,54959.2808416248,165.05492432379492
54959.3012753613,54959.3012753613,-30.635778926934975
54959.3217090978,54959.3217090978,109.93405620261628
54959.3421428343,54959.3421428343,317.1952630659953
54959.3625765708,54959.3625765708,388.4159848527595
54959.3830103073,54959.3830103073,387.782941473581
54959.4034440438,54959.4034440438,307.0930499979919
54959.4238777803,54959.4238777803,231.93810054170302
54959.4443115168,54959.4443115168,-197.85261008304784
54959.4647452533,54959.4647452533,-450.35019311971746
54959.4851789898,54959.4851789898,205.21763969279152
54959.5056127263,54959.5056127263,379.77336636576064
54959.5260464628,54959.5260464628,16.141720472869878
54959.5464801993,54959.5464801993,114.84077651959359
54959.5669139358,54959.5669139358,574.8617540804889
54959.5873476723,54959.5873476723,532.0451995633549
54959.6077814088,54959.6077814088,-185.40734380176082
54959.6282151453,54959.6282151453,-259.76453104433233
54959.6486488818,54959.6486488818,84.10987639232214
54959.6690826183,54959.6690826183,166.1908916084355
54959.6895163548,54959.6895163548,57.98053975648355
54959.7099500913,54959.7099500913,-289.3542257524775
54959.7303838278,54959.7303838278,9.281021618208115
54959.7508175643,54959.7508175643,575.7500920221015
54959.7712513008,54959.7712513008,377.1657256087485
54959.7916850373,54959.7916850373,93.0573210501248
54959.8121187738,54959.8121187738,-48.777372378322056
54959.8325525103,54959.8325525103,361.0952717657494
54959.8529862468,54959.8529862468,103.22397551578698
54959.8734199833,54959.8734199833,21.4409586344457
54959.8938537198,54959.8938537198,-190.05833733620415
54959.9142874563,54959.9142874563,1.9906939209920864
54959.9347211928,54959.9347211928,218.18106632120282
54959.9551549293,54959.9551549293,-252.46489808312654
54959.9755886658,54959.9755886658,-269.2417833552364
54959.9960224023,54959.9960224023,-149.7167674475512
54960.0164561388,54960.0164561388,155.10426858663288
54960.0368898753,54960.0368898753,-159.17917413825631
54960.0573236118,54960.0573236118,-322.9135697144669
54960.0777573483,54960.0777573483,78.75466069067627
54960.0981910848,54960.0981910848,514.2993446530546
54960.1186248213,54960.1186248213,-110.12173655487535
54960.1390585578,54960.1390585578,-96.28109412305436
54960.1594922943,54960.1594922943,14.786796939530731
54960.1799260308,54960.1799260308,336.7314285681466
54960.2003597673,54960.2003597673,189.7724301437826
54960.2207935038,54960.2207935038,308.28550936013033
54960.2412272403,54960.2412272403,294.49992202815315
54960.2616609768,54960.2616609768,49.887307922281934
54960.2820947133,54960.2820947133,-145.1574220927917
54960.3025284498,54960.3025284498,329.75048119464304
54960.3229621863,54960.3229621863,728.3048318657106
54960.3433959228,54960.3433959228,114.30637386396664
54960.3638296593,54960.3638296593,-467.91110895057716
54960.3842633958,54960.3842633958,80.54696350302787
54960.4046971323,54960.4046971323,-51.766332855389464
54960.4251308688,54960.4251308688,-424.5317308404303
54960.4455646053,54960.4455646053,-384.86034100595026
54960.4659983418,54960.4659983418,23.066595997270838
54960.4864320783,54960.4864320783,66.52299937313279
54960.5068658148,54960.5068658148,-203.744519202856
54960.5272995513,54960.5272995513,-349.37308169271853
54960.5477332878,54960.5477332878,-69.43661917397786
54960.5681670243,54960.5681670243,116.08203239822551
54960.5886007608,54960.5886007608,-49.952411314359836
54960.6090344973,54960.6090344973,239.90432434206662
54960.6294682338,54960.6294682338,184.8740225520127
54960.6499019703,54960.6499019703,-184.40133928763998
54960.6703357068,54960.6703357068,-50.3868569178281
54960.6907694433,54960.6907694433,-343.3348758729363
54960.7112031798,54960.7112031798,39.643319688762624
54960.7316369163,54960.7316369163,323.63954902468976
54960.7520706528,54960.7520706528,394.86556406607446
54960.7725043893,54960.7725043893,557.4509384657395
54960.7929381258,54960.7929381258,719.7359945639369
54960.8133718623,54960.8133718623,396.4368788804368
54960.8338055988,54960.8338055988,-160.65853974693493
54960.8542393353,54960.8542393353,-106.99043165910015
54960.8746730718,54960.8746730718,75.52867236079408
54960.8951068083,54960.8951068083,-19.111675085958183
54960.9155405448,54960.9155405448,-553.9015921079716
54960.9359742813,54960.9359742813,-406.444716051654
54960.9564080178,54960.9564080178,-105.75313080021422
54960.9768417543,54960.9768417543,226.71415126307454
54960.9972754908,54960.9972754908,-111.22559051524664
54961.0177092273,54961.0177092273,-123.44117879481462
54961.0381429638,54961.0381429638,26.688668605722455
54961.0585767003,54961.0585767003,224.21204282936108
54961.0790104368,54961.0790104368,-118.00299966027168
54961.0994441733,54961.0994441733,-407.81641858535437
54961.1198779098,54961.1198779098,-599.8200016259516
54961.1403116463,54961.1403116463,-697.8766488044355
54961.1607453828,54961.1607453828,-691.7780768015598
54961.1811791193,54961.1811791193,-279.98820811576803
54961.2016128558,54961.2016128558,155.13439154477084
54961.2220465923,54961.2220465923,450.90491502419246
54961.2424803288,54961.2424803288,337.346320915401
54961.2629140653,54961.2629140653,231.75508255442895
54961.2833478018,54961.2833478018,88.67693404702607
54961.3037815383,54961.3037815383,-92.95167841773909
54961.3242152748,54961.3242152748,192.1238089187051
54961.3446490113,54961.3446490113,364.34101851169146
54961.3650827478,54961.3650827478,211.46620620501054
54961.3855164843,54961.3855164843,-195.41035502999458
54961.4059502208,54961.4059502208,177.23580693254783
54961.4263839573,54961.4263839573,556.8425952697863
54961.4468176938,54961.4468176938,217.10250226800173
54961.4672514303,54961.4672514303,-231.07031151306114
54961.4876851668,54961.4876851668,190.7052240114349
54961.5081189033,54961.5081189033,550.2532675540688
54961.5285526398,54961.5285526398,420.4741618653869
54961.5489863763,54961.5489863763,-114.15450650409066
54961.5694201128,54961.5694201128,423.2828831260148
54961.5898538493,54961.5898538493,276.52381385910553
54961.6102875858,54961.6102875858,-133.94261027937205
54961.6307213223,54961.6307213223,-368.1063050646738
54961.6511550588,54961.6511550588,-29.970628877351388
54961.6715887953,54961.6715887953,40.78158477903473
54961.6920225318,54961.6920225318,-800.1831260029228
54961.7124562683,54961.7124562683,-507.59678515642094
54961.7328900048,54961.7328900048,-48.33222047103379
54961.7533237413,54961.7533237413,415.66219596015435
54961.7737574778,54961.7737574778,-53.719994092822034
54961.7941912143,54961.7941912143,-140.73106867551274
54961.8146249508,54961.8146249508,-142.77686555233453
54961.8350586873,54961.8350586873,-31.88365327967682
54961.8554924238,54961.8554924238,-142.92631766803575
54961.8759261603,54961.8759261603,-234.5339833971384
54961.8963598968,54961.8963598968,-536.2374298391653
54961.9167936333,54961.9167936333,-208.17372734876744
54961.9372273698,54961.9372273698,357.655236575228
54961.9576611063,54961.9576611063,-499.3548005999571
54961.9780948428,54961.9780948428,-179.79932382677146
54961.9985285792,54961.9985285792,619.4299366658404
54962.0189623157,54962.0189623157,739.7380000733109
54962.0393960522,54962.0393960522,516.874242054014
54962.0598297887,54962.0598297887,240.59510888835484
54962.0802635252,54962.0802635252,314.09310688163174
54962.1006972617,54962.1006972617,-41.72869678569741
54962.1211309982,54962.1211309982,-201.41241359931018
54962.1415647347,54962.1415647347,-56.086749913442745
54962.1619984712,54962.1619984712,36.50310118289421
54962.1824322077,54962.1824322077,3.3175552864598643
54962.2028659442,54962.2028659442,-297.0483513587252
54962.2232996807,54962.2232996807,-154.87126951024635
54962.2437334172,54962.2437334172,32.72789630050315
54962.2641671537,54962.2641671537,-50.0409602002149
54962.2846008902,54962.2846008902,-167.763985183017
54962.3050346267,54962.3050346267,103.99296630796039
54962.3254683632,54962.3254683632,474.36552279920375
54962.3459020997,54962.3459020997,453.1502320629995
54962.3663358362,54962.3663358362,325.0824020119423
54962.3867695727,54962.3867695727,1198.5388960458265
54962.4072033092,54962.4072033092,1433.147345873118
54962.4276370457,54962.4276370457,743.5319338322638
54962.4480707822,54962.4480707822,275.99993655793537
54962.4685045187,54962.4685045187,241.62916798111024
54962.4889382552,54962.4889382552,728.4672634527413
54962.5093719917,54962.5093719917,257.6603559175028
54962.5298057282,54962.5298057282,37.9759098914156
54962.5502394647,54962.5502394647,511.3830694024567
54962.5706732012,54962.5706732012,580.2661423264001
54962.5911069377,54962.5911069377,-236.27215630190491
54962.6115406742,54962.6115406742,-388.86382289339224
54962.6319744107,54962.6319744107,-227.29421594350606
54962.6524081472,54962.6524081472,125.44434984420316
54962.6728418837,54962.6728418837,94.51470143870667
54962.6932756202,54962.6932756202,-245.4997059422216
54962.7137093567,54962.7137093567,-169.79237035865685
54962.7341430932,54962.7341430932,-7.875091218142671
54962.7545768297,54962.7545768297,-48.69499627211391
54962.7750105662,54962.7750105662,-273.6368876332272
54962.7954443027,54962.7954443027,-278.8322755201555
54962.8158780392,54962.8158780392,-81.49590884575335
54962.8363117757,54962.8363117757,-102.58252089807976
54962.8567455122,54962.8567455122,-216.03419553499435
54962.8771792487,54962.8771792487,-32.377332563323705
54962.8976129852,54962.8976129852,260.8467016278863
54962.9180467217,54962.9180467217,-128.51214230996368
54962.9384804582,54962.9384804582,305.67945414135374
54962.9589141947,54962.9589141947,492.4762242835518
54962.9793479312,54962.9793479312,417.3729249465789
54962.9997816677,54962.9997816677,114.30168650788701
54963.0202154042,54963.0202154042,-226.25877747558485
54963.0406491407,54963.0406491407,-135.46455382668898
54963.0610828772,54963.0610828772,-110.66598581067497
54963.0815166137,54963.0815166137,-69.79830697666598
54963.1019503502,54963.1019503502,174.2570868232326
54963.1223840867,54963.1223840867,188.2336493846563
54963.1428178232,54963.1428178232,160.51782453610966
54963.1632515597,54963.1632515597,-55.58499142845794
54963.1836852962,54963.1836852962,251.1839205403515
54963.2041190327,54963.2041190327,443.72184816486447
54963.2245527692,54963.2245527692,225.92027193405113
54963.2449865057,54963.2449865057,274.39175970469324
54963.2654202422,54963.2654202422,257.0286250992659
54963.2858539787,54963.2858539787,392.78920209366476
54963.3062877152,54963.3062877152,212.2784688263282
54963.326721451704,54963.326721451704,-260.9402978747253
54963.3471551882,54963.3471551882,-141.59724173480006
54963.3675889247,54963.3675889247,-221.96940352368097
54963.3880226612,54963.3880226612,350.5583480583051
54963.4084563977,54963.4084563977,323.43038259354773
54963.4288901342,54963.4288901342,195.20255887632567
54963.4493238707,54963.4493238707,-493.8117657395567
54963.4697576072,54963.4697576072,-321.6039689611145
54963.4901913437,54963.4901913437,285.74261601410365
54963.5106250802,54963.5106250802,516.33731734173
54963.5310588167,54963.5310588167,11.745177707114166
54963.5514925532,54963.5514925532,-211.92868074288404
54963.5719262897,54963.5719262897,-168.08485667827196
54963.5923600262,54963.5923600262,127.54829469318928
54963.6127937627,54963.6127937627,195.2271008924319
54963.6332274992,54963.6332274992,164.46999444447295
54963.6536612357,54963.6536612357,326.58751687643723
54963.6740949722,54963.6740949722,351.5837276840521
54963.6945287087,54963.6945287087,203.47593294413352
54963.7149624452,54963.7149624452,264.6209466738279
54963.7353961817,54963.7353961817,121.1923874301678
54963.7558299182,54963.7558299182,508.5137212360833
54963.7762636547,54963.7762636547,181.92566876676588
54963.7966973912,54963.7966973912,-51.323386103952146
54963.8171311277,54963.8171311277,-291.41238081441355
54963.8375648642,54963.8375648642,206.57597735638893
54963.8579986007,54963.8579986007,225.03498407776016
54963.8784323372,54963.8784323372,209.53805383404938
54963.8988660737,54963.8988660737,-142.16609209382727
54963.9192998102,54963.9192998102,-20.06164706069349
54963.9397335467,54963.9397335467,382.3036515688028
54963.9601672832,54963.9601672832,435.6386138873627
54963.9806010197,54963.9806010197,67.6810887227605
54964.0010347562,54964.0010347562,70.44775487062276
54964.0214684927,54964.0214684927,53.198660200175325
54964.0419022292,54964.0419022292,437.6467820963909
54964.0623359657,54964.0623359657,183.79671414149993
54964.0827697022,54964.0827697022,329.1164986697863
54964.1032034387,54964.1032034387,347.7232570118684
54964.1236371752,54964.1236371752,137.65891143944114
54964.1440709117,54964.1440709117,182.07677645050418
54964.1645046482,54964.1645046482,-167.6764206323209
54964.1849383847,54964.1849383847,-241.10742105416364
54964.2053721212,54964.2053721212,-551.5794395704991
54964.2258058577,54964.2258058577,-123.68151912539378
54964.2462395942,54964.2462395942,285.6489840336752
54964.2666733307,54964.2666733307,618.3114163764315
54964.2871070672,54964.2871070672,35.89433786342504
54964.3075408037,54964.3075408037,-110.70907674672185
54964.3279745402,54964.3279745402,-422.59540056824653
54964.3484082767,54964.3484082767,-208.30911846524728
54964.3688420132,54964.3688420132,-316.4953352213747
54964.3892757497,54964.3892757497,149.20160085861576
54964.4097094862,54964.4097094862,331.54886845334255
54964.4301432227,54964.4301432227,-240.0662931241941
54964.4505769592,54964.4505769592,-505.49850607418324
54964.4710106957,54964.4710106957,-101.96139395461935
54964.4914444322,54964.4914444322,307.6960650306245
54964.5118781687,54964.5118781687,-42.00386070363572
54964.5323119052,54964.5323119052,-97.70471359816361
54964.5527456417,54964.5527456417,-89.88237535593436
54964.5731793782,54964.5731793782,26.315148797468765
54964.5936131147,54964.5936131147,241.36120040418731
54964.6140468512,54964.6140468512,-47.66027230292684
54964.6344805877,54964.6344805877,-197.66957117134353
54964.6549143242,54964.6549143242,-199.05338188993326
54964.6753480607,54964.6753480607,-220.419496463705
54964.6957817972,54964.6957817972,-335.0678725228726
54964.7162155337,54964.7162155337,-106.33799579054283
54964.7366492702,54964.7366492702,26.037882468258744
54964.7570830067,54964.7570830067,203.7499315203353
54964.7775167432,54964.7775167432,150.8944508424438
54964.7979504797,54964.7979504797,372.7402801038579
54964.8183842162,54964.8183842162,728.6709989958664
54964.8388179527,54964.8388179527,659.7326650403351
54964.8592516892,54964.8592516892,-216.1823781238622
54964.8796854257,54964.8796854257,-475.8071410541088
54964.9001191622,54964.9001191622,-277.07097204778063
54964.9205528987,54964.9205528987,-124.51742257201155
54964.9409866352,54964.9409866352,-161.0672992642223
54964.9614203717,54964.9614203717,-98.18812563789467
54964.9818541082,54964.9818541082,133.4986301576543
54965.0022878447,54965.0022878447,-444.4065131343965
54965.0227215812,54965.0227215812,-177.23884910608282
54965.0431553177,54965.0431553177,250.41376797745778
54965.0635890542,54965.0635890542,127.98471213264052
54965.0840227907,54965.0840227907,-306.7878021133097
54965.1044565272,54965.1044565272,115.62121590992051
54965.1248902637,54965.1248902637,323.6445437694773
54965.1453240002,54965.1453240002,49.40452986249262
54965.1657577367,54965.1657577367,-308.0531757038809
54965.1861914732,54965.1861914732,-209.72612839760885
54965.2066252097,54965.2066252097,-209.43154487568555
54965.2270589462,54965.2270589462,31.778952363225415
54965.2474926827,54965.2474926827,-163.32945435563175
54965.2679264192,54965.2679264192,-88.30853901005662
54965.2883601557,54965.2883601557,-11.961664860673835
