frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
126.82134240231443,1.2835892945246983,0.014169172310127575,0.005712509287645733,0.2084857700921361,0.006347566754913445,0,37.01330092874383,189.14472724456573,NA,NA
127.03687488348696,1.5086354754781404,0.026708665627923393,0.008091050343406594,0.18259078829691666,0.009290054996605698,0,27.124801458872625,308.16461020044153,NA,NA
127.60731704026166,1.3305375629798313,0.012305093752284214,0.005174577470383985,0.2237169228714618,0.005062443937930726,0,45.79514938146928,273.6577023122845,NA,NA
127.8803930522338,1.0944934522351017,0.019070678594954656,0.0073637300931174545,0.15971179701301316,0.007325059964991137,0,19.99448930434433,164.0311813409935,NA,NA
128.71101933358514,0.6969015900481125,0.0019677741566255236,0.0017018503418212878,0.2610522779309667,0.001327573190166623,0,78.5629505314741,69.99022314624744,NA,NA
129.06549083739972,0.7549750307195158,NA,0.001282659429055169,0.2756673109872978,NA,0,23.05048460802176,21.836009331062087,NA,NA
129.23129514422297,0.32944367093640825,0.0075592916151099535,0.005810617326344638,0.1185373379095851,0.012096352204070324,0,4.570159580417901,4.817776914678689,NA,NA
130.01049906049013,0.6208834268408472,NA,0.0013810619661505338,0.21841878337578008,NA,0,15.589601656659859,15.480615717046021,NA,NA
130.7128984305691,0.38854469071999725,NA,0.0022345467754132926,0.1821964919645831,NA,0,6.105157063483946,3.104849315899628,NA,NA
132.18303425015338,0.3945709053517094,NA,0.0018024610211947014,0.1475196528394314,NA,0,6.296004069960174,4.06051370377827,NA,NA
134.1859527817516,0.37891997322039517,0.0019677741566255236,0.0017397686266811818,0.1507852399667919,0.002189163866888369,0,23.225756610909254,54.20378168026582,NA,NA
134.55489165479028,0.5298304264454248,0.002515065996654316,0.0033050328127824055,0.2163320496287367,0.002223633892806804,0,35.52830849996249,49.22519760204159,NA,NA
135.9992337068908,0.5033059685562594,0.0019677741566255236,0.001985697469167323,0.25210877400643716,0.0019775131329730546,0,40.976893966381965,28.59291506398222,NA,NA
137.0897138646321,0.5655792091835076,0.009190776381406385,0.005841061668908869,0.12719067126837555,0.005348594608335261,0,11.078597914877035,36.70309978101068,NA,NA
137.42595609807483,0.9358628896703287,0.0033487722230269752,0.0022480317438414387,0.32457105954918586,0.0026239819173738514,0,83.2509065094297,135.9511225062015,NA,NA
138.37413704429355,2.3603962899699993,0.01451568451123921,0.005061386242561281,0.3553394792309252,0.005516336224933266,0,122.17502975745056,731.1841579005777,NA,NA
138.60284859050302,4.041496740500404,0.004738886310674482,0.0028282951820401262,0.880452537217268,0.0021241013921652245,0,1097.130537249775,2426.476537419916,NA,NA
139.21611825020662,2.0741288293100757,0.016774626356266323,0.005807813050528057,0.2945495194972575,0.005865595947465142,0,81.63355844030639,615.7614883437163,NA,NA
139.32609748464944,0.5805302614685491,0.009907095158287657,NA,NA,NA,0,10.828131451479157,5.5861578415679105,NA,NA
139.47728043240838,2.2762929647223684,0.0055649313359010764,0.003040256746791661,0.506869893734282,0.0027275410278851412,0,296.3784548230917,798.9935840406142,NA,NA
140.48048373826944,1.2990662482305668,0.004885061138760672,0.002815467903361648,0.3460598047638129,0.0032008905655467653,0,109.9620233265432,321.0054534894334,NA,NA
140.82555789429716,1.3446606096624478,0.0019677741566255236,0.0014000244972886722,0.3873270347010152,9.66383820928969e-4,0,292.48273862339244,381.07813951006756,NA,NA
142.37900237091586,0.47356959419119027,NA,0.002371008765752517,0.26183634150509644,NA,0,9.06948244245178,7.711751531478512,NA,NA
143.48812843772367,0.39537175611567493,NA,0.0023284477367395535,0.2113025155497099,NA,0,6.321587692949131,2.880299819404172,NA,NA
144.0005575280477,0.5006138792425454,0.0019677741566255236,0.002145365662525066,0.18549266911035173,0.0015234716713585046,0,40.53971085225017,67.25913184395904,NA,NA
144.1085716912073,0.2882839185468538,0.003947993291459806,0.0038423126444953313,0.12929999894447264,0.006542470738087407,0,6.7006132928348965,2.6126022793760058,NA,NA
145.29662078086128,0.5149631830974902,NA,0.00149542841789794,0.18149129254852964,NA,0,10.724257780139009,9.857399041186,NA,NA
145.92892751762972,0.3622251635956132,0.02284421605210481,0.030600963152747615,0.10749982184098088,0.020791167717626364,0,1.8282311439270824,2.360910168790724,NA,NA
146.90301902515264,0.6644134709935492,0.007979020306530749,0.00525391718976889,0.1568085532504804,0.005868287215412594,0,17.610732296455684,53.29767413854643,NA,NA
146.98549267718664,0.6020988071827776,0.008210551147576158,0.0055428308833058324,0.14670028937571225,0.0059497682938196165,0,14.054433666510706,40.013675985876034,NA,NA
147.3538195155931,0.41728056453733864,0.005425881573011912,0.004383331530377012,0.12995821819257264,0.005187225579079578,0,10.214947322684404,18.003862013687467,NA,NA
148.692728207309,0.5148177001544039,0.0019677741566255236,0.001282689348618638,0.18589750212533818,0.0023482743018192883,0,42.872796748098295,140.5138738178175,NA,NA
149.02950440867477,1.3280114652266453,0.006439833024198752,0.0034385732175054016,0.29196085432435664,0.0032675134370887056,0,87.17243340108695,337.46892537976964,NA,NA
150.12415599892248,1.3606145425955587,0.036162961345813205,0.013132507038926815,0.16607135164086664,0.011585322594838014,0,16.295074753965746,87.19875607229187,NA,NA
150.36153240789525,2.1612234096364196,0.02524595854065508,0.007621375927378787,0.2554834364098818,0.007777066192875404,0,58.892174286824,434.72528365909966,NA,NA
151.11847611181537,1.284861426995863,0.017725004115983916,0.006541723294637259,0.187092560134766,0.006871495218304836,0,29.64670044382997,228.24362762906094,NA,NA
151.36575685904737,1.0168913128882278,0.015529912202354754,0.0066170599158683575,0.16742286878334353,0.007333360594698295,0,21.194842875341394,108.0367484564049,NA,NA
151.47230484627724,0.4669319349217821,0.020946672621067454,0.020267831524648585,0.12718529347977156,0.013662652651533885,0,3.3131586888641023,4.126280950771616,NA,NA
152.65716361708488,0.4405723984340171,0.009374162090603893,0.00666872479761078,0.11287178577527965,0.007282699385037597,0,6.591014079956025,16.37412657729874,NA,NA
153.00121094779834,0.3565749613521497,0.0019677741566255236,0.0022276261570309494,0.19822454216118976,0.002173315346823203,0,20.567265879859256,6.5770818693054025,NA,NA
155.87132567409228,0.4469876091676857,NA,0.0017659920656543345,0.2512888999924153,NA,0,8.079897512120361,7.689472435049538,NA,NA
160.6846159053332,0.5418265512484501,0.0082174424821436,0.005660342008494485,0.12898534443558163,0.005419114066294604,0,11.371925882508773,34.504822152259294,NA,NA
161.93555130076004,0.4936701496170422,0.014438652414887553,0.009574659302941886,0.12526342661341514,0.011543582987081595,0,5.372757033411176,7.303630252088624,NA,NA
162.09285459539382,0.9528605748652477,0.034637118600024774,0.012939455901456195,0.1347983766344939,0.015238556440142449,0,8.343861506094424,61.98795241796688,NA,NA
162.29760029247066,1.0787719953031243,0.03992230894099116,0.013102483871317449,0.12875117234915923,0.013651149448164195,0,9.278842512990815,100.31852555233127,NA,NA
163.10471353504866,0.7883653506551087,0.044359332554458654,0.0175606145551703,0.10786701885835642,0.01679845917896793,0,4.459849270709507,45.336066274237965,NA,NA
163.3660982520705,0.7207284079914162,0.028958641293373513,0.013228681403590323,0.12212275253287963,0.015330131133732765,0,5.709725461227824,29.85798351824269,NA,NA
163.47205677768116,0.5224223651210265,0.017141030438087717,0.010360452190399258,0.16243817438577685,0.02392492263237475,0,5.068234760450469,8.264394054138393,NA,NA
164.9184757921996,0.41017167661810333,0.016464830425315893,0.014484150515721134,0.09987314647416064,0.010729574858254605,0,3.2525516440040314,8.581254075837933,NA,NA
166.36854442110405,0.3496483838974544,0.0019677741566255236,0.0019899725769049878,0.1591362581002882,0.0017020252495531351,0,19.775975948900637,11.096172262961773,NA,NA
166.86496857669948,0.4526029932232674,NA,0.0018104879344464707,0.21427054182730002,NA,0,8.284183819283966,5.384510480216704,NA,NA
167.41035505408308,0.39080307228338046,NA,0.001880286243254329,0.22717572010271384,NA,0,6.1763346890769,4.375053269581258,NA,NA
171.46502246758774,0.2998143352466598,0.006816009153511218,0.0062729724303627644,0.11485500607592619,0.008564154965475624,0,4.197829071060863,3.2226463828701526,NA,NA
171.5796677917745,0.3255114280171744,0.003139352035405867,0.003913772658866902,0.16327183018861663,0.004797248685986827,0,10.743420868553759,7.091819677592866,NA,NA
173.7388777811154,0.44535716610596643,0.013586738719382095,0.009043195819681521,0.10900421699587222,0.0101705247121799,0,4.646776594355009,11.991773793411994,NA,NA
173.8641076404569,0.396956772432758,0.022901313538564116,0.01664668606922776,0.10699682100667067,0.017956000560568806,0,2.1901616302857683,4.00074807695637,NA,NA
174.10756232843516,0.31344890266320735,0.0050607388274579584,0.006241818224865587,0.10729034770369132,0.004396490789216412,0,6.1797329771405485,5.414738546791341,NA,NA
