time,time_raw,flux
55241.8400082584,55241.8400082584,-175.1887773477531
55241.8604420489,55241.8604420489,-184.52503264476383
55241.8808758394,55241.8808758394,-412.33726153520286
55241.9013096299,55241.9013096299,-134.12695238422344
55241.9217434204,55241.9217434204,-768.3567953586594
55241.9421772109,55241.9421772109,-457.14934075377425
55241.9626110015,55241.9626110015,-202.8484093351596
55241.983044792,55241.983044792,-28.3965927069969
55242.0034785825,55242.0034785825,-488.1863603918823
55242.023912373,55242.023912373,-272.9941505784737
55242.0443461635,55242.0443461635,110.81993066426378
55242.064779954,55242.064779954,544.8399966571393
55242.0852137445,55242.0852137445,327.04196524059125
55242.1056475351,55242.1056475351,345.2502759447161
55242.1260813256,55242.1260813256,245.0925273830768
55242.1465151161,55242.1465151161,-198.4447206063889
55242.1669489066,55242.1669489066,-448.7503467964102
55242.1873826971,55242.1873826971,-496.207996520911
55242.2078164876,55242.2078164876,171.3608936471212
55242.228250278204,55242.228250278204,396.890020815462
55242.2486840687,55242.2486840687,-184.15449865697798
55242.2691178592,55242.2691178592,-331.7094841211764
55242.2895516497,55242.2895516497,-63.75195660410088
55242.3099854402,55242.3099854402,435.08802242132276
55242.3304192307,55242.3304192307,-249.98133890478778
55242.3508530213,55242.3508530213,-134.83952142660786
55242.3712868118,55242.3712868118,170.697999060955
55242.3917206023,55242.3917206023,532.7923202609727
55242.4121543928,55242.4121543928,-112.15331266364961
55242.4325881833,55242.4325881833,-668.3363590349104
55242.4530219738,55242.4530219738,133.0629998518741
55242.4734557644,55242.4734557644,403.35596297362565
55242.4938895549,55242.4938895549,87.01084900643457
55242.5143233454,55242.5143233454,481.3402242552189
55242.5347571359,55242.5347571359,-344.74605453575884
55242.5551909264,55242.5551909264,-400.28053342224996
55242.5756247169,55242.5756247169,998.3748744468436
55242.5960585074,55242.5960585074,843.6515505408461
55242.616492298,55242.616492298,392.4450608102097
55242.6369260885,55242.6369260885,-483.4834204902812
55242.657359879,55242.657359879,-164.1347603249318
55242.6777936695,55242.6777936695,348.0950586027109
55242.69822746,55242.69822746,715.1825620283196
55242.7186612505,55242.7186612505,723.7101689247237
55242.7390950411,55242.7390950411,78.77165849785376
55242.7595288316,55242.7595288316,604.8704302846206
55242.7799626221,55242.7799626221,524.4885239773391
55242.8003964126,55242.8003964126,531.7203457289118
55242.8208302031,55242.8208302031,-86.40895431632396
55242.8412639936,55242.8412639936,422.23922303645793
55242.8616977842,55242.8616977842,273.61861461676085
55242.8821315747,55242.8821315747,384.9514460410297
55242.9025653652,55242.9025653652,-427.2943027642344
55242.9229991557,55242.9229991557,-574.01287421354
55242.9434329462,55242.9434329462,-247.85895926261304
55242.9638667367,55242.9638667367,-578.3671509259012
55242.9843005273,55242.9843005273,-156.47876639827905
55243.0047343178,55243.0047343178,513.0945241110038
55243.0251681083,55243.0251681083,543.3565309994352
55243.0456018988,55243.0456018988,552.2404688413911
55243.0660356893,55243.0660356893,613.5476640362829
55243.0864694798,55243.0864694798,258.5559286338762
55243.1069032704,55243.1069032704,-97.06890718317806
55243.1273370609,55243.1273370609,443.79301275476575
55243.1477708514,55243.1477708514,56.98636017513479
55243.1682046419,55243.1682046419,165.999742775914
55243.1886384324,55243.1886384324,-594.6012914263722
55243.2090722229,55243.2090722229,-429.51668198911386
55243.2295060134,55243.2295060134,-178.82182635086065
55243.249939804,55243.249939804,-105.94982641253398
55243.2703735945,55243.2703735945,-65.7171899470004
55243.290807385,55243.290807385,234.36713995703406
55243.3112411755,55243.3112411755,-11.640268296120894
55243.331674966,55243.331674966,-266.53811330864323
55243.3521087565,55243.3521087565,-141.40765242213627
55243.3725425471,55243.3725425471,27.406528632749314
55243.3929763376,55243.3929763376,562.1811190309832
55243.4134101281,55243.4134101281,-150.04952086760613
55243.4338439186,55243.4338439186,87.55959390044552
55243.4542777091,55243.4542777091,223.15724945566672
55243.4747114996,55243.4747114996,571.8680452480966
55243.4951452902,55243.4951452902,-149.5303950188163
55243.5155790807,55243.5155790807,-557.4882194920673
55243.5360128712,55243.5360128712,49.55545846989935
55243.5564466617,55243.5564466617,-405.0956846738538
55243.5768804522,55243.5768804522,-841.4077418269582
55243.5973142427,55243.5973142427,-615.3811077439599
55243.6177480333,55243.6177480333,-174.07456120179143
55243.6381818238,55243.6381818238,197.8887955393633
55243.6586156143,55243.6586156143,277.4641269439736
55243.6790494048,55243.6790494048,-170.41345238494677
55243.6994831953,55243.6994831953,25.55071883819926
55243.7199169858,55243.7199169858,194.368019731122
55243.7403507764,55243.7403507764,232.3595102101342
55243.7607845669,55243.7607845669,104.59478638675614
55243.7812183574,55243.7812183574,-133.5293446209012
55243.8016521479,55243.8016521479,-404.1856827773343
55243.8220859384,55243.8220859384,555.8386952102774
55243.8425197289,55243.8425197289,785.2388084054677
55243.8629535194,55243.8629535194,194.1447125822159
55243.88338731,55243.88338731,-84.51200522522367
55243.9038211005,55243.9038211005,-22.631207344604604
55243.924254891,55243.924254891,-426.29844857701175
55243.9446886815,55243.9446886815,-145.41011411250952
55243.965122472,55243.965122472,562.6047050278477
55243.9855562625,55243.9855562625,-294.6490873332262
55244.0059900531,55244.0059900531,-611.8985807195667
55244.0264238436,55244.0264238436,-76.738824142466
55244.0468576341,55244.0468576341,265.50359170616787
55244.0672914246,55244.0672914246,35.96261205859787
55244.0877252151,55244.0877252151,550.2692845332455
55244.1081590056,55244.1081590056,156.9490483685845
55244.1285927962,55244.1285927962,-625.3737211388402
55244.1490265867,55244.1490265867,-186.99659968988163
55244.1694603772,55244.1694603772,331.130073695079
55244.1898941677,55244.1898941677,235.05819065852177
55244.2103279582,55244.2103279582,304.3313217762196
55244.2307617487,55244.2307617487,488.6069342862853
55244.2511955393,55244.2511955393,-135.4491960960642
55244.2716293298,55244.2716293298,438.1084827157165
55244.2920631203,55244.2920631203,158.47809548419946
55244.3124969108,55244.3124969108,186.28118866976558
55244.3329307013,55244.3329307013,-161.8369173179437
55244.3533644918,55244.3533644918,-159.08136338820606
55244.3737982824,55244.3737982824,87.954675057684085
55244.3942320729,55244.3942320729,-20.91031899681633
55244.4146658634,55244.4146658634,-191.40841451117876
55244.4350996539,55244.4350996539,-566.2004757693159
55244.4555334444,55244.4555334444,31.75662419715843
55244.4759672349,55244.4759672349,-171.29182289805198
55244.4964010254,55244.4964010254,159.5571508251029
55244.516834816,55244.516834816,-15.625171048843526
55244.5372686065,55244.5372686065,-371.08166101633594
55244.557702397,55244.557702397,-72.82081264926285
55244.5781361875,55244.5781361875,-191.86954269620395
55244.598569978,55244.598569978,258.1014409832263
55244.6190037685,55244.6190037685,80.24047859052632
55244.6394375591,55244.6394375591,42.595014700441766
55244.6598713496,55244.6598713496,38.89176050850358
55244.6803051401,55244.6803051401,149.84448427756354
55244.7007389306,55244.7007389306,-382.29505997272486
55244.7211727211,55244.7211727211,-566.0500716960842
55244.7416065116,55244.7416065116,-676.2830238559618
55244.7620403022,55244.7620403022,-327.88455786950783
55244.7824740927,55244.7824740927,-270.231713875437
55244.8029078832,55244.8029078832,154.21371336304185
55244.8233416737,55244.8233416737,-727.1878920958983
55244.8437754642,55244.8437754642,-375.0516457444801
55244.8642092547,55244.8642092547,201.2798786938779
55244.8846430453,55244.8846430453,441.1902989756677
55244.9050768358,55244.9050768358,58.37244527017617
55244.9255106263,55244.9255106263,-664.5877833797518
55244.9459444168,55244.9459444168,-386.59163896664825
55244.9663782073,55244.9663782073,-275.64296889146283
55244.9868119978,55244.9868119978,-21.90710525921787
55245.0072457884,55245.0072457884,5.276191542588435
55245.0276795789,55245.0276795789,44.676757229721716
55245.0481133694,55245.0481133694,-109.21359004349591
55245.0685471599,55245.0685471599,-301.505804546568
55245.0889809504,55245.0889809504,195.61591782047753
55245.1094147409,55245.1094147409,-189.405470207037
55245.1298485314,55245.1298485314,233.1527729813397
55245.150282322,55245.150282322,169.4048685444268
55245.1707161125,55245.1707161125,34.85583027639723
55245.191149903,55245.191149903,263.73206235230987
55245.2115836935,55245.2115836935,406.1418751504391
55245.232017484,55245.232017484,-334.3652311588737
55245.2524512745,55245.2524512745,8.936127697824531
55245.2728850651,55245.2728850651,-55.569347225984075
55245.2933188556,55245.2933188556,-267.99679574900085
55245.3137526461,55245.3137526461,300.3536158454166
55245.3341864366,55245.3341864366,-119.48576760065669
55245.3546202271,55245.3546202271,-140.13744134890186
55245.3750540176,55245.3750540176,-376.94098622468226
55245.3954878082,55245.3954878082,-331.5891299207126
55245.4159215987,55245.4159215987,-205.0506283082545
55245.4363553892,55245.4363553892,297.7826687224036
55245.4567891797,55245.4567891797,-505.2348338987431
55245.4772229702,55245.4772229702,-353.05707222931363
55245.4976567607,55245.4976567607,-91.05957626751285
55245.5180905513,55245.5180905513,-533.127962408894
55245.5385243418,55245.5385243418,-476.87508132075806
55245.5589581323,55245.5589581323,40.95703951024166
55245.5793919228,55245.5793919228,344.9293089660209
55245.5998257133,55245.5998257133,-18.351539921166534
55245.6202595038,55245.6202595038,-302.57246058252736
55245.6406932944,55245.6406932944,-277.3112457035588
55245.6611270849,55245.6611270849,338.08878618097015
55245.6815608754,55245.6815608754,320.7759501592345
55245.7019946659,55245.7019946659,356.95132153809845
55245.7224284564,55245.7224284564,309.6852797510561
55245.7428622469,55245.7428622469,402.1525359468353
55245.7632960374,55245.7632960374,342.9593407075474
55245.783729828,55245.783729828,149.22568280836083
55245.8041636185,55245.8041636185,196.8476771538925
55245.824597409,55245.824597409,178.0632118082757
55245.8450311995,55245.8450311995,-260.8683748824517
55245.86546499,55245.86546499,-113.67357694366052
55245.8858987805,55245.8858987805,-206.15302974921883
55245.9063325711,55245.9063325711,-428.1752938590995
55245.9267663616,55245.9267663616,-293.0171228610691
55245.9472001521,55245.9472001521,-442.09790778353954
55245.9676339426,55245.9676339426,-350.07859030086405
55245.9880677331,55245.9880677331,-173.09570461195256
55246.008501523604,55246.008501523604,-230.77398996837866
55246.0289353142,55246.0289353142,-545.5485473738275
55246.0493691047,55246.0493691047,-393.1195477530226
55246.0698028952,55246.0698028952,-350.84198352796193
55246.0902366857,55246.0902366857,-167.92559179485966
55246.1106704762,55246.1106704762,-571.9010340686611
55246.1311042667,55246.1311042667,-562.9031544268832
55246.1515380573,55246.1515380573,-276.49723194513285
55246.1719718478,55246.1719718478,-131.4159101127446
55246.1924056383,55246.1924056383,-515.0919434060368
55246.2128394288,55246.2128394288,-583.7744501617941
55246.2332732193,55246.2332732193,-428.6475602541489
55246.2537070098,55246.2537070098,-388.633051158223
55246.2741408003,55246.2741408003,-496.0516708963597
55246.2945745909,55246.2945745909,-295.99245157082055
55246.3150083814,55246.3150083814,-291.7784830036558
55246.3354421719,55246.3354421719,-60.4007368555815
55246.3558759624,55246.3558759624,38.983821271480565
55246.3763097529,55246.3763097529,-554.8899741762688
55246.3967435434,55246.3967435434,-228.1684902879565
55246.417177334,55246.417177334,-352.1959654227661
55246.4376111245,55246.4376111245,-144.77574645962426
55246.458044915,55246.458044915,134.62096036292945
55246.4784787055,55246.4784787055,297.10192536154153
55246.498912496,55246.498912496,-419.3676418121195
55246.5193462865,55246.5193462865,-266.2503400939428
55246.5397800771,55246.5397800771,-391.1901488657979
55246.5602138676,55246.5602138676,-392.7599102080217
55246.5806476581,55246.5806476581,-586.162895591315
55246.6010814486,55246.6010814486,-150.21697222050886
55246.6215152391,55246.6215152391,-27.588150398028176
55246.6419490296,55246.6419490296,301.8553865286453
55246.6623828202,55246.6623828202,239.61319090045174
55246.6828166107,55246.6828166107,778.9527811143055
55246.7032504012,55246.7032504012,1331.7820616329789
55246.7236841917,55246.7236841917,734.7153385990931
55246.7441179822,55246.7441179822,254.99189726677582
55246.7645517727,55246.7645517727,466.96998126220967
55246.7849855633,55246.7849855633,505.21166926125
55246.8054193538,55246.8054193538,170.85183046954444
55246.8258531443,55246.8258531443,179.72374289315087
55246.8462869348,55246.8462869348,271.9848664795011
55246.8667207253,55246.8667207253,480.0225659445681
55246.8871545158,55246.8871545158,-63.01632847794713
55246.9075883063,55246.9075883063,247.67059531986035
55246.9280220969,55246.9280220969,244.20909803369022
55246.9484558874,55246.9484558874,425.7834567777168
55246.9688896779,55246.9688896779,-5.139048464702796
55246.9893234684,55246.9893234684,-107.96066678588494
55247.0097572589,55247.0097572589,438.26924927726515
55247.0301910494,55247.0301910494,176.20535545229598
55247.05062484,55247.05062484,100.79875905846541
55247.0710586305,55247.0710586305,249.620752294358
55247.091492421,55247.091492421,-102.34784822826066
55247.1119262115,55247.1119262115,-411.71683121391845
55247.132360002,55247.132360002,-214.4471746195909
55247.1527937925,55247.1527937925,172.70982243855627
55247.1732275831,55247.1732275831,83.78159358090659
55247.1936613736,55247.1936613736,-520.2140590452094
55247.2140951641,55247.2140951641,-541.8024975867878
55247.2345289546,55247.2345289546,-298.6068018877637
55247.2549627451,55247.2549627451,310.13095672900795
55247.2753965356,55247.2753965356,-88.21493015192345
55247.2958303262,55247.2958303262,536.8324975210057
55247.3162641167,55247.3162641167,20.705064737448083
55247.3366979072,55247.3366979072,258.8506356771419
55247.3571316977,55247.3571316977,347.1045116912636
55247.3775654882,55247.3775654882,195.42994182510915
55247.3979992787,55247.3979992787,450.6106651806171
55247.4184330693,55247.4184330693,458.6677580873582
55247.4388668598,55247.4388668598,117.83785104687126
55247.4593006503,55247.4593006503,167.9879445806016
55247.4797344408,55247.4797344408,-321.9039123632285
55247.5001682313,55247.5001682313,346.60234515737017
55247.5206020218,55247.5206020218,176.3695294916622
55247.5410358123,55247.5410358123,141.91940907942507
55247.5614696029,55247.5614696029,-408.0180321929827
55247.5819033934,55247.5819033934,-14.853139442436714
55247.6023371839,55247.6023371839,531.5161241043177
55247.6227709744,55247.6227709744,371.57488132509167
55247.6432047649,55247.6432047649,244.15685508454231
55247.6636385554,55247.6636385554,-633.5387362026222
55247.684072346,55247.684072346,80.49632744183572
55247.7045061365,55247.7045061365,190.82905730337717
55247.724939927,55247.724939927,415.7600982029842
55247.7453737175,55247.7453737175,262.98004264131043
55247.765807508,55247.765807508,-36.1256945660885
55247.7862412985,55247.7862412985,402.25182870319435
55247.8066750891,55247.8066750891,422.61434309070086
55247.8271088796,55247.8271088796,50.40605062438374
55247.8475426701,55247.8475426701,-156.73682825962595
55247.8679764606,55247.8679764606,323.7978332831621
55247.8884102511,55247.8884102511,82.04989480899053
55247.9088440416,55247.9088440416,128.1199025372287
55247.9292778322,55247.9292778322,-942.8693418528183
55247.9497116227,55247.9497116227,161.96628434078798
55247.9701454132,55247.9701454132,585.801057638218
55247.9905792037,55247.9905792037,451.7210012959299
55248.0110129942,55248.0110129942,31.137200043320604
55248.0314467847,55248.0314467847,-215.5905781806959
55248.0518805753,55248.0518805753,558.643465698307
55248.0723143658,55248.0723143658,717.1923747940485
55248.0927481563,55248.0927481563,-141.9001725873792
55248.1131819468,55248.1131819468,173.54643925995845
55248.1336157373,55248.1336157373,7.113444435154122
55248.1540495278,55248.1540495278,346.98901252022773
55248.1744833183,55248.1744833183,801.9182481211993
55248.1949171089,55248.1949171089,458.50739669663307
55248.2153508994,55248.2153508994,-449.98061872104256
55248.2357846899,55248.2357846899,298.4014239293748
55248.2562184804,55248.2562184804,434.8600085005171
55248.2766522709,55248.2766522709,465.39987115855786
55248.2970860614,55248.2970860614,-99.41060632345574
55248.317519852,55248.317519852,-313.23805701005494
55248.3379536425,55248.3379536425,-248.37994626583895
55248.358387433,55248.358387433,-413.232684312201
55248.3788212235,55248.3788212235,246.86263923143758
55248.399255014,55248.399255014,14.040577583007064
55248.4196888045,55248.4196888045,285.0274929001476
55248.4401225951,55248.4401225951,-343.1809934749709
55248.4605563856,55248.4605563856,-953.9297840387035
55248.4809901761,55248.4809901761,-593.4800707921678
55248.5014239666,55248.5014239666,-215.74663209561874
55248.5218577571,55248.5218577571,623.6374944771646
55248.5422915476,55248.5422915476,664.0468074202574
55248.5627253382,55248.5627253382,879.2020644857032
55248.5831591287,55248.5831591287,552.9220074279108
55248.6035929192,55248.6035929192,475.0861389460441
55248.6240267097,55248.6240267097,931.1500102437312
55248.6444605002,55248.6444605002,-81.46282816810083
55248.6648942907,55248.6648942907,180.90542132754183
55248.6853280813,55248.6853280813,-289.34770635469647
55248.7057618718,55248.7057618718,-195.62842884315694
55248.7261956623,55248.7261956623,133.27811641623487
55248.7466294528,55248.7466294528,97.18847106501346
55248.7670632433,55248.7670632433,2.2141940844310852
55248.7874970338,55248.7874970338,-212.34925749938628
55248.8079308243,55248.8079308243,-43.80437409888799
55248.8283646149,55248.8283646149,-722.1322314967114
55248.8487984054,55248.8487984054,-1029.9809423741976
55248.8692321959,55248.8692321959,-895.734745622023
55248.8896659864,55248.8896659864,-401.6981750829948
55248.9100997769,55248.9100997769,-161.46272801542568
55248.9305335674,55248.9305335674,-502.7826234296625
55248.950967358,55248.950967358,-421.96054774250143
55248.9714011485,55248.9714011485,-217.26453545040016
55248.991834939,55248.991834939,-106.88074109856859
55249.0122687295,55249.0122687295,101.9743165314755
55249.03270252,55249.03270252,65.3620659844907
55249.0531363105,55249.0531363105,-351.3715993281829
55249.0735701011,55249.0735701011,-200.23917016726125
55249.0940038916,55249.0940038916,66.79293625628952
55249.1144376821,55249.1144376821,-42.60321635360293
55249.1348714726,55249.1348714726,-118.01916517926969
55249.1553052631,55249.1553052631,-765.4412883281777
55249.1757390536,55249.1757390536,-583.9919525276661
55249.1961728442,55249.1961728442,-1046.0490934779275
55249.2166066347,55249.2166066347,-797.1195780141541
55249.2370404252,55249.2370404252,-478.8284919933251
55249.2574742157,55249.2574742157,-192.4013977202161
55249.2779080062,55249.2779080062,-480.3131589127462
55249.2983417967,55249.2983417967,50.94001933506502
55249.3187755872,55249.3187755872,702.7357172204977
55249.3392093778,55249.3392093778,-247.45707803482273
55249.3596431683,55249.3596431683,325.9098467364196
55249.3800769588,55249.3800769588,41.749831481302635
55249.4005107493,55249.4005107493,-308.90335067679814
55249.4209445398,55249.4209445398,308.7776550624881
55249.4413783303,55249.4413783303,249.57923441910162
55249.4618121209,55249.4618121209,383.40766787524285
55249.4822459114,55249.4822459114,248.36630300793257
55249.5026797019,55249.5026797019,-50.93335490766128
55249.5231134924,55249.5231134924,84.51821660661739
55249.5435472829,55249.5435472829,-215.56485911558875
55249.5639810734,55249.5639810734,273.1341743513836
55249.584414864,55249.584414864,104.86822281786613
55249.6048486545,55249.6048486545,-231.31864095405857
55249.625282445,55249.625282445,110.2950967767294
55249.6457162355,55249.6457162355,56.82584664109237
55249.666150026,55249.666150026,263.60619684194023
55249.6865838165,55249.6865838165,-283.07590563733663
55249.7070176071,55249.7070176071,270.09817553759956
55249.7274513976,55249.7274513976,57.309432737209136
55249.7478851881,55249.7478851881,351.4437694466459
55249.7683189786,55249.7683189786,-105.56350263799311
55249.7887527691,55249.7887527691,218.01474061442786
55249.8091865596,55249.8091865596,-173.66768114093043
55249.8296203502,55249.8296203502,-248.9393243625066
55249.8500541407,55249.8500541407,797.8622477424371
55249.8704879312,55249.8704879312,-156.90143784258362
55249.8909217217,55249.8909217217,-424.20646756826676
55249.9113555122,55249.9113555122,-302.6059203027707
55249.9317893027,55249.9317893027,375.31184865998165
55249.9522230932,55249.9522230932,-145.91662711984168
55249.9726568838,55249.9726568838,-129.9169606618949
55249.9930906743,55249.9930906743,-468.58884252341335
55250.0135244648,55250.0135244648,-513.0241580977778
55250.0339582553,55250.0339582553,-348.3506747031744
55250.0543920458,55250.0543920458,-298.245038392795
55250.0748258363,55250.0748258363,76.435904941346
55250.0952596269,55250.0952596269,-83.35938847538574
55250.1156934174,55250.1156934174,-167.90775457524023
55250.1361272079,55250.1361272079,-332.0981128471806
55250.1565609984,55250.1565609984,-334.20443284907805
55250.1769947889,55250.1769947889,368.61079888821786
55250.1974285794,55250.1974285794,25.410494124472905
55250.21786237,55250.21786237,3.4544890930326346
55250.2382961605,55250.2382961605,-257.6014146619382
55250.258729951,55250.258729951,-63.09696350239739
55250.2791637415,55250.2791637415,399.255725700069
55250.299597532,55250.299597532,128.02822587923248
55250.3200313225,55250.3200313225,-377.76217662880873
55250.3404651131,55250.3404651131,-41.00264382638551
55250.3608989036,55250.3608989036,234.3067187620726
55250.3813326941,55250.3813326941,-64.18706180343037
55250.4017664846,55250.4017664846,-251.30340633575406
55250.4222002751,55250.4222002751,-128.17513008716105
55250.4426340656,55250.4426340656,-14.290291532013896
55250.4630678562,55250.4630678562,181.12677519089863
55250.4835016467,55250.4835016467,163.06508458751625
55250.5039354372,55250.5039354372,-222.61841502278864
55250.5243692277,55250.5243692277,-45.988217323521894
55250.5448030182,55250.5448030182,-271.8639828112283
55250.5652368087,55250.5652368087,-363.04783515414965
55250.5856705992,55250.5856705992,359.3412679152499
55250.6061043898,55250.6061043898,122.38770902743903
55250.6265381803,55250.6265381803,11.863573831670806
55250.6469719708,55250.6469719708,-336.76883355146026
55250.6674057613,55250.6674057613,-798.9221247126138
55250.6878395518,55250.6878395518,-394.2611628775703
55250.7082733423,55250.7082733423,-63.16290599457028
55250.7287071329,55250.7287071329,-527.5545290431392
55250.7491409234,55250.7491409234,71.30680371425655
55250.7695747139,55250.7695747139,517.7562189850964
55250.7900085044,55250.7900085044,-199.43434985691627
55250.810442294904,55250.810442294904,32.580972404138606
55250.8308760854,55250.8308760854,-47.09485741456194
55250.851309876,55250.851309876,607.6088392587308
55250.8717436665,55250.8717436665,341.062547987612
55250.892177457,55250.892177457,192.08579991691613
55250.9126112475,55250.9126112475,26.053077693312787
55250.933045038,55250.933045038,472.9186593999495
55250.9534788285,55250.9534788285,379.54589613629184
55250.9739126191,55250.9739126191,-285.6261168925167
55250.9943464096,55250.9943464096,83.36133221838742
55251.0147802001,55251.0147802001,117.39399733169279
55251.0352139906,55251.0352139906,-77.06066248741041
55251.0556477811,55251.0556477811,64.66927927584396
55251.0760815716,55251.0760815716,-310.86537512091536
55251.0965153622,55251.0965153622,-288.13103708398404
55251.1169491527,55251.1169491527,170.15527610779503
55251.1373829432,55251.1373829432,286.32664093123464
55251.1578167337,55251.1578167337,175.38686313060322
55251.1782505242,55251.1782505242,-500.6642872236516
55251.1986843147,55251.1986843147,255.19474063147516
55251.2191181052,55251.2191181052,244.6749909542034
55251.2395518958,55251.2395518958,960.038109993882
55251.2599856863,55251.2599856863,375.2310503414258
55251.2804194768,55251.2804194768,385.8263337979398
55251.3008532673,55251.3008532673,535.3600663254615
55251.3212870578,55251.3212870578,437.055649690571
55251.3417208483,55251.3417208483,180.6621239991117
55251.3621546389,55251.3621546389,112.4426552594798
55251.3825884294,55251.3825884294,950.1485237146499
55251.4030222199,55251.4030222199,342.1081387221954
55251.4234560104,55251.4234560104,-88.3287686175176
55251.4438898009,55251.4438898009,745.2120243136108
55251.4643235914,55251.4643235914,1172.1836488022614
55251.484757382,55251.484757382,1280.983781024443
55251.5051911725,55251.5051911725,628.7745514865946
55251.525624963,55251.525624963,844.7837412476845
55251.5460587535,55251.5460587535,604.0786743297606
55251.566492544,55251.566492544,957.3209081948555
55251.5869263345,55251.5869263345,254.10501417124334
55251.6073601251,55251.6073601251,476.1600078558122
55251.6277939156,55251.6277939156,546.7251296808128
55251.6482277061,55251.6482277061,109.82086062346588
55251.6686614966,55251.6686614966,231.88402486950702
55251.6890952871,55251.6890952871,-413.693197976081
55251.7095290776,55251.7095290776,2.3935072975458525
55251.7299628682,55251.7299628682,491.97233045165405
55251.7503966587,55251.7503966587,651.4420152523123
55251.7708304492,55251.7708304492,994.712980718172
55251.7912642397,55251.7912642397,819.831825838732
55251.8116980302,55251.8116980302,736.3046537764911
55251.8321318207,55251.8321318207,777.872412807006
55251.8525656112,55251.8525656112,603.9659683347899
55251.8729994018,55251.8729994018,276.6850349956688
55251.8934331923,55251.8934331923,17.20319306200929
55251.9138669828,55251.9138669828,-675.2473282349704
55251.9343007733,55251.9343007733,-620.2802831453405
55251.9547345638,55251.9547345638,-125.77902493554421
55251.9751683543,55251.9751683543,-325.9850197028994
55251.9956021449,55251.9956021449,-547.319449618812
55252.0160359354,55252.0160359354,172.87789788676486
55252.0364697259,55252.0364697259,326.09313514853693
55252.0569035164,55252.0569035164,136.43186380933076
55252.0773373069,55252.0773373069,518.722455753433
55252.0977710974,55252.0977710974,115.76745365531394
55252.118204888,55252.118204888,362.9566569753637
55252.1386386785,55252.1386386785,-146.3247052319391
55252.159072469,55252.159072469,114.18456460242334
55252.1795062595,55252.1795062595,494.19401208951035
55252.19994005,55252.19994005,359.43432685453547
55252.2203738405,55252.2203738405,305.510644069971
55252.240807631,55252.240807631,-705.3674891418605
55252.2612414216,55252.2612414216,-394.47080169906826
55252.2816752121,55252.2816752121,444.82716767992247
55252.3021090026,55252.3021090026,409.1400752352646
55252.3225427931,55252.3225427931,-87.91638933826931
55252.3429765836,55252.3429765836,-394.49267723254815
55252.3634103741,55252.3634103741,-426.1818374230119
55252.3838441647,55252.3838441647,-381.3566474666858
55252.4042779552,55252.4042779552,-167.54678185230475
55252.4247117457,55252.4247117457,-471.5772982294219
55252.4451455362,55252.4451455362,32.67574249177653
55252.4655793267,55252.4655793267,-146.43460177979796
55252.4860131172,55252.4860131172,433.8265826587325
55252.5064469078,55252.5064469078,426.84104719057865
55252.5268806983,55252.5268806983,-36.38400855685251
55252.5473144888,55252.5473144888,-158.92826276727322
55252.5677482793,55252.5677482793,441.3867643090608
55252.5881820698,55252.5881820698,759.5436585039826
55252.6086158603,55252.6086158603,339.7755665078562
55252.6290496509,55252.6290496509,9.31963323594249
55252.6494834414,55252.6494834414,-432.17475125492354
55252.6699172319,55252.6699172319,-68.64218080465878
55252.6903510224,55252.6903510224,16.44788973746944
55252.7107848129,55252.7107848129,73.67613310268325
55252.7312186034,55252.7312186034,51.43172231311064
55252.751652394,55252.751652394,293.24110668321947
55252.7720861845,55252.7720861845,429.99634142695834
55252.792519975,55252.792519975,586.8481781482785
55252.8129537655,55252.8129537655,529.998995447747
55252.833387556,55252.833387556,418.4298822745243
55252.8538213465,55252.8538213465,195.23771218320275
55252.874255137,55252.874255137,-82.97503697792263
55252.8946889276,55252.8946889276,157.62150322788113
55252.9151227181,55252.9151227181,236.02144058538073
55252.9355565086,55252.9355565086,210.65822295030262
55252.9559902991,55252.9559902991,350.03418706123006
55252.9764240896,55252.9764240896,501.8156916365286
55252.9968578801,55252.9968578801,415.6029510939501
55253.0172916707,55253.0172916707,243.91397518752763
55253.0377254612,55253.0377254612,229.54628745919348
55253.0581592517,55253.0581592517,-153.30473786190763
55253.0785930422,55253.0785930422,41.80692799035893
55253.0990268327,55253.0990268327,236.13818543795833
55253.1194606232,55253.1194606232,59.48475334780284
55253.1398944138,55253.1398944138,187.19014130635975
55253.1603282043,55253.1603282043,-85.051396322671
55253.1807619948,55253.1807619948,161.26877617220822
55253.2011957853,55253.2011957853,661.3733936031307
55253.2216295758,55253.2216295758,393.84506463692395
55253.2420633663,55253.2420633663,18.784225724933492
55253.2624971569,55253.2624971569,129.8840765386688
55253.2829309474,55253.2829309474,526.4577592761927
55253.3033647379,55253.3033647379,766.3510269260075
55253.3237985284,55253.3237985284,157.5788511790135
55253.3442323189,55253.3442323189,502.55247414724096
55253.3646661094,55253.3646661094,495.7264794715631
55253.3850999,55253.3850999,207.5717879185023
55253.4055336905,55253.4055336905,88.84718572956734
55253.425967481,55253.425967481,680.7697002670101
55253.4464012715,55253.4464012715,123.1119710255781
55253.466835062,55253.466835062,262.0555102816352
55253.4872688525,55253.4872688525,449.8855249479906
55253.507702643,55253.507702643,148.58428761748382
55253.5281364336,55253.5281364336,-155.73574856905412
55253.5485702241,55253.5485702241,426.4267542883532
55253.5690040146,55253.5690040146,215.06222702791547
55253.5894378051,55253.5894378051,413.61188557685966
55253.6098715956,55253.6098715956,581.484866012664
55253.6303053861,55253.6303053861,245.79089574202493
