frequency,linewidth,height,snr,AIC,amplitude
147.1617146851621,0.003962870177592043,7.255027912152969,2.560032023041386,4.249869978666538,0.300538007473959
148.3353922070288,0.003962870177592043,9.319339257862508,3.3294846575612214,8.340766188310226,0.34062178454144254
149.39408105276664,0.018485918407441643,7.555231071191403,5.973255930769689,35.71708243942703,0.6623984811951441
150.6272354760793,0.005841282937021697,7.065346139584191,3.0494082613530846,5.36508850921382,0.36007732985122737
152.08640212488655,0.3357903286638776,1.0677530824350894,3.486058389423066,61.25400070433534,1.061315348753127
154.52495508417036,0.003962870177592043,17.24125977902028,6.350282148272265,32.11087590618263,0.4633021938774908
155.57571367638212,0.11898696139667789,0.7692452029168817,1.4369441500059157,18.217657574263285,0.5362373024230213
156.15858731055238,0.003962870177592043,10.897582093722013,3.923620404949542,9.339570950258349,0.36833664976276187
156.5550999868587,0.003962870177592043,14.797534776328815,5.40911210155914,27.56301493885985,0.4292146565932775
157.30450894507766,0.08953051834569821,2.036631010859644,3.440973928549977,26.920205718110083,0.7568619318700023
157.6772308608056,0.003962870177592043,7.640081808613561,2.702816643379513,3.2532467400596943,0.3084102926455813
158.0380573962443,0.014931714311649434,6.426328123222391,4.508067849494714,6.62488874461269,0.5490491462810971
159.0610601011146,0.003962870177592043,9.4676787030913,3.3851277665258612,2.6152675897974405,0.3433219847773181
159.53291018591915,0.005841282937021697,8.933940788176024,3.900966453413004,10.39746084111539,0.40490262531518284
