frequency,linewidth,height,snr,AIC,amplitude
116.00768969876573,0.06584331812298885,13.597573475274224,21.57525295965599,641.5785143740286,1.677109804277614
116.45240486435203,0.003934563478173437,63.50024302572357,24.94827168665608,142.27430173795437,0.8859534593258604
116.6098261619047,0.00579955877425395,60.28970540302558,28.93596517112409,268.79146444462094,1.048078939632813
116.93253982188769,0.01304682944610557,5.488759562044978,3.5736656433901133,14.53032513087237,0.4743124586024119
117.49925649307731,0.01304682944610557,5.023185439496418,3.256210546076261,3.1111063777207164,0.4537504142206483
118.5500436542414,0.049159200587397756,3.149023299385105,3.989288237338669,16.59589456264075,0.6973732414637757
119.61657294516077,0.014825057386268856,20.78437453519856,15.452927933204705,178.9132505515081,0.9838788114516308
119.78580084002989,0.02185218058377044,8.336800863525468,7.2555556084575965,88.12414516536955,0.7565228338208275
119.97077086465428,0.020106460318804472,2.9765087835267083,2.356851606456623,13.12965120861918,0.43360704637501646
120.33677538146425,0.003934563478173437,11.10373458911456,4.0015567738741185,3.7147335729459883,0.3704740138851624
120.4194215626794,0.009455354795330809,5.321369745397372,2.92370120476714,3.733365527994465,0.39758095192758613
120.88381439045979,0.07080909338667661,15.342004713799808,25.437406449326986,715.3345529824219,1.847398170536229
122.9657110505939,0.0373295965491293,3.4388401033287184,3.789271981476478,18.865469245880377,0.6350494962077116
123.19397193204527,0.003934563478173437,7.7892819150643895,2.7582395039728578,3.1573005187892704,0.31029296244500626
123.973207354931,0.003934563478173437,8.361082719607001,2.9711234423706783,2.40429523151397,0.3214803811732554
125.05547877560564,0.003934563478173437,40.617652456748175,15.608787095690449,126.18764352497237,0.7085665138624245
125.40574116266033,0.011257575477925415,4.781758261289405,2.862780714005241,3.842748756731453,0.41123604950164266
125.61432438191763,0.02532531748607846,5.965672265202397,5.515770017598515,65.20331262700347,0.6889410792930561
125.88587612019599,0.02532531748607846,20.880118220309335,20.54114496074363,379.67833952892397,1.2888989272656648
126.12987913140263,0.014825057386268856,5.297160671159164,3.680566044227712,9.484239295241423,0.4967006186347391
126.60214302406065,0.007637416405685812,21.533690676333965,11.340678859843841,122.72346526951151,0.718798904213153
126.99569626794234,0.030495795059130224,3.3084299680058584,3.273776584682619,17.08362183947611,0.5629967522590241
127.6883499771741,0.003934563478173437,23.629507336069892,8.840114263736,50.85124080861715,0.5404438112336911
128.0189347020347,0.003934563478173437,10.845750030612926,3.904036618943804,8.581319163902663,0.3661449174003613
129.21140103099623,0.02185218058377044,4.086220360440336,3.432862594000094,28.40609451446653,0.5296429776121798
129.4908238341522,0.014825057386268856,3.608640694792571,2.4601376808274455,8.290340173894947,0.40996327052851755
129.58921214512264,0.00579955877425395,8.421322722336779,3.666388845346984,8.636802072716819,0.39170811484926243
129.64430959926608,0.009455354795330809,8.23020248907353,4.620610483804177,35.53577038033836,0.49444627719935197
129.81747302657402,0.009455354795330809,6.66716443655424,3.704247848733526,17.277766583894845,0.445025026193677
129.95521666193258,0.01659370118235782,4.306244090250389,3.141173486132806,12.61937376208516,0.47380091000574703
130.3054790489873,0.00579955877425395,5.842503322592093,2.4980068450220125,5.838742159023241,0.3262660592254442
130.80922720115586,0.08561678776417446,8.92394655292602,15.906931354796377,391.32836849836895,1.549290584080365
132.5015061498471,0.003934563478173437,17.525818475144092,6.460325795745973,17.41861871695437,0.4654385694847128
132.6904117069103,0.00579955877425395,8.59137101936385,3.744127814393005,17.100452101105475,0.3956431497120675
133.4617760649184,0.007637416405685812,4.131209971471967,2.0048726493368783,2.632073459761159,0.3148377540718537
135.21702353263072,0.02532531748607846,5.179666579783169,4.755649773167745,12.602246124239173,0.6419530815744543
135.91361277430127,0.030495795059130224,4.427902983434137,4.445225542325583,36.787836855408386,0.6513193262252437
136.134002590875,0.02185218058377044,4.463437342303324,3.7661986697921725,9.997093559344648,0.5535502458900035
136.44097412110273,0.00579955877425395,5.886048520734245,2.5175505742612008,9.813917463347025,0.3274796611010142
136.74401011889165,0.04072473552838007,1.7197574437379506,1.9162896068839568,7.872391877950577,0.46907001475950755
137.02736845448646,0.009455354795330809,9.362938060917799,5.2902285897462225,18.52865868054505,0.5273754711058593
137.97976730468014,0.009455354795330809,5.640314096740439,3.1078840712706572,3.0523025130096357,0.4093223849706469
138.12144647247754,0.020106460318804472,3.8721279567663305,3.106222546846834,5.409399291456793,0.4945584164060211
139.62088433166673,0.02359163189923155,3.661341435070547,3.184157333687778,13.125557475796086,0.5209236120256796
139.83733861580168,0.01304682944610557,8.309827394711629,5.522706266709441,39.184547744524025,0.5836109482409104
140.195472067734,0.05418791752024123,1.4530707873156259,1.8641181188892548,13.44313140738086,0.4973585094060609
140.84089938769995,0.08561678776417446,2.27790370600393,3.7948599107894037,29.22105015111447,0.7827482074734174
146.66548739714887,0.4664032324768066,0.7202988136783764,2.7485168910136095,19.110393280927383,1.0273349472986175
149.25113220945155,0.00579955877425395,6.289450870251658,2.6989376295397838,11.446883090480696,0.3385156705864733
