time,time_raw,flux
54955.9713100577,54955.9713100577,1176.4479133981588
54955.9917438766,54955.9917438766,1214.4514855195007
54956.0121776955,54956.0121776955,919.9906532749112
54956.0326115144,54956.0326115144,1066.761797397759
54956.0530453334,54956.0530453334,1478.918962935592
54956.0734791523,54956.0734791523,1314.3162179177266
54956.0939129712,54956.0939129712,1261.5361451726828
54956.1143467901,54956.1143467901,1410.8705086816478
54956.134780609,54956.134780609,2088.9699914984317
54956.155214428,54956.155214428,1091.120590406273
54956.1756482469,54956.1756482469,1506.4833514974207
54956.1960820658,54956.1960820658,1504.8793418571122
54956.2165158847,54956.2165158847,1693.736875644446
54956.2369497037,54956.2369497037,1300.2854140534885
54956.2573835226,54956.2573835226,1430.4487431719697
54956.2778173415,54956.2778173415,1246.4479051815244
54956.2982511604,54956.2982511604,1328.4490424458556
54956.3186849793,54956.3186849793,1524.1762897792978
54956.3391187983,54956.3391187983,1315.2668389078653
54956.3595526172,54956.3595526172,1295.96567016357
54956.3799864361,54956.3799864361,1475.299046647826
54956.400420255,54956.400420255,1472.9561835159986
54956.420854074,54956.420854074,1339.115520965986
54956.4412878929,54956.4412878929,939.1184336162503
54956.4617217118,54956.4617217118,1055.3289709989626
54956.4821555307,54956.4821555307,1224.0019085123126
54956.5025893496,54956.5025893496,1087.1776565021605
54956.5230231686,54956.5230231686,979.1435749941095
54956.5434569875,54956.5434569875,800.2157722112224
54956.5638908064,54956.5638908064,1383.8926102851374
54956.5843246253,54956.5843246253,899.8456090982811
54956.6047584442,54956.6047584442,554.5888529653164
54956.6251922632,54956.6251922632,646.0574764042201
54956.6456260821,54956.6456260821,765.7186674569452
54956.666059901,54956.666059901,846.8670404294892
54956.6864937199,54956.6864937199,844.2536988002075
54956.7069275388,54956.7069275388,1002.0341148039429
54956.7273613578,54956.7273613578,817.7103679701172
54956.7477951767,54956.7477951767,792.4571885121463
54956.7682289956,54956.7682289956,712.38175480737
54956.7886628145,54956.7886628145,1047.602303750698
54956.8090966335,54956.8090966335,1001.8576333651642
54956.8295304524,54956.8295304524,824.464646951998
54956.8499642713,54956.8499642713,703.4615767163975
54956.8703980902,54956.8703980902,883.9433687452397
54956.8908319091,54956.8908319091,1382.8195562594956
54956.9112657281,54956.9112657281,859.9702201352347
54956.931699547,54956.931699547,1026.1190854079753
54956.9521333659,54956.9521333659,1077.2211915602122
54956.9725671848,54956.9725671848,1175.57920814206
54956.9930010037,54956.9930010037,1309.4368206240092
54957.0134348227,54957.0134348227,1588.5828989925503
54957.0338686416,54957.0338686416,962.6381289739786
54957.0543024605,54957.0543024605,814.4761416046588
54957.0747362794,54957.0747362794,752.5128626139519
54957.0951700984,54957.0951700984,977.5931645036214
54957.1156039173,54957.1156039173,1082.2216017052674
54957.1360377362,54957.1360377362,1007.6032411887566
54957.1564715551,54957.1564715551,857.8014887164509
54957.176905374,54957.176905374,954.472625921602
54957.197339193,54957.197339193,720.9518431801719
54957.2177730119,54957.2177730119,824.071705382983
54957.2382068308,54957.2382068308,757.282013291923
54957.2586406497,54957.2586406497,1139.8830435430916
54957.2790744686,54957.2790744686,901.54888452368
54957.2995082876,54957.2995082876,810.6149938892088
54957.3199421065,54957.3199421065,1194.5499877640946
54957.3403759254,54957.3403759254,1033.4716407204853
54957.3608097443,54957.3608097443,621.5266127478931
54957.3812435633,54957.3812435633,920.869526246244
54957.4016773822,54957.4016773822,1170.8319005909702
54957.4221112011,54957.4221112011,897.2177842437075
54957.44254502,54957.44254502,852.2839836897317
54957.4629788389,54957.4629788389,1073.7737946165898
54957.4834126579,54957.4834126579,1023.6264910918326
54957.5038464768,54957.5038464768,995.0002755899734
54957.5242802957,54957.5242802957,1408.5085532121025
54957.5447141146,54957.5447141146,1289.2986898676495
54957.5651479336,54957.5651479336,938.0545499900643
54957.5855817525,54957.5855817525,969.999254848484
54957.6060155714,54957.6060155714,1068.532521972073
54957.6264493903,54957.6264493903,565.4334724028697
54957.6468832092,54957.6468832092,474.8873515537309
54957.6673170282,54957.6673170282,250.15611849779202
54957.6877508471,54957.6877508471,446.5634906436644
54957.708184666,54957.708184666,604.8472003047866
54957.7286184849,54957.7286184849,715.0055076119525
54957.7490523038,54957.7490523038,1166.5114684729351
54957.7694861228,54957.7694861228,486.84369082628587
54957.7899199417,54957.7899199417,928.9389741216153
54957.8103537606,54957.8103537606,686.1782761086124
54957.8307875795,54957.8307875795,1030.5983334201158
54957.8512213985,54957.8512213985,739.368576177977
54957.8716552174,54957.8716552174,1238.4080918015306
54957.8920890363,54957.8920890363,805.5523891924859
54957.9125228552,54957.9125228552,692.3566600022582
54957.9329566741,54957.9329566741,1002.167711552245
54957.9533904931,54957.9533904931,1154.6418575029022
54957.973824312,54957.973824312,757.1315427283962
54957.9942581309,54957.9942581309,650.8495712309582
54958.0146919498,54958.0146919498,728.6307258950187
54958.0351257687,54958.0351257687,717.43934681421
54958.0555595877,54958.0555595877,855.1808970564316
54958.0759934066,54958.0759934066,897.6140124047815
54958.0964272255,54958.0964272255,626.0032878568006
54958.1168610444,54958.1168610444,1099.3253200998613
54958.1372948634,54958.1372948634,1010.4884787387639
54958.1577286823,54958.1577286823,1312.8021774939184
54958.1781625012,54958.1781625012,1107.6558992996215
54958.1985963201,54958.1985963201,941.6482261057906
54958.219030139,54958.219030139,749.7793471088753
54958.239463958,54958.239463958,911.7742650880548
54958.2598977769,54958.2598977769,928.4948850484143
54958.2803315958,54958.2803315958,997.4450978177758
54958.3007654147,54958.3007654147,954.6104558414645
54958.3211992336,54958.3211992336,953.6821514333924
54958.3416330526,54958.3416330526,1336.5560822560387
54958.3620668715,54958.3620668715,1101.2453558356215
54958.3825006904,54958.3825006904,1122.5680882593413
54958.4029345093,54958.4029345093,731.2885315307453
54958.4233683283,54958.4233683283,622.7536860341409
54958.4438021472,54958.4438021472,974.4162959092041
54958.4642359661,54958.4642359661,1026.3448830991802
54958.484669785,54958.484669785,544.9469691172665
54958.5051036039,54958.5051036039,875.7304580285813
54958.5255374229,54958.5255374229,1204.7933663580025
54958.5459712418,54958.5459712418,1226.6314278081675
54958.5664050607,54958.5664050607,1146.4536414474674
54958.5868388796,54958.5868388796,669.2212648548498
54958.6072726985,54958.6072726985,780.890299125758
54958.6277065175,54958.6277065175,994.1953591200647
54958.6481403364,54958.6481403364,932.8526732603343
54958.6685741553,54958.6685741553,579.5966095871324
54958.6890079742,54958.6890079742,659.3338688262254
54958.7094417932,54958.7094417932,813.4459889851987
54958.7298756121,54958.7298756121,1254.547769444173
54958.750309431,54958.750309431,1226.1109709434022
54958.7707432499,54958.7707432499,114.02210920341713
54958.7911770688,54958.7911770688,949.1490310182719
54958.8116108878,54958.8116108878,540.6053957652798
54958.8320447067,54958.8320447067,693.3519034178275
54958.8524785256,54958.8524785256,795.098813254481
54958.8729123445,54958.8729123445,796.831725918672
54958.8933461634,54958.8933461634,1298.0212001161303
54958.9137799824,54958.9137799824,849.3032072802582
54958.9342138013,54958.9342138013,863.215373546308
54958.9546476202,54958.9546476202,1001.0874616594822
54958.9750814391,54958.9750814391,891.5806403978129
54958.995515258,54958.995515258,840.1829729590479
54959.015949077,54959.015949077,1288.7734822434893
54959.0363828959,54959.0363828959,938.9062933287996
54959.0568167148,54959.0568167148,526.5201918974337
54959.0772505337,54959.0772505337,864.5386131096516
54959.0976843527,54959.0976843527,740.8770334122839
54959.1181181716,54959.1181181716,1030.1764154697935
54959.1385519905,54959.1385519905,1070.7510728838072
54959.1589858094,54959.1589858094,928.5004586953846
54959.1794196283,54959.1794196283,853.2991921727366
54959.1998534473,54959.1998534473,576.5101390834361
54959.2202872662,54959.2202872662,724.9937842104148
54959.2407210851,54959.2407210851,539.848578699048
54959.261154904,54959.261154904,1087.2091044756808
54959.281588723,54959.281588723,963.3553184847317
54959.3020225419,54959.3020225419,770.2503949628863
54959.3224563608,54959.3224563608,849.7043174934338
54959.3428901797,54959.3428901797,566.165551363373
54959.3633239986,54959.3633239986,623.6197657421335
54959.3837578176,54959.3837578176,609.8318282107316
54959.4041916365,54959.4041916365,813.4141155123125
54959.4246254554,54959.4246254554,512.6943329881715
54959.4450592743,54959.4450592743,561.2970864479796
54959.4654930932,54959.4654930932,535.8646505048082
54959.4859269122,54959.4859269122,753.9186341620132
54959.5063607311,54959.5063607311,680.4333773669705
54959.52679455,54959.52679455,731.1932801029789
54959.5472283689,54959.5472283689,1019.3128443966948
54959.5676621879,54959.5676621879,785.50706247889
54959.5880960068,54959.5880960068,980.4287051485824
54959.6085298257,54959.6085298257,991.1009137495016
54959.6289636446,54959.6289636446,764.1547147877188
54959.6493974635,54959.6493974635,665.8368062853451
54959.6698312825,54959.6698312825,645.9689283672624
54959.6902651014,54959.6902651014,994.9570802243827
54959.7106989203,54959.7106989203,1154.14026249919
54959.7311327392,54959.7311327392,929.6243492184467
54959.7515665581,54959.7515665581,336.3125713501661
54959.7720003771,54959.7720003771,602.3140917944888
54959.792434196,54959.792434196,670.455039475064
54959.8128680149,54959.8128680149,663.617782977213
54959.8333018338,54959.8333018338,1148.804970436975
54959.8537356528,54959.8537356528,729.5536215666436
54959.8741694717,54959.8741694717,866.2938631761915
54959.8946032906,54959.8946032906,313.12124377305327
54959.9150371095,54959.9150371095,808.7746420458354
54959.9354709284,54959.9354709284,303.43484418770277
54959.9559047474,54959.9559047474,434.180745464593
54959.9763385663,54959.9763385663,572.025202051201
54959.9967723852,54959.9967723852,547.678973482004
54960.0172062041,54960.0172062041,665.2828526579101
54960.037640023,54960.037640023,498.50252979075117
54960.058073842,54960.058073842,535.4403892431526
54960.0785076609,54960.0785076609,454.8260875653093
54960.0989414798,54960.0989414798,695.8132912681501
54960.1193752987,54960.1193752987,283.3577537409042
54960.1398091177,54960.1398091177,670.7074127394283
54960.1602429366,54960.1602429366,492.27981268047165
54960.1806767555,54960.1806767555,297.26838374378076
54960.2011105744,54960.2011105744,917.7249726056177
54960.2215443933,54960.2215443933,209.03602814678197
54960.2419782123,54960.2419782123,616.5583522599011
54960.2624120312,54960.2624120312,736.3705994274478
54960.2828458501,54960.2828458501,890.5652424640339
54960.303279669,54960.303279669,650.2246139631548
54960.3237134879,54960.3237134879,720.4983044052647
54960.3441473069,54960.3441473069,632.0469235908874
54960.3645811258,54960.3645811258,595.8020037822246
54960.3850149447,54960.3850149447,756.5984737363478
54960.4054487636,54960.4054487636,756.8261196435499
54960.4258825826,54960.4258825826,830.575568304429
54960.4463164015,54960.4463164015,712.8847135344142
54960.4667502204,54960.4667502204,933.5832644465788
54960.4871840393,54960.4871840393,901.590968619867
54960.5076178582,54960.5076178582,354.20548533921783
54960.528051677204,54960.528051677204,344.7139156415419
54960.5484854961,54960.5484854961,445.0056300910928
54960.568919315,54960.568919315,50.721307726528266
54960.5893531339,54960.5893531339,517.6985549002352
54960.6097869528,54960.6097869528,-65.25489478618738
54960.6302207718,54960.6302207718,256.830968750352
54960.6506545907,54960.6506545907,267.4976764006128
54960.6710884096,54960.6710884096,219.78687176607582
54960.6915222285,54960.6915222285,296.51479391143494
54960.7119560475,54960.7119560475,203.09997558679515
54960.7323898664,54960.7323898664,149.09440656405832
54960.7528236853,54960.7528236853,466.94450945973745
54960.7732575042,54960.7732575042,421.08493487423675
54960.7936913231,54960.7936913231,355.83348696250323
54960.8141251421,54960.8141251421,384.6602387940852
54960.834558961,54960.834558961,1029.5237220397078
54960.8549927799,54960.8549927799,560.8504549112492
54960.8754265988,54960.8754265988,622.931564778338
54960.8958604177,54960.8958604177,966.838608742273
54960.9162942367,54960.9162942367,525.3076129608139
54960.9367280556,54960.9367280556,528.5541763273559
54960.9571618745,54960.9571618745,555.3259845083878
54960.9775956934,54960.9775956934,920.7024268862019
54960.9980295124,54960.9980295124,258.24441756526903
54961.0184633313,54961.0184633313,456.9034336631387
54961.0388971502,54961.0388971502,337.9583372610082
54961.0593309691,54961.0593309691,578.3188973775636
54961.079764788,54961.079764788,351.64819789295507
54961.100198607,54961.100198607,349.11798559742283
54961.1206324259,54961.1206324259,640.4482036869604
54961.1410662448,54961.1410662448,476.7211672033518
54961.1615000637,54961.1615000637,676.3466306400594
54961.1819338826,54961.1819338826,810.7632316785357
54961.2023677016,54961.2023677016,191.48070352167178
54961.2228015205,54961.2228015205,570.3042115008786
54961.2432353394,54961.2432353394,331.38212413955534
54961.2636691583,54961.2636691583,1021.9142517249447
54961.2841029773,54961.2841029773,1213.9047985967095
54961.3045367962,54961.3045367962,384.7430313131381
54961.3249706151,54961.3249706151,902.0949415248319
54961.345404434,54961.345404434,640.5232262618579
54961.3658382529,54961.3658382529,1119.6566579452415
54961.3862720719,54961.3862720719,647.1261324406269
54961.4067058908,54961.4067058908,523.5872949845216
54961.427139709704,54961.427139709704,111.05485071218482
54961.4475735286,54961.4475735286,635.9593345707412
54961.4680073475,54961.4680073475,467.4401999582101
54961.4884411665,54961.4884411665,420.0290736793081
54961.5088749854,54961.5088749854,347.01013466964514
54961.5293088043,54961.5293088043,590.8976448397864
54961.5497426232,54961.5497426232,633.0508729052042
54961.5701764422,54961.5701764422,396.3468693493487
54961.5906102611,54961.5906102611,192.83541806656604
54961.61104408,54961.61104408,830.4962599580151
54961.6314778989,54961.6314778989,697.4215602968152
54961.6519117178,54961.6519117178,832.8171414656972
54961.6723455368,54961.6723455368,485.7204156431849
54961.6927793557,54961.6927793557,791.2225229691339
54961.7132131746,54961.7132131746,829.1343634129039
54961.7336469935,54961.7336469935,782.0317210437802
54961.7540808124,54961.7540808124,790.7606711666124
54961.7745146314,54961.7745146314,325.8740588444489
54961.7949484503,54961.7949484503,424.7681766305477
54961.8153822692,54961.8153822692,365.10677902106
54961.8358160881,54961.8358160881,923.4799057060147
54961.8562499071,54961.8562499071,185.38333511739165
54961.876683726,54961.876683726,336.18761451375576
54961.8971175449,54961.8971175449,360.0443435309717
54961.9175513638,54961.9175513638,318.9385597145347
54961.9379851827,54961.9379851827,205.76112635983054
54961.9584190017,54961.9584190017,150.10458785561104
54961.9788528206,54961.9788528206,445.3186648627084
54961.9992866395,54961.9992866395,794.8924771366019
54962.0197204584,54962.0197204584,573.5833450275068
54962.0401542773,54962.0401542773,565.1959011573383
54962.0605880963,54962.0605880963,530.0047186493507
54962.0810219152,54962.0810219152,721.265741635942
54962.1014557341,54962.1014557341,333.24832826542115
54962.121889553,54962.121889553,682.1457149929186
54962.142323372,54962.142323372,484.7260301168608
54962.1627571909,54962.1627571909,481.34020917749785
54962.1831910098,54962.1831910098,182.7250116783066
54962.2036248287,54962.2036248287,71.89091482262302
54962.2240586476,54962.2240586476,223.6246993482314
54962.2444924666,54962.2444924666,501.6707969267359
54962.2649262855,54962.2649262855,413.94095734320035
54962.2853601044,54962.2853601044,467.56463292829267
54962.3057939233,54962.3057939233,486.1498325012699
54962.326227742204,54962.326227742204,226.0784680212587
54962.3466615612,54962.3466615612,299.03528395057947
54962.3670953801,54962.3670953801,465.56910391195515
54962.387529199,54962.387529199,323.7049154573224
54962.4079630179,54962.4079630179,344.83917193123307
54962.4283968369,54962.4283968369,303.784322016028
54962.4488306558,54962.4488306558,243.64038670253558
54962.4692644747,54962.4692644747,322.2501326321212
54962.4896982936,54962.4896982936,288.0765389000999
54962.5101321125,54962.5101321125,318.09176901440605
54962.5305659315,54962.5305659315,407.8073123166296
54962.5509997504,54962.5509997504,472.40936516992633
54962.5714335693,54962.5714335693,499.1873656751518
54962.5918673882,54962.5918673882,546.8493243651574
54962.6123012071,54962.6123012071,357.71769478085616
54962.6327350261,54962.6327350261,584.9882413176119
54962.653168845,54962.653168845,883.5077098261422
54962.6736026639,54962.6736026639,720.0502742729434
54962.6940364828,54962.6940364828,1104.670717139981
54962.7144703018,54962.7144703018,605.784166616753
54962.7349041207,54962.7349041207,608.11201665372
54962.7553379396,54962.7553379396,565.7446396405667
54962.7757717585,54962.7757717585,258.6410352359212
54962.7962055774,54962.7962055774,192.46468611414002
54962.8166393964,54962.8166393964,280.78976033905155
54962.8370732153,54962.8370732153,264.611040881196
54962.8575070342,54962.8575070342,69.02405438596224
54962.8779408531,54962.8779408531,269.94382968922037
54962.898374672,54962.898374672,359.62248779102856
54962.918808491,54962.918808491,383.8052679865332
54962.9392423099,54962.9392423099,255.45116918676376
54962.9596761288,54962.9596761288,568.1708046870381
54962.9801099477,54962.9801099477,162.10572767649
54963.0005437667,54963.0005437667,64.56325700553771
54963.0209775856,54963.0209775856,406.25197809661404
54963.0414114045,54963.0414114045,506.1555609716411
54963.0618452234,54963.0618452234,867.5535105831934
54963.0822790423,54963.0822790423,146.76530950182496
54963.1027128613,54963.1027128613,254.3208912989203
54963.1231466802,54963.1231466802,220.30676597711727
54963.1435804991,54963.1435804991,234.90337095742052
54963.164014318,54963.164014318,569.6943957986159
54963.184448137,54963.184448137,769.7240019597036
54963.2048819559,54963.2048819559,591.1666970446922
54963.2253157748,54963.2253157748,816.9466451621652
54963.2457495937,54963.2457495937,214.75339113788777
54963.2661834126,54963.2661834126,300.5175204698585
54963.2866172316,54963.2866172316,264.41604093368915
54963.3070510505,54963.3070510505,196.32541729448894
54963.3274848694,54963.3274848694,470.9444857942449
54963.3479186883,54963.3479186883,420.6688826572572
54963.3683525072,54963.3683525072,307.8165930162436
54963.3887863262,54963.3887863262,675.2271000884707
54963.4092201451,54963.4092201451,780.5216960841328
54963.429653964,54963.429653964,662.8698666931843
54963.4500877829,54963.4500877829,383.42225613063965
54963.4705216018,54963.4705216018,398.21176618149366
54963.4909554208,54963.4909554208,500.596039575355
54963.5113892397,54963.5113892397,424.0292786371283
54963.5318230586,54963.5318230586,-47.97013414202502
54963.5522568775,54963.5522568775,475.4057949785474
54963.5726906965,54963.5726906965,260.5518483824112
54963.5931245154,54963.5931245154,129.71400650521582
54963.6135583343,54963.6135583343,372.1156855809304
54963.6339921532,54963.6339921532,349.41336219665163
54963.6544259721,54963.6544259721,539.9482194992006
54963.6748597911,54963.6748597911,139.78095331720715
54963.69529361,54963.69529361,185.39556190328403
54963.7157274289,54963.7157274289,242.8488812444525
54963.7361612478,54963.7361612478,222.26317611717968
54963.7565950667,54963.7565950667,587.7753664523989
54963.7770288857,54963.7770288857,-5.116334218376323
54963.7974627046,54963.7974627046,381.4550577099958
54963.8178965235,54963.8178965235,221.7148189477416
54963.8383303424,54963.8383303424,347.2435652166009
54963.8587641614,54963.8587641614,194.4035824022517
54963.8791979803,54963.8791979803,-79.46098315860945
54963.8996317992,54963.8996317992,289.80964074670555
54963.9200656181,54963.9200656181,482.3426476631862
54963.940499437,54963.940499437,514.952894009472
54963.960933256,54963.960933256,-142.37137091921068
54963.9813670749,54963.9813670749,-222.95618230301943
54964.0018008938,54964.0018008938,535.2828774854593
54964.0222347127,54964.0222347127,389.61903943537345
54964.0426685316,54964.0426685316,429.25592911278636
54964.0631023506,54964.0631023506,-27.606630703039627
54964.0835361695,54964.0835361695,570.884604210486
54964.1039699884,54964.1039699884,295.1963429131756
54964.1244038073,54964.1244038073,496.3784855930189
54964.1448376263,54964.1448376263,468.4779120298249
54964.1652714452,54964.1652714452,151.58482019862277
54964.1857052641,54964.1857052641,139.96424828009503
54964.206139083,54964.206139083,2.7299994695499663
54964.2265729019,54964.2265729019,616.3060349024545
54964.2470067209,54964.2470067209,425.1582972421138
54964.2674405398,54964.2674405398,310.6864769594017
54964.2878743587,54964.2878743587,185.68936011550522
54964.3083081776,54964.3083081776,604.8375314799187
54964.3287419965,54964.3287419965,247.4853811959838
54964.3491758155,54964.3491758155,187.1962743766826
54964.3696096344,54964.3696096344,610.3286132505814
54964.3900434533,54964.3900434533,390.44369757907907
54964.4104772722,54964.4104772722,431.7883992148645
54964.4309110912,54964.4309110912,-290.92667767772855
54964.4513449101,54964.4513449101,-37.801688710684175
54964.471778729,54964.471778729,404.29336153006534
54964.4922125479,54964.4922125479,96.83635446775043
54964.5126463668,54964.5126463668,119.14474100106054
54964.5330801858,54964.5330801858,175.08866655959037
54964.5535140047,54964.5535140047,-25.67024702394656
54964.5739478236,54964.5739478236,44.81485798841868
54964.5943816425,54964.5943816425,321.81317813737223
54964.6148154614,54964.6148154614,604.9141335369391
54964.6352492804,54964.6352492804,510.74649160021636
54964.6556830993,54964.6556830993,488.4427571977303
54964.6761169182,54964.6761169182,392.1683596657067
54964.6965507371,54964.6965507371,355.5629773126134
54964.7169845561,54964.7169845561,488.93984994221273
54964.737418375,54964.737418375,480.6658883483651
54964.7578521939,54964.7578521939,-150.4938228630449
54964.7782860128,54964.7782860128,245.1095309394059
54964.7987198317,54964.7987198317,124.13921117859854
54964.8191536507,54964.8191536507,41.00801139603891
54964.8395874696,54964.8395874696,-59.987199062574746
54964.8600212885,54964.8600212885,82.19727887266072
54964.8804551074,54964.8804551074,279.90255439471457
54964.9008889263,54964.9008889263,191.2033887253133
54964.9213227453,54964.9213227453,281.19722295927795
54964.9417565642,54964.9417565642,82.71653285938373
54964.9621903831,54964.9621903831,267.4919801968449
54964.982624202,54964.982624202,500.00526900091427
54965.003058021,54965.003058021,548.0162620113615
54965.0234918399,54965.0234918399,347.81140523189924
54965.0439256588,54965.0439256588,670.9493668171267
54965.0643594777,54965.0643594777,382.2652194067332
54965.0847932966,54965.0847932966,311.88559342596045
54965.1052271156,54965.1052271156,268.29385931211846
54965.1256609345,54965.1256609345,364.984089901448
54965.1460947534,54965.1460947534,144.40688480111294
54965.1665285723,54965.1665285723,85.9821782525778
54965.1869623912,54965.1869623912,-197.4614722914098
54965.2073962102,54965.2073962102,-368.6648821584008
54965.2278300291,54965.2278300291,215.37795922872147
54965.248263848,54965.248263848,202.37716125749694
54965.2686976669,54965.2686976669,403.99868325816806
54965.2891314859,54965.2891314859,96.6188732457531
54965.3095653048,54965.3095653048,440.6633887368307
54965.3299991237,54965.3299991237,564.117398134119
54965.3504329426,54965.3504329426,89.3673553008166
54965.3708667615,54965.3708667615,140.6504740098294
54965.3913005805,54965.3913005805,-232.03263692618566
54965.4117343994,54965.4117343994,-426.0768322975773
