frequency,linewidth,height,snr,AIC,amplitude
67.73386875997406,0.003934531237347019,71.67269110284393,NA,87.51965833653594,0.941235482617826
67.8086432359745,0.011257483230452758,63.31415739825563,43.0787819058449,388.9380998587076,1.4963941664204041
67.97786968165971,0.005799511251175778,176.20598322629564,89.18315436621549,434.0952006610678,1.791764631479951
68.05264415766015,0.009455277315718555,48.90881509112317,29.992090259577676,203.50855628040517,1.2053291019160886
68.21399960587163,0.011257483230452758,43.68348279157093,29.180808078092067,246.76895296114526,1.2429516034112644
68.29664507934581,0.003934531237347019,145.09982789313298,NA,258.7344456183346,1.339229119499409
68.50916201113654,0.0076373538227289,36.0008057816293,19.448510595710005,133.78696542927355,0.9293996456474619
68.58787198587385,0.003934531237347019,64.61765696398595,NA,160.48225682922566,0.893710866304733
68.82588804226285,NA,21.254474669855774,NA,82.71052135244099,0.5126252719349443
68.91058288229681,0.003934531237347019,91.62797530429233,NA,300.0322260394605,1.0642299582459027
69.20376915128887,NA,9.779168831345352,NA,12.354347886186588,0.3477168983368578
69.56561469967934,NA,12.296720369255665,NA,22.159454323944374,0.3899145787649959
71.07721187454561,NA,8.367217280459933,NA,7.013421810926957,0.3216365155046908
71.17529410526647,NA,11.272322065060472,NA,18.132289511449926,0.3733202253727605
71.28964580316003,NA,9.823074422376434,NA,13.435273249204329,0.3484965974498332
71.63568077474932,NA,8.699459944166296,NA,6.396343584434362,0.3279600707356301
73.09401803958471,0.003934531237347019,24.986396803518815,NA,40.53875868564501,0.555742040707054
73.47781771449941,NA,10.11898593774523,NA,10.972520115166844,0.3537067283414037
73.78472960178671,NA,8.333268182867585,NA,4.20705448420631,0.3209833492512424
73.8417627994542,0.003935498736865384,22.19414058066568,NA,45.26621726563462,0.5238343714584556
74.21957067832821,0.018353723479612543,14.89558662800598,12.179270455455901,115.02194894888817,0.926756912987381
74.58163656211983,0.01659356520929691,33.300819635516085,26.88088388562175,293.47130960233335,1.3175656108810176
74.89647646106906,0.023591438583324156,50.48575400839559,49.99857710816687,614.0541281115693,1.9343567444673382
75.17983237012336,0.011257483230452758,133.13434285633627,93.98069188700143,1291.2739451771813,2.1699045984846927
75.54976925138871,0.03392018690150415,8.691503071958614,9.537805899404477,99.91432421580976,0.9623908796240469
75.85875983626521,NA,14.417998695805972,NA,30.721040115542564,0.42220883403015763
75.91970613265406,0.003934531237347019,29.53268424388972,NA,76.53212537048967,0.6041891141465552
76.322832627071,NA,11.62962841297148,NA,17.621655837945582,0.3791907584394019
76.55725692802625,0.025325109963904885,1.3975531536584267,1.2025420884358642,2.160102360216115,0.33345311094479213
76.72816284950477,NA,8.934630868193464,NA,6.4886309622379486,0.3323633534662024
78.68071835518752,NA,8.624422997843679,NA,5.304747789527028,0.3265426023636445
79.59546195288632,0.009455277315718555,7.249996840226222,4.044820111196865,18.75669731450398,0.4640673139182269
79.82139631007061,NA,8.622432567289255,NA,3.370721074534231,0.32650491880622595
80.51829495568424,NA,8.099837016205624,NA,5.386936478815187,0.31645573096929924
81.16572594889561,0.02185200152137509,2.727058164716202,2.2455937517917146,11.340599011004088,0.4326809234037354
81.39792037419983,0.003935498736851173,21.346455967178258,NA,57.56883136981196,0.5137332982308325
81.55927582258215,0.013046722537025107,4.043073156530812,2.5928435756111115,12.590498897901853,0.4070815780349583
81.80721224300467,0.03392018690150415,1.7241299856675827,1.7463506481110196,27.667233139527525,0.4286364082976743
82.16534262805942,0.003934531237347019,26.44615379986781,NA,47.094882880592195,0.571745420606056
82.3148915800603,0.02185200152137509,14.27296821872425,12.757049414061086,223.47853500310157,0.9898689389643102
82.52347301311417,0.023591438583324156,7.24619818368796,6.518490004461858,76.18745656846659,0.7328367711054137
82.68257316557049,NA,16.054532305879086,NA,34.01247778384277,0.4455266160838221
82.78504050435515,NA,11.56462750336647,NA,19.221748810999998,0.3781295774399801
83.10986232490711,0.013046722537025107,4.200456175446602,2.6988735115977134,5.698564343209,0.4149290851743391
83.84793405550367,NA,12.14600439696609,NA,23.770881591590296,0.38751769837597044
84.16064048765017,0.005799511251175778,5.184271404367384,2.20349216564456,6.521988388692989,0.307336753040323
84.35932377617947,NA,7.337321020823962,NA,3.523997356547625,0.3011921061161965
84.74309430070625,0.009455277315718555,7.631646633344088,4.268576542346182,12.038290074626275,0.4761252331551489
84.82573977418042,0.005799511251175778,10.713556339185107,4.720302327258925,25.557526060045348,0.4418119546019444
84.91232074639146,0.005799511251175778,13.676686808049885,6.099145433092131,41.2311893041915,0.49918449213143035
85.01070821481309,0.005799511251175778,9.722589402904163,4.263149504522643,9.851749465931789,0.4208832154133277
85.0894181895504,0.009455277315718555,7.173313784652664,3.9999311852591206,21.80513792455531,0.46160657498909036
85.37277409860471,0.037329290660801595,3.1388950360492767,3.4431637607579817,42.735636208821234,0.6067198468372825
86.75019865650759,0.013046722537025107,5.617834179312772,3.6619175445393424,7.315555954381125,0.47985509186518693
87.74368722812844,NA,8.059805676199593,NA,3.954025505667232,0.31567276225075225
88.58632707419345,NA,8.817395710781712,NA,6.552854766119708,0.33017561150847835
88.67465753883477,0.005799511251175778,5.728213627554564,2.4467463793959356,4.538987304804323,0.32305780434625164
89.26891784810144,0.014824935905930696,3.033488919853852,2.050331010620412,6.187928427927545,0.3758742331237007
89.43027329631292,0.011257483230452758,4.7986145274980565,2.873373062645275,16.928969260214217,0.4119585519673024
89.73724219778842,0.014824935905930696,2.103847360666872,1.3964486366045374,10.422816251579206,0.31302459498516944
89.82775866873632,0.003934531237347019,12.57266048975081,NA,20.477107655489817,0.39421671006325587
89.88452230496434,NA,9.06655985248074,NA,7.065912819423829,0.33480820417868595
90.0182900595642,NA,8.255001238982944,NA,4.218054180641047,0.3194724382910486
90.25051249453605,NA,8.274881608086115,NA,4.2769874406803865,0.31985689678581236
90.62088398637404,NA,7.755068148327657,NA,3.0889394810874364,0.30964754014360996
90.72748439298552,NA,7.789925444359326,NA,2.2930831126941484,0.3103426581221037
91.35659674518008,NA,7.064774451781694,NA,2.63420571306051,0.295545244465677
91.46279352773371,NA,11.229005340668316,NA,18.41355435465084,0.37260224666217506
91.70671131004931,NA,8.790391864320569,NA,7.19344293852555,0.32966963169594027
