frequency,linewidth,height,snr,AIC,amplitude
111.94265794584278,NA,9.448059119254273,NA,5.98787358521804,0.35808096815889334
112.13501136930469,0.01814115360972361,7.80568823288898,5.864044592601478,30.06312300927675,0.6669802701013388
112.38556344032045,0.025791679233264524,4.182007633574197,3.6609928238236575,12.985399666438752,0.5821128098896708
113.08784598286059,NA,7.967515210557917,NA,2.6386516096972628,0.32882996680892235
114.01166940287212,NA,9.354806648826685,NA,6.821671908270218,0.35630945411949455
115.37490883933609,0.00834964681323028,6.434538526114405,3.1919598265922238,3.1844917592097772,0.4108352428599974
120.37044302646976,NA,10.655428462236541,NA,11.090641439943283,0.38027291765748145
120.75554264172723,NA,11.569292915315996,NA,18.42741563855816,0.3962445906025482
121.47455580958186,0.004301482813288229,23.20323690596825,NA,23.61803161035641,0.5599616949798206
121.58255239191624,0.010337117794968025,16.81696682687229,9.781507177042952,64.07823597640527,0.7390069159157687
121.81767738701929,NA,9.893903160062314,NA,6.9968893992263475,0.36643231441467705
122.04045790101401,0.00834964681323028,7.116575090551116,3.5479535160046107,13.184419548728329,0.4320604435294357
122.4767640936449,0.046373121436616115,16.71534681147956,21.294319157609884,421.6922412552958,1.560507273184867
123.14202304082468,0.006340399012621714,55.57871223266687,26.567663443131757,261.12764539503405,1.0521737704962117
123.22410044339881,0.006340399012621714,71.10589007567313,34.40720768914628,331.2077136086882,1.1901070276680457
123.61288813980258,0.010337117794968025,13.30946653062455,7.6522247892699475,37.51248453910375,0.6574382882954745
124.09239296536722,0.006340399012621714,14.862173728081725,6.655157285825086,34.92094489479496,0.5440945778373645
124.1658306413546,0.004301482813288229,18.396825218433115,NA,44.745332758095174,0.4986036730649301
125.19827796847127,0.006340399012621714,6.467384687835086,2.7791299199493062,10.36471463367343,0.35891993317340404
125.28899509763215,0.0142635168911747,3.0002690190277037,1.895871747881039,14.343880997410452,0.36666406208496516
128.1507847373117,NA,8.319917599239657,NA,6.197315982877626,0.3360233448233732
128.9911179400547,0.023890014670088867,4.60317313083734,3.8900404669477604,15.989525213524757,0.5877759327289942
129.85283500737148,NA,9.00079338595141,NA,8.480061537760776,0.34950253836350725
131.42574646056673,NA,6.819827549780066,NA,2.1191561198065756,0.3042262151788019
131.5484770097328,0.010337117794968025,5.241680360931621,2.8777665210282923,8.494185716896027,0.41258167623055453
131.6285111216895,NA,13.674329752522612,NA,29.557446964783594,0.4307873703062134
132.24181865629012,NA,10.217875380094512,NA,11.979618482699152,0.37238333648723904
132.83147640786524,0.012307405308421013,16.257341527295903,10.341185909775371,99.48314281192143,0.7928352528957079
132.93083326361287,0.00834964681323028,29.15132799280075,15.584517604990019,106.74179086595541,0.8744564007201493
133.3066613701365,0.00834964681323028,10.024443070206265,5.0831841191269165,11.44422521578963,0.512789490611519
133.48809562845827,0.01814115360972361,16.116520770645913,12.550199317745932,108.63040349966468,0.9583916755048748
133.6911292032469,0.02006547193170369,4.746880678706337,3.6675471235927044,5.431319331008126,0.5470207280497121
133.94600113755604,0.0142635168911747,100.98411895826032,75.95043213581704,866.3071988269294,2.1272316554214528
134.02807854013017,0.00834964681323028,57.32865282396094,31.692226121904206,76.8471129012687,1.22629471678511
134.12542429690657,NA,12.242643967513509,NA,3.661576361992047,0.40761255081122094
134.3520682871333,0.029576567882717692,8.655395275685361,8.43761660837018,101.51778534326877,0.8967931401152421
134.6155799480292,0.004301482813288229,14.022991342545938,NA,6.606986226441222,0.4353157347773396
134.70629707719007,0.012307405308421013,34.30108266066604,22.640569837863787,349.6888892490315,1.1516276987831504
134.8056539329377,0.004301482813288229,88.96111222099476,NA,184.15193758159876,1.0964381402738586
134.84453270252138,0.004319863293318349,40.08688571622814,NA,39.61190940427332,0.7375833372011384
135.30243821167585,0.00834964681323028,10.653832827301093,5.418650863547602,21.13980913618434,0.5286423208657715
135.56788921928495,NA,11.114109156102787,NA,15.411356822689413,0.38837142355139675
135.87266016640137,0.010337117794968025,33.002530536571506,19.847512550993862,194.787678367873,1.0352572718410067
136.03249510825626,0.004301482813288229,58.16611937434661,NA,133.23816170842474,0.8865823424986583
137.25501642028144,0.00834964681323028,23.50721408033082,12.433911400851448,99.09912227475434,0.7852529385397605
137.490606230468,NA,7.39275353585455,NA,2.1483042198451585,0.3167473950033577
138.55961513488074,0.00834964681323028,8.496005992397205,4.272994088379647,10.861866099505278,0.47208086138257754
138.69353089697537,0.00834964681323028,4.189212628837977,2.03442556013711,3.1864796041190857,0.3314936328182465
139.07604115408878,NA,9.201024244943103,NA,9.01666960590228,0.35336865668194667
141.1601728374926,0.006340399012621714,7.664841435525547,3.321520751746091,3.398864623188274,0.390737252718278
141.67423656940426,0.006340399012621714,12.796801373291427,5.687995928419023,21.15132669016748,0.5048750924586444
141.96798727335377,0.012307405308421013,14.862723092027203,9.412178820461198,59.15451436521835,0.758066632893846
142.20125989119603,0.010337117794968025,6.094871773812196,3.3712670063183166,11.06131353724777,0.4448944167579566
142.40180095444975,NA,7.764494076049685,NA,2.4391316979017574,0.3246134568068438
143.02868995430077,NA,7.443563842453475,NA,3.6928623142812285,0.3178340316184384
143.11925398899643,NA,10.888177305406012,NA,15.002467871076078,0.3844036743122599
143.19050858537895,0.004301482813288229,31.219936527826416,NA,83.34400534284214,0.6495312346180592
143.5144983323821,0.00834964681323028,26.316456687914254,13.99787199572561,84.05655226782255,0.8308501378229164
144.6635819684199,0.010337117794968025,63.74140986092415,39.60392942639659,426.61974148203444,1.438750546315015
144.93141349260915,0.01814115360972361,62.28422748744355,51.860123279085556,804.3055498872927,1.8840673687311138
145.40659845488042,0.00834964681323028,8.60974764092118,4.33305236917861,5.2291024260703125,0.475230384522484
145.67442997906969,0.01814115360972361,48.674383623629055,40.03621055372878,618.5477568774586,1.6655497784670341
145.83858478421794,0.012307405308421013,91.27686082418533,63.239834331275915,721.1609587442144,1.8786182439833696
146.0350722907527,NA,10.442217121510188,NA,6.102634168011718,0.37644912980123646
146.21873275403496,0.03146066745342756,1.8954426104960058,1.7700793749688601,11.994747507182183,0.4328268781292897
146.7327964859466,0.021981496543944386,9.026219613225555,7.5507792893434615,56.98858852757985,0.7895079593874293
147.10430472917687,0.006340399012621714,86.88878019143719,42.463819628454296,379.9144949777692,1.3155733926733895
148.29226713485505,0.004301482813288229,19.96621106944686,NA,48.74430515842687,0.5194357796420955
148.73500289692632,NA,9.781515138874788,NA,12.267212995655427,0.36434515919153976
148.95551984090363,NA,7.934552486554522,NA,2.011879272744409,0.3281490540554473
149.1735192467036,0.05190548002364707,2.689298776150858,3.31945828937931,23.729673714849923,0.6622181342469045
150.24052548016726,0.03521395574517201,2.0887043525461975,2.078852130238609,13.4811198008465,0.4806963553047664
150.73934291895262,NA,8.313778340635148,NA,5.599325923612923,0.3358993463049901
153.8456137408681,NA,7.890573802856336,NA,4.01664210830495,0.3272383778405821
154.65814350169416,NA,9.136362988658627,NA,5.862269647142966,0.3521247980474618
155.2149880008578,NA,8.878204622477684,NA,4.148041643980832,0.3471143060574819
155.30491818241725,NA,9.389000519021097,NA,4.727081845121575,0.35696005474382986
155.77427035898089,0.038949267274286103,6.754724070773551,7.510642784333297,66.99302147024719,0.9091350233843196
156.41995477870307,NA,11.377282260432168,NA,15.694672892139351,0.3929426813551569
156.72032042023005,0.042668479809146065,6.410076382812212,7.455943996475261,194.79247652617778,0.9269581425530711
157.10046839004707,0.038949267274286103,8.780792583799343,9.891116986636085,221.58141799319128,1.0365528298540518
157.3726197775297,0.006340399012621714,10.041958141254538,4.410239477086848,9.900980385224102,0.4472418492793116
157.4566130507306,NA,12.470618616639229,NA,16.995432981952035,0.4113901952103246
157.7052492511196,0.038949267274286103,6.6042614226037735,7.335153976503146,88.78062438228517,0.8989524292532335
158.1415554437505,0.006340399012621714,5.257312549841789,2.2360859454416815,9.4537160740364925,0.3236049302093601
158.18907393997762,0.004301482813288229,30.459777858289353,NA,57.76276403100201,0.6415749491604288
161.25810712133156,NA,9.357483481503461,NA,8.943738272544579,0.35636042858670985
161.742085471042,NA,7.587860181661694,NA,3.088880337723822,0.32089991190691886
163.09019028597183,NA,8.075532528053534,NA,4.780597967976064,0.3310514720955441
165.2323533272448,NA,10.615259312638207,NA,14.77146877530322,0.3795554587944099
165.40968651159577,NA,9.652841284825323,NA,11.523629068127775,0.3619407822880366
165.51325431028903,NA,7.489037698789133,NA,3.115192332159495,0.3188034014301177
166.0641847238006,0.004301482813288229,7.10429632583687,NA,6.234449272938946,0.30984505280768426
166.2780840480027,NA,7.944555361531549,NA,4.50742247015296,0.32835583320901873
167.28670603582577,0.023890014670088867,4.24080130518101,3.5692847785097714,21.033554851965164,0.5641662566473116
168.83753695814747,0.012307405308421013,3.8039628327855093,2.251730504915212,5.648389588335704,0.3835096712442771
169.24360410772474,0.03146066745342756,4.169471644892572,4.04873010046084,25.60865510612348,0.6419473564622147
169.48983631544712,0.012307405308421013,8.17971903009315,5.029044887184377,5.994109717248648,0.5623767801850893
169.9628182576746,NA,11.179649752421088,NA,21.216001477419923,0.389514865570882
172.14846936436717,NA,7.73054352553278,NA,3.0899904115649406,0.32390298687209984
172.83341050451952,0.006340399012621714,6.816097098089239,2.9366043090697493,4.859410367986129,0.3684691355158614
173.59173159248633,NA,7.726133470764971,NA,3.9808205443550833,0.3238105849805244
175.3086921716235,0.010337117794968025,3.679418681037306,1.9849645496532422,4.237954917211027,0.34567205656681027
