frequency,linewidth,height,snr,AIC,amplitude
125.04929589142434,NA,12.319303569653982,NA,12.90658164067645,0.42502822340904095
125.13538217438622,0.0111321462733394,6.592202770194626,3.6605490705645085,44.08350644364327,0.48015302262919063
125.65555682202803,NA,9.106382265670165,NA,5.677680583074107,0.3654244733187338
125.73284306134087,0.008991818754435426,5.488390949953328,2.701246896587786,9.030990689476312,0.3937505997427352
126.0875854629702,0.0111321462733394,5.906278491752156,3.2618685626336634,15.444130928783125,0.45448687816538674
126.1716034001982,0.008991818754435426,8.165363473343596,4.098634936462874,46.08527518244591,0.48027111696698466
126.29763030604019,0.008991818754435426,7.859933799410789,3.93788152845708,30.58622225664658,0.4712031148145225
127.3805281636455,0.0111321462733394,3.0380256796442224,1.6234733326589896,7.039538836615975,0.3259568473876024
127.45987843769416,0.013253968742168169,3.138500986928051,1.840205958632842,5.20974713745818,0.3615006163871951
127.8867876189199,NA,7.748995462013012,NA,4.251525132476672,0.3370911839542344
128.40504166293738,NA,7.206269174082006,NA,2.5855957867643156,0.3250722754481835
129.7914638332778,NA,7.317448211607752,NA,2.719406457919831,0.32757030107754426
131.0981104228035,NA,7.964098942099935,NA,3.5593545450064994,0.34173779632485213
131.65143997273537,0.0111321462733394,4.779966370989883,2.6123214876465752,2.0362402922837646,0.4088620567986104
133.72123989654554,NA,11.60799248315713,NA,15.195218181488599,0.41257532481556813
133.77522671933198,0.00682803955994389,8.384290574575349,3.6494695485882604,31.593458459046815,0.424088124469944
134.37939824896782,NA,6.634384909628362,NA,2.228515315644472,0.3119069295236041
134.8207832713447,0.0046676631793332035,11.457137639946893,NA,28.775716596075654,0.40988568999343505
134.84878925042065,0.00466766317927636,9.787853433917522,NA,12.008028512864257,0.37885098426385133
134.88146289267584,0.004667663179304782,12.355353748297938,NA,18.375858727180457,0.4256496526209167
134.91413653508928,0.0046323101680324965,17.80729974061065,NA,36.62295864245607,0.5090644696420042
134.99348680913795,0.008991818754435426,7.652826525663956,3.8290522360118215,53.088615780314285,0.464953630272826
135.06350175682795,0.008991818754435426,5.07274729476029,2.4869591054638085,16.12870844690042,0.37854744781412647
135.74031291783126,0.00682803955994389,13.081130514951736,5.820707560334671,45.48839180700452,0.5297190482297058
135.83833384459726,0.01536052500844073,3.673239955321154,2.344502580379985,28.126857173436292,0.4210198925223489
136.02779047077584,NA,10.905265380065126,NA,13.692363336613198,0.3998920869960388
137.3719305641492,NA,8.507488562602624,NA,5.643671484387596,0.3532038087445449
139.29240459730383,0.03388030966609751,2.0847075616369235,1.9560245965752179,23.519573502493586,0.47105453879487563
139.57246438806382,0.017454099915541203,4.301045476833011,2.9577745800692097,14.44349852472078,0.485635786607072
140.07384279683797,NA,7.313574831653304,NA,2.3637476227340812,0.3274835924223422
