time,time_raw,flux
55251.6664441056,55251.6664441056,532.969968991838
55251.6868778034,55251.6868778034,-150.77521071249996
55251.7073115013,55251.7073115013,12.655882756676647
55251.7277451991,55251.7277451991,-250.0438096162708
55251.748178897,55251.748178897,115.43885394800157
55251.7686125948,55251.7686125948,-79.07997027220705
55251.7890462927,55251.7890462927,301.2544908542098
55251.8094799905,55251.8094799905,833.7156408277767
55251.8299136884,55251.8299136884,268.05129301762446
55251.8503473862,55251.8503473862,347.741006436981
55251.8707810841,55251.8707810841,-91.43632660039037
55251.8912147819,55251.8912147819,303.2598609105128
55251.9116484798,55251.9116484798,101.04123475432374
55251.9320821776,55251.9320821776,-391.278626117462
55251.9525158755,55251.9525158755,-345.11640841855217
55251.9729495733,55251.9729495733,235.88589123733522
55251.9933832712,55251.9933832712,30.120350420134173
55252.013816969,55252.013816969,-324.18229507706906
55252.0342506669,55252.0342506669,-1284.2237150555648
55252.0546843647,55252.0546843647,-468.1128182122167
55252.0751180626,55252.0751180626,-205.91302404884206
55252.0955517604,55252.0955517604,-372.83885242119146
55252.1159854583,55252.1159854583,-1195.6055253511984
55252.1364191561,55252.1364191561,-861.0537158737304
55252.156852854,55252.156852854,340.5592148273439
55252.1772865518,55252.1772865518,617.3490714832507
55252.1977202496,55252.1977202496,173.47198870964615
55252.2181539475,55252.2181539475,22.309677492418018
55252.2385876453,55252.2385876453,-110.96074975324143
55252.2590213432,55252.2590213432,218.38508622007987
55252.279455041,55252.279455041,279.6787672256061
55252.2998887389,55252.2998887389,-34.34362376561876
55252.3203224367,55252.3203224367,98.7580008212766
55252.3407561346,55252.3407561346,336.50275893174955
55252.3611898324,55252.3611898324,296.142063657461
55252.3816235303,55252.3816235303,409.1495473713535
55252.4020572281,55252.4020572281,-432.41618563922304
55252.422490926,55252.422490926,-514.9975240496572
55252.4429246238,55252.4429246238,-51.856840267638574
55252.4633583217,55252.4633583217,668.4387080059121
55252.4837920195,55252.4837920195,552.3261643516722
55252.5042257174,55252.5042257174,548.8796496708076
55252.5246594152,55252.5246594152,327.3818587278924
55252.5450931131,55252.5450931131,301.2712960442234
55252.5655268109,55252.5655268109,363.09408921127607
55252.5859605088,55252.5859605088,437.2478505447065
55252.6063942066,55252.6063942066,244.17905015445075
55252.6268279045,55252.6268279045,669.1483444950265
55252.6472616023,55252.6472616023,769.4796531975378
55252.6676953002,55252.6676953002,858.1280178248473
55252.688128998,55252.688128998,225.50208854051408
55252.7085626959,55252.7085626959,-69.3780411393318
55252.7289963937,55252.7289963937,-123.70391659721014
55252.7494300916,55252.7494300916,449.9297280034635
55252.7698637894,55252.7698637894,-443.3054736804583
55252.7902974873,55252.7902974873,26.66530529711349
55252.8107311851,55252.8107311851,570.2235331334614
55252.831164883,55252.831164883,728.2501250715302
55252.8515985808,55252.8515985808,375.9073129937269
55252.8720322787,55252.8720322787,-113.14777908751535
55252.8924659765,55252.8924659765,-555.5559766087551
55252.9128996744,55252.9128996744,-141.96612116245754
55252.9333333722,55252.9333333722,116.56930082457109
55252.9537670701,55252.9537670701,154.33965860782604
55252.9742007679,55252.9742007679,-720.011178241836
55252.9946344658,55252.9946344658,-359.5238456629178
55253.0150681636,55253.0150681636,-434.73749422726956
55253.0355018615,55253.0355018615,333.7944028814453
55253.0559355593,55253.0559355593,302.5516933978244
55253.0763692572,55253.0763692572,-109.08617904521054
55253.096802955,55253.096802955,-62.55740705923256
55253.1172366529,55253.1172366529,379.5238793559518
55253.1376703507,55253.1376703507,387.4299310552173
55253.1581040486,55253.1581040486,126.67634341109726
55253.1785377464,55253.1785377464,30.408170683360083
55253.1989714443,55253.1989714443,337.2306502588651
55253.2194051421,55253.2194051421,397.78247253512546
55253.23983884,55253.23983884,-145.4314966073948
55253.2602725378,55253.2602725378,-14.971564546937884
55253.2807062357,55253.2807062357,478.78456351848735
55253.3011399335,55253.3011399335,343.8128935718373
55253.3215736314,55253.3215736314,351.593974372397
55253.3420073292,55253.3420073292,-462.9188109922055
55253.3624410271,55253.3624410271,147.49876975038984
55253.3828747249,55253.3828747249,96.77491677791113
55253.4033084228,55253.4033084228,492.2354826967944
55253.4237421206,55253.4237421206,593.1570331194256
55253.4441758185,55253.4441758185,479.1626517378775
55253.4646095163,55253.4646095163,468.4856219497508
55253.4850432142,55253.4850432142,650.8940184807609
55253.505476912,55253.505476912,350.20748371796725
55253.5259106099,55253.5259106099,-39.56733853501663
55253.5463443077,55253.5463443077,439.2590889440791
55253.5667780056,55253.5667780056,384.6142003614874
55253.5872117034,55253.5872117034,1008.6937792604562
55253.6076454013,55253.6076454013,-77.05945314885383
55253.6280790991,55253.6280790991,-143.28496351803514
55253.648512797,55253.648512797,-231.12705657625787
55253.6689464948,55253.6689464948,-125.51214270744771
55253.6893801927,55253.6893801927,-342.25107048212374
55253.7098138905,55253.7098138905,56.036365053356064
55253.7302475884,55253.7302475884,-220.3768152530142
55253.7506812862,55253.7506812862,-96.38660037141017
55253.7711149841,55253.7711149841,325.1605217518555
55253.7915486819,55253.7915486819,215.24533693941936
55253.8119823798,55253.8119823798,-200.10795000841065
55253.8324160776,55253.8324160776,262.69570085561014
55253.8528497755,55253.8528497755,-104.29912220492542
55253.8732834733,55253.8732834733,-111.40647532165247
55253.8937171712,55253.8937171712,565.191995133612
55253.914150869,55253.914150869,331.1522129739921
55253.9345845669,55253.9345845669,824.1854912783149
55253.9550182647,55253.9550182647,793.4429624544637
55253.9754519626,55253.9754519626,220.91919502119129
55253.9958856604,55253.9958856604,373.60628649280426
55254.0163193583,55254.0163193583,-13.77333323004649
55254.0367530561,55254.0367530561,710.6411183726784
55254.057186754,55254.057186754,373.8781425672964
55254.0776204518,55254.0776204518,-187.17093617576438
55254.0980541497,55254.0980541497,-134.25517295854576
55254.1184878475,55254.1184878475,194.8918688640315
55254.1389215454,55254.1389215454,694.0929997536525
55254.1593552432,55254.1593552432,354.9913399069344
55254.179788941,55254.179788941,-244.78118364582943
55254.2002226389,55254.2002226389,434.28240024144577
55254.2206563368,55254.2206563368,916.2262991719139
55254.2410900346,55254.2410900346,753.7461200983773
55254.2615237324,55254.2615237324,768.7377150324635
55254.2819574303,55254.2819574303,436.03797193351636
55254.3023911281,55254.3023911281,580.4544538895796
55254.322824826,55254.322824826,1135.7894146721676
55254.3432585238,55254.3432585238,553.5015469091961
55254.3636922217,55254.3636922217,76.54154194331124
55254.3841259195,55254.3841259195,-324.9706961208799
55254.4045596174,55254.4045596174,372.634766387697
55254.4249933152,55254.4249933152,291.20469488253866
55254.4454270131,55254.4454270131,674.1653583718712
55254.4658607109,55254.4658607109,912.7525295719
55254.4862944088,55254.4862944088,409.43152254011613
55254.5067281066,55254.5067281066,720.1275025451669
55254.5271618045,55254.5271618045,411.0720266942934
55254.5475955023,55254.5475955023,342.5355360383038
55254.5680292002,55254.5680292002,-136.36431214473396
55254.588462898,55254.588462898,-343.0422640934386
55254.6088965959,55254.6088965959,-81.45572150624719
55254.6293302937,55254.6293302937,-297.18803588438726
55254.6497639916,55254.6497639916,-219.29675278610745
55254.6701976894,55254.6701976894,-419.7177150092433
55254.6906313873,55254.6906313873,199.69637703365703
55254.7110650851,55254.7110650851,134.68101356105763
55254.731498783,55254.731498783,-30.88686497432667
55254.7519324808,55254.7519324808,-770.14380187443
55254.7723661787,55254.7723661787,-740.5935279251038
55254.7927998765,55254.7927998765,-215.17360925915364
55254.8132335744,55254.8132335744,471.05375891444567
55254.8336672722,55254.8336672722,535.9635299907707
55254.8541009701,55254.8541009701,251.4957776353262
55254.8745346679,55254.8745346679,-29.340284156062467
55254.8949683658,55254.8949683658,187.95142552387432
55254.9154020636,55254.9154020636,279.75546134952697
55254.9358357615,55254.9358357615,580.2090971462427
55254.9562694593,55254.9562694593,91.03912845713631
55254.9767031572,55254.9767031572,-500.40452850900806
55254.997136855,55254.997136855,-583.3588353086163
55255.017570552904,55255.017570552904,-424.9571980670295
55255.0380042507,55255.0380042507,-226.6676496727203
55255.0584379486,55255.0584379486,-254.1979555931052
55255.0788716464,55255.0788716464,39.592508737218566
55255.0993053443,55255.0993053443,108.58695050582787
55255.1197390421,55255.1197390421,-23.298598894791894
55255.14017274,55255.14017274,38.62764150700656
55255.1606064378,55255.1606064378,-518.1005915937354
55255.1810401357,55255.1810401357,-318.3401518971071
55255.2014738335,55255.2014738335,252.9927240438288
55255.2219075314,55255.2219075314,-209.83033688663016
55255.2423412292,55255.2423412292,256.4695655829554
55255.2627749271,55255.2627749271,-184.44734897938312
55255.283208624904,55255.283208624904,302.998487845482
55255.3036423228,55255.3036423228,-798.4313804162139
55255.3240760206,55255.3240760206,-727.428204223197
55255.3445097185,55255.3445097185,-183.83097033111872
55255.3649434163,55255.3649434163,-56.92599671599345
55255.3853771142,55255.3853771142,40.23633258291011
55255.405810812,55255.405810812,-93.04029985108843
55255.4262445099,55255.4262445099,391.67670632094826
55255.4466782077,55255.4466782077,527.8009039223342
55255.4671119056,55255.4671119056,312.5346395745957
55255.4875456034,55255.4875456034,184.40527314992607
55255.5079793013,55255.5079793013,-501.54155009245005
55255.5284129991,55255.5284129991,-544.7697988554656
55255.548846697,55255.548846697,-744.4521380829904
55255.5692803948,55255.5692803948,-693.2410909734444
55255.5897140927,55255.5897140927,-1114.8007423608226
55255.6101477905,55255.6101477905,-704.7411651443563
55255.6305814884,55255.6305814884,-373.98671605321493
55255.6510151862,55255.6510151862,-148.73376194594988
55255.6714488841,55255.6714488841,-593.3158713986265
55255.6918825819,55255.6918825819,-180.39854392653723
55255.7123162798,55255.7123162798,815.8849312824166
55255.7327499776,55255.7327499776,533.9612168016288
55255.7531836755,55255.7531836755,-184.23536795946384
55255.7736173733,55255.7736173733,24.417595144939128
55255.7940510712,55255.7940510712,159.33679405587873
55255.814484769,55255.814484769,56.15427212335567
55255.8349184669,55255.8349184669,480.2869462621326
55255.8553521647,55255.8553521647,349.04391090226625
55255.8757858626,55255.8757858626,-682.6310301937367
55255.8962195604,55255.8962195604,-196.93769895033742
55255.9166532583,55255.9166532583,431.43987712626836
55255.9370869561,55255.9370869561,634.2024378746272
55255.957520654,55255.957520654,874.3813089679925
55255.9779543518,55255.9779543518,96.55484487070657
55255.9983880497,55255.9983880497,288.4818647799137
55256.0188217475,55256.0188217475,707.8978533270628
55256.0392554454,55256.0392554454,677.4512493321428
55256.0596891432,55256.0596891432,490.4244374669488
55256.0801228411,55256.0801228411,634.9441426839852
55256.1005565389,55256.1005565389,536.2464839515342
55256.1209902368,55256.1209902368,40.01256266960684
55256.1414239346,55256.1414239346,377.08290637005615
55256.1618576325,55256.1618576325,104.34528244644576
55256.1822913303,55256.1822913303,-98.32138641462149
55256.2027250282,55256.2027250282,-180.11063621717994
55256.223158726,55256.223158726,-170.81686521179245
55256.2435924239,55256.2435924239,-32.497404149524016
55256.2640261217,55256.2640261217,295.795506524384
55256.2844598196,55256.2844598196,331.861723765158
55256.3048935174,55256.3048935174,-521.210999573435
55256.3253272153,55256.3253272153,-197.71954508013567
55256.3457609131,55256.3457609131,-363.7135149820716
55256.366194611,55256.366194611,263.9315930037543
55256.3866283088,55256.3866283088,-225.25361063050218
55256.4070620066,55256.4070620066,-479.9599794187479
55256.4274957045,55256.4274957045,57.878297013995564
55256.4479294023,55256.4479294023,283.2003066643539
55256.4683631002,55256.4683631002,446.49161363573853
55256.488796798,55256.488796798,-359.8528018025666
55256.5092304959,55256.5092304959,-496.21290844433594
55256.5296641937,55256.5296641937,-282.500286363999
55256.5500978916,55256.5500978916,-198.7126938651302
55256.5705315894,55256.5705315894,-445.4705703465652
55256.5909652873,55256.5909652873,-668.8311803571016
55256.6113989851,55256.6113989851,-1081.9730651171062
55256.631832683,55256.631832683,-420.2185247290034
55256.6522663808,55256.6522663808,-247.04713127535874
55256.6727000787,55256.6727000787,125.46824756146509
55256.6931337765,55256.6931337765,-467.16878094436413
55256.7135674744,55256.7135674744,-119.70809051420429
55256.7340011722,55256.7340011722,52.30491924793574
55256.7544348701,55256.7544348701,330.6878413668675
55256.7748685679,55256.7748685679,244.1083522753998
55256.7953022658,55256.7953022658,-23.68100877664267
55256.8157359636,55256.8157359636,-615.9350434805667
55256.8361696615,55256.8361696615,42.50566730308503
55256.8566033593,55256.8566033593,480.6678005798823
55256.8770370572,55256.8770370572,666.9743967226758
55256.897470755,55256.897470755,-95.06250515947755
55256.9179044529,55256.9179044529,18.82912857452021
55256.9383381507,55256.9383381507,-451.4770056581276
55256.9587718486,55256.9587718486,71.35567342533062
55256.9792055464,55256.9792055464,195.75553637997876
55256.9996392443,55256.9996392443,-332.4699251922456
55257.0200729421,55257.0200729421,-38.15814631177204
55257.04050664,55257.04050664,475.8280400815494
55257.0609403378,55257.0609403378,381.4476779557849
55257.0813740357,55257.0813740357,702.511972499548
55257.1018077335,55257.1018077335,32.118907190461584
55257.1222414314,55257.1222414314,996.5227455478764
55257.1426751292,55257.1426751292,739.0052010541306
55257.1631088271,55257.1631088271,376.1920432452597
55257.1835425249,55257.1835425249,-11.305813130629986
55257.2039762228,55257.2039762228,122.68780128711882
55257.2244099206,55257.2244099206,-187.70663919207385
55257.2448436185,55257.2448436185,-206.36261523652226
55257.2652773163,55257.2652773163,-245.62099330567125
55257.2857110142,55257.2857110142,222.22002461629398
55257.306144712,55257.306144712,1020.438090865084
55257.3265784099,55257.3265784099,99.44707167290102
55257.3470121077,55257.3470121077,267.3348459513853
55257.3674458056,55257.3674458056,433.86552838466275
55257.3878795034,55257.3878795034,68.80551610459014
55257.4083132013,55257.4083132013,13.116257152437981
55257.4287468991,55257.4287468991,-168.4756608423732
55257.449180597,55257.449180597,-379.5338197683557
55257.4696142948,55257.4696142948,-181.76349844016679
55257.4900479927,55257.4900479927,165.51846773326406
55257.5104816905,55257.5104816905,273.93659025600556
55257.5309153884,55257.5309153884,219.08031326813114
55257.5513490862,55257.5513490862,11.205625891441912
55257.5717827841,55257.5717827841,-341.7464244030247
55257.5922164819,55257.5922164819,25.932744339035253
55257.6126501798,55257.6126501798,-321.83761355121396
55257.6330838776,55257.6330838776,-315.84064750050004
55257.6535175755,55257.6535175755,-827.5339392313003
55257.6739512733,55257.6739512733,-753.861031520805
55257.6943849712,55257.6943849712,-617.262369851326
55257.714818669,55257.714818669,-188.91891386691154
55257.7352523669,55257.7352523669,-67.39404865709861
55257.7556860647,55257.7556860647,-515.078889495563
55257.7761197626,55257.7761197626,-379.84973109420787
55257.7965534604,55257.7965534604,-192.69447772736973
55257.8169871583,55257.8169871583,-574.0027929646012
55257.8374208561,55257.8374208561,322.436725992143
55257.857854554,55257.857854554,2.209350940210072
55257.8782882518,55257.8782882518,324.2646314054082
55257.8987219497,55257.8987219497,102.74430011270363
55257.9191556475,55257.9191556475,-368.1530322591186
55257.9395893454,55257.9395893454,397.7316124674134
55257.9600230432,55257.9600230432,345.44146634002766
55257.9804567411,55257.9804567411,216.48471445902334
55258.0008904389,55258.0008904389,133.62013423249283
55258.0213241368,55258.0213241368,-90.88360861814766
55258.0417578346,55258.0417578346,-175.38512415669734
55258.0621915325,55258.0621915325,417.9622321343977
55258.0826252303,55258.0826252303,-51.73978605262789
55258.1030589282,55258.1030589282,41.88885302383903
55258.123492626,55258.123492626,-82.96153134216763
55258.1439263239,55258.1439263239,-163.02332024233868
55258.1643600217,55258.1643600217,-517.9356637788923
55258.1847937196,55258.1847937196,-202.28490133119732
55258.2052274174,55258.2052274174,-250.40968784679123
55258.2256611153,55258.2256611153,-442.71411382175165
55258.2460948131,55258.2460948131,345.86991139252024
55258.266528511,55258.266528511,643.0971645060747
55258.2869622088,55258.2869622088,-142.56528338008957
55258.3073959067,55258.3073959067,278.68978882677897
55258.3278296045,55258.3278296045,118.41703968316466
55258.3482633024,55258.3482633024,-286.1432645420817
55258.3686970002,55258.3686970002,-8.936876473235372
55258.389130698,55258.389130698,613.1360960417526
55258.4095643959,55258.4095643959,223.08399757510648
55258.4299980938,55258.4299980938,130.87440958057908
55258.4504317916,55258.4504317916,-272.7931300398616
55258.4708654894,55258.4708654894,483.3477714742003
55258.4912991873,55258.4912991873,512.1253454393075
55258.5117328851,55258.5117328851,599.2029670959247
55258.532166583,55258.532166583,480.2416800666506
55258.5526002808,55258.5526002808,561.2267452372075
55258.5730339787,55258.5730339787,666.4317050568463
55258.5934676765,55258.5934676765,560.4830915455793
55258.6139013744,55258.6139013744,899.3050557647894
55258.6343350722,55258.6343350722,541.6768076782377
55258.6547687701,55258.6547687701,277.5744972503719
55258.6752024679,55258.6752024679,240.45088739732506
55258.6956361658,55258.6956361658,580.1144448035948
55258.7160698636,55258.7160698636,72.09269122643866
55258.7365035615,55258.7365035615,307.2994259618862
55258.7569372593,55258.7569372593,312.09547854635434
55258.7773709572,55258.7773709572,630.8872060353099
55258.797804655,55258.797804655,588.9016800985606
55258.8182383529,55258.8182383529,294.77829595493495
55258.8386720507,55258.8386720507,-326.30922591826413
55258.8591057486,55258.8591057486,169.69797398622353
55258.8795394464,55258.8795394464,-8.926081073097635
55258.8999731443,55258.8999731443,1026.2508496529786
55258.9204068421,55258.9204068421,-119.90331821747935
55258.94084054,55258.94084054,-127.52322279354667
55258.9612742378,55258.9612742378,196.7552314750622
55258.9817079357,55258.9817079357,295.1801790756757
55259.0021416335,55259.0021416335,-723.8863723472112
55259.0225753314,55259.0225753314,-682.0915676093057
55259.0430090292,55259.0430090292,-488.74122657825836
55259.0634427271,55259.0634427271,712.342731981919
55259.0838764249,55259.0838764249,676.5177435299111
55259.1043101228,55259.1043101228,355.6559871948456
55259.1247438206,55259.1247438206,-109.93362434968225
55259.1451775185,55259.1451775185,392.6494114358154
55259.1656112163,55259.1656112163,286.51615085030113
55259.1860449142,55259.1860449142,398.7136768151164
55259.206478612,55259.206478612,-14.14120638499827
55259.2269123099,55259.2269123099,471.66933446264903
55259.2473460077,55259.2473460077,-386.4767902654784
55259.2677797056,55259.2677797056,-69.82647445299455
55259.2882134034,55259.2882134034,-64.5037569734692
55259.3086471013,55259.3086471013,176.75754793721438
55259.3290807991,55259.3290807991,-293.65094057957754
55259.349514497,55259.349514497,-61.08571873175879
55259.3699481948,55259.3699481948,137.5565966176838
55259.3903818927,55259.3903818927,181.43975912299646
55259.4108155905,55259.4108155905,319.3067570902953
55259.4312492884,55259.4312492884,-27.092155494757208
55259.4516829862,55259.4516829862,-151.5315622229694
55259.4721166841,55259.4721166841,257.75806202511677
55259.4925503819,55259.4925503819,420.2008184965127
55259.5129840798,55259.5129840798,10.579033193246062
55259.5334177776,55259.5334177776,-223.74071937690184
55259.5538514755,55259.5538514755,162.3841460848671
55259.5742851733,55259.5742851733,-221.2123642581379
55259.5947188712,55259.5947188712,-194.41999885008627
55259.615152569,55259.615152569,-292.58186637063693
55259.6355862669,55259.6355862669,324.4382290250971
55259.6560199647,55259.6560199647,518.3781987775359
55259.6764536626,55259.6764536626,628.53343903768
55259.6968873604,55259.6968873604,229.19065248849824
55259.7173210583,55259.7173210583,686.3652614749149
55259.7377547561,55259.7377547561,404.5143333549584
55259.758188454,55259.758188454,32.980651719776404
55259.7786221518,55259.7786221518,179.310050051325
55259.7990558497,55259.7990558497,-120.12380743092598
55259.8194895475,55259.8194895475,-9.95719717263745
55259.8399232454,55259.8399232454,99.46800615076938
55259.8603569432,55259.8603569432,333.9768293301989
55259.8807906411,55259.8807906411,-133.32082118513023
55259.9012243389,55259.9012243389,-129.06441323883928
55259.9216580368,55259.9216580368,-151.77578422714782
55259.9420917346,55259.9420917346,221.65282449686953
55259.9625254325,55259.9625254325,432.90943487573526
55259.9829591303,55259.9829591303,331.15483770221607
55260.0033928282,55260.0033928282,420.132023024738
55260.023826526,55260.023826526,642.1434828785227
55260.0442602239,55260.0442602239,745.6391002802209
55260.0646939217,55260.0646939217,900.0842297199376
55260.0851276196,55260.0851276196,1021.9696414350873
55260.1055613174,55260.1055613174,441.4319379587956
55260.1259950153,55260.1259950153,-132.40017295393596
55260.1464287131,55260.1464287131,207.94858244647355
55260.166862411,55260.166862411,408.5337413487342
55260.1872961088,55260.1872961088,828.4315911934966
55260.2077298067,55260.2077298067,141.349753072105
55260.2281635045,55260.2281635045,-491.0407229112244
55260.2485972024,55260.2485972024,806.2854059322335
55260.2690309002,55260.2690309002,484.83918147827205
55260.2894645981,55260.2894645981,119.58575697811739
55260.3098982959,55260.3098982959,-211.87327234000605
55260.3303319938,55260.3303319938,13.684747166022248
55260.3507656916,55260.3507656916,-124.83071901122076
55260.3711993895,55260.3711993895,-545.704549334647
55260.3916330873,55260.3916330873,-577.8346090946841
55260.4120667852,55260.4120667852,-385.2245156585622
55260.432500483,55260.432500483,161.36442880512544
55260.4529341809,55260.4529341809,247.41237452371655
55260.4733678787,55260.4733678787,397.91949123964326
55260.4938015766,55260.4938015766,374.7387826884532
55260.5142352744,55260.5142352744,416.5904227131227
55260.5346689723,55260.5346689723,286.98165136045543
55260.5551026701,55260.5551026701,999.3831275286461
55260.575536368,55260.575536368,376.17020479860014
55260.5959700658,55260.5959700658,852.4447976822647
55260.6164037636,55260.6164037636,1218.0540058744912
55260.6368374615,55260.6368374615,888.6517774524323
55260.6572711593,55260.6572711593,6.159482133567906
55260.6777048572,55260.6777048572,-431.51033494322365
55260.698138555,55260.698138555,278.552526542201
55260.7185722529,55260.7185722529,397.68378475467057
55260.7390059507,55260.7390059507,746.8472311475064
55260.7594396486,55260.7594396486,-201.5890124450059
55260.7798733464,55260.7798733464,4.407634848281987
55260.8003070443,55260.8003070443,-34.936727170782376
55260.8207407421,55260.8207407421,-47.24753392584
55260.84117444,55260.84117444,271.2354332673755
55260.8616081378,55260.8616081378,-473.5633109183064
55260.8820418357,55260.8820418357,-337.0437693371759
55260.9024755335,55260.9024755335,-221.36761471258325
55260.9229092314,55260.9229092314,787.138355318411
55260.9433429292,55260.9433429292,675.1083591686074
55260.9637766271,55260.9637766271,242.53800539218037
55260.9842103249,55260.9842103249,-416.02101311631657
55261.0046440228,55261.0046440228,-92.72609451352236
55261.0250777206,55261.0250777206,-72.63870044292662
55261.0455114185,55261.0455114185,35.581085970315655
55261.0659451163,55261.0659451163,-514.5228966066396
55261.0863788142,55261.0863788142,-973.7402506241381
55261.106812512,55261.106812512,-156.9881015136029
55261.1272462099,55261.1272462099,375.0012039627308
55261.1476799077,55261.1476799077,169.85082623560533
55261.1681136056,55261.1681136056,-604.3732308013495
55261.1885473034,55261.1885473034,-4.360600062000174
55261.2089810013,55261.2089810013,174.94109444338852
55261.2294146991,55261.2294146991,354.3766691977209
55261.249848397,55261.249848397,-183.47942613591482
55261.2702820948,55261.2702820948,-42.459262634738536
55261.2907157927,55261.2907157927,-567.5045942971024
55261.3111494905,55261.3111494905,-94.56448179753698
55261.3315831884,55261.3315831884,472.58920851467616
55261.3520168862,55261.3520168862,892.2664676094744
55261.3724505841,55261.3724505841,-61.154378772646
55261.3928842819,55261.3928842819,-528.7465012069908
55261.4133179798,55261.4133179798,-324.4616939625623
55261.4337516776,55261.4337516776,-80.15986645601316
55261.4541853755,55261.4541853755,-15.562225346639593
55261.4746190733,55261.4746190733,-474.36660916193307
55261.4950527712,55261.4950527712,-434.6154430205394
55261.515486469,55261.515486469,-201.10895492523343
55261.5359201669,55261.5359201669,322.8822419448351
55261.5563538647,55261.5563538647,661.946508893607
55261.5767875626,55261.5767875626,38.99652906163982
55261.5972212604,55261.5972212604,-194.58089667833636
55261.6176549583,55261.6176549583,-212.07484886089287
55261.6380886561,55261.6380886561,-396.71705335840636
55261.658522354,55261.658522354,-689.99643627288
55261.6789560518,55261.6789560518,-808.4207273588099
55261.6993897497,55261.6993897497,185.9362620656392
55261.7198234475,55261.7198234475,184.0603215566913
55261.7402571454,55261.7402571454,321.5102596879474
55261.7606908432,55261.7606908432,-13.474092371918914
55261.7811245411,55261.7811245411,214.53996573579127
55261.8015582389,55261.8015582389,42.123321369324174
55261.8219919368,55261.8219919368,196.90105056835534
55261.8424256346,55261.8424256346,-80.17396800930794
55261.8628593325,55261.8628593325,51.4574599109751
55261.8832930303,55261.8832930303,154.75456740934402
55261.9037267282,55261.9037267282,477.37297697533114
55261.924160426,55261.924160426,370.7497551386014
55261.9445941239,55261.9445941239,590.639917769625
55261.9650278217,55261.9650278217,-48.03392135010165
55261.9854615196,55261.9854615196,306.413185402765
55262.0058952174,55262.0058952174,523.6444235647634
55262.0263289153,55262.0263289153,-40.8538274004257
55262.0467626131,55262.0467626131,70.81418311085781
55262.067196311,55262.067196311,136.62582574552687
55262.0876300088,55262.0876300088,102.61819683262183
55262.1080637067,55262.1080637067,333.9093063453774
55262.1284974045,55262.1284974045,572.7069144005084
55262.1489311024,55262.1489311024,102.36834903042728
55262.1693648002,55262.1693648002,98.90478284792391
55262.1897984981,55262.1897984981,293.25219448656736
55262.2102321959,55262.2102321959,806.876183753609
55262.2306658938,55262.2306658938,316.1972925077344
55262.2510995916,55262.2510995916,-389.7909016409223
55262.2715332895,55262.2715332895,-368.4157731409813
55262.2919669873,55262.2919669873,-871.2929172256943
55262.3124006852,55262.3124006852,161.1185836369885
55262.332834383,55262.332834383,77.40472219015612
55262.3532680809,55262.3532680809,-493.9726540127492
55262.3737017787,55262.3737017787,-390.596786123535
55262.3941354766,55262.3941354766,-52.95448030771763
55262.4145691744,55262.4145691744,-45.29413152258536
55262.4350028723,55262.4350028723,283.5473111636182
55262.4554365701,55262.4554365701,-201.6583596487886
55262.475870268,55262.475870268,-179.07384201033142
55262.4963039658,55262.4963039658,69.33462609260636
55262.5167376637,55262.5167376637,81.9652851391782
55262.5371713615,55262.5371713615,122.49757525658589
55262.5576050594,55262.5576050594,-22.283736104240575
55262.5780387572,55262.5780387572,186.8739663854288
55262.598472455,55262.598472455,105.04851584682132
55262.6189061529,55262.6189061529,90.17452135217786
55262.6393398507,55262.6393398507,109.54720502463249
55262.6597735486,55262.6597735486,381.61557611427526
55262.6802072464,55262.6802072464,-63.379700051510326
55262.7006409443,55262.7006409443,-518.4182255333786
55262.7210746421,55262.7210746421,-399.1090031257568
55262.74150834,55262.74150834,-136.9142171949897
55262.7619420378,55262.7619420378,-125.49150916726302
55262.7823757357,55262.7823757357,358.4817294896088
55262.8028094335,55262.8028094335,239.75085324230548
55262.8232431314,55262.8232431314,238.05831628381947
55262.8436768292,55262.8436768292,267.033527528761
55262.8641105271,55262.8641105271,541.9972748949285
55262.8845442249,55262.8845442249,690.8315478103723
55262.9049779228,55262.9049779228,555.5009134802307
55262.9254116206,55262.9254116206,307.40006162120216
55262.9458453185,55262.9458453185,311.4831435826307
55262.9662790163,55262.9662790163,363.1181195847606
55262.9867127142,55262.9867127142,316.60148165295476
55263.007146412,55263.007146412,210.97053356287796
55263.0275801099,55263.0275801099,-309.1416068074077
55263.0480138077,55263.0480138077,164.86212099011266
55263.0684475056,55263.0684475056,211.68051374629084
55263.0888812034,55263.0888812034,267.7811520793973
55263.1093149013,55263.1093149013,210.39564985048406
55263.1297485991,55263.1297485991,240.71184665358618
55263.150182297,55263.150182297,189.64437977823906
55263.1706159948,55263.1706159948,120.80063061378269
55263.1910496927,55263.1910496927,9.998817453821573
55263.2114833905,55263.2114833905,166.6287377528909
55263.2319170884,55263.2319170884,-764.1059250404612
55263.2523507862,55263.2523507862,1331.4378059269625
55263.2727844841,55263.2727844841,209.15529314829212
55263.2932181819,55263.2932181819,-434.6786675376779
55263.3136518798,55263.3136518798,-1181.7885330115857
55263.3340855776,55263.3340855776,-686.432079779519
55263.3545192755,55263.3545192755,-766.7010242308922
55263.3749529733,55263.3749529733,-716.1085527486907
55263.3953866712,55263.3953866712,-96.48588886783222
55263.415820369,55263.415820369,110.11591123278492
55263.4362540669,55263.4362540669,-125.8790484659338
55263.4566877647,55263.4566877647,-532.2063903530532
55263.4771214626,55263.4771214626,-169.58303258962232
