frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
92.05140445263493,1.8848813744808584,0.007532824105074217,0.003621731556347437,0.3756116559602713,0.003396432631573742,0,150.12753252478834,608.8921713024683,NA,NA
92.574334413084,0.7356673393300711,0.010072974196973386,0.005599211514885344,0.14919434735290546,0.005216376445806657,0,17.102332944544578,71.93457561063406,NA,NA
95.67025345689953,0.5433199337332312,NA,0.002144663363663092,0.4408451008711584,NA,0,11.938009207651932,5.677075201438129,NA,NA
98.28187224616673,0.7554154836178486,0.0023581940669152156,0.0018992125375486197,0.3248719073053495,0.0021870642537517933,0,77.0268875277028,72.97407928684697,NA,NA
98.91952383391596,0.4234561267716147,0.014820030419399501,0.010783239678533884,0.10910355538564206,0.010903409985933267,0,3.851393329676093,5.844292768622836,NA,NA
99.04285075612792,0.4289173646536015,0.02840907316032978,0.026850806996261276,0.11019650717359539,0.01900402012771545,0,2.061295807735172,3.310364509532519,NA,NA
99.52192823504217,1.202857106500181,0.06022883609938309,0.01786526103989842,0.12112999834163651,0.016780735217462494,0,7.64669438928485,142.64744984712524,NA,NA
99.97243996147664,1.1557223200967999,0.04406588777336658,0.013057152017586685,0.1281291702452914,0.014877810076998118,0,9.648384554061629,144.75293547616093,NA,NA
100.63254075948267,0.5363487861202981,0.00904273638365377,0.005588027063225112,0.12963293292136044,0.007451526036735487,0,10.126161767676097,30.207799387797422,NA,NA
103.88138524669492,0.30085270466236547,0.006032014016876796,0.008034371692215662,0.10043822512696586,0.004457463633796547,0,4.7763443047602205,3.7503925989658455,NA,NA
105.26908535281932,0.4964159219257827,NA,0.0016868778604050359,0.22731372124516816,NA,0,9.965796998760396,7.243662473596487,NA,NA
105.35697647217056,0.3387218149296838,0.0019677481128272944,0.0021035986317516674,0.17741477134565814,0.0020007704498848857,0,18.559529323754948,4.716917150060908,NA,NA
105.67293626779093,0.4949047651958533,NA,0.001587790772298837,0.20470026183837567,NA,0,9.905214900607433,7.469418099401082,NA,NA
106.91997519432086,0.21748029643584313,0.0019677481128272944,0.0029386064962213148,0.18378260562320192,0.004068264313698701,0,7.651039697935663,4.6707907687050465,NA,NA
107.15617456914056,0.6587090810938832,0.03272823901564141,0.016642190411063473,0.10774155617082495,0.016265647463667935,0,4.220022734493622,35.59927773843083,NA,NA
107.30044905025741,0.6523016460901876,NA,0.001583360263080487,0.28822752779673294,NA,0,17.207492160284737,8.810733205798897,NA,NA
107.38146495453235,0.4936227343824001,NA,0.001812352976608736,0.25240534043118895,NA,0,9.853963250770907,4.044871234844322,NA,NA
107.67447604294729,0.4947293831823931,0.025648006557655555,0.01678619098454409,0.10717683503715694,0.015025217738541305,0,3.0376093514190066,7.049671061922709,NA,NA
107.83176373140876,0.5858004663250599,0.029286405744127927,0.017288186257785304,0.13831875268654292,0.022306621051453014,0,3.7297822557309517,3.2453105888998834,NA,NA
107.9059489768945,0.5927054833290543,0.03943549199713744,0.02080741720375027,0.1358316580950561,0.028769964526963485,0,2.8355724880857327,4.378258948043367,NA,NA
108.3571564790011,0.43343716258149906,0.03740921656196287,0.027397572566382155,0.10929391078165594,0.02629618952478661,0,1.5985410876165738,3.8696344995223626,NA,NA
108.54245385252709,0.4524741069296861,0.008495799197218849,0.0065232434784754535,0.1160001942831343,0.00600673282277033,0,7.670670916907366,16.429361797188903,NA,NA
111.26046767792424,0.42421361676016184,0.04086841447325912,0.03327273170608308,0.10671380741508464,0.02728574337869492,0,1.4016240719634854,3.815370792406611,NA,NA
111.47405721802014,0.3930274931652336,0.009697361840644007,0.0074757736157102855,0.10900656099767424,0.008302047545433738,0,5.070401952406269,9.148693713195826,NA,NA
111.76448292965424,0.32224961882631276,0.006929375944966231,0.00593798954322546,0.10701476796601973,0.007532721188807194,0,4.770246569047128,4.40019608421062,NA,NA
111.89687712392686,0.4061547288178809,NA,0.0019475706823921803,0.1884835970781514,NA,0,6.6711953714798575,2.732165784280369,NA,NA
