frequency,linewidth,height,snr,AIC,amplitude
105.67385915542684,NA,10.796876117006121,NA,16.93103710363357,0.3653623109992295
106.91562596236339,0.014824926854159143,5.235470204321988,3.63559257860472,3.0646823566639796,0.49379769928561973
107.14782023967723,0.027053428835219325,5.071275813344853,4.814509425918503,66.72093396267155,0.6565150863539431
107.29922010149755,NA,11.419926637069143,NA,15.186508298502304,0.37575636286306335
107.38216406213476,NA,9.689945640266753,NA,10.713750714967318,0.34612690324387646
107.67124123768976,0.01835371227324287,5.3898124836369785,4.190569771298031,32.868094489269424,0.5574728533545207
107.8168545980391,0.011257476356887359,6.848898497169235,4.173963504637581,49.34054891507549,0.4921594438766249
107.91917749990623,0.016593555077640185,2.1424384242243844,1.5096848634555637,24.349001287111605,0.3341941407021349
108.35601758095427,0.025325094500963836,2.408858145891148,2.1293785604347546,9.17583060850302,0.4377801709875356
108.54492139978586,0.016593555077640185,6.856528520000559,5.118017680007122,24.972730827539635,0.5978562866487586
110.96525157856561,0.007637349159532883,4.837334502278953,2.365971423608025,6.972045592498034,0.34068210284776024
111.27615578039261,0.025325094500963836,2.109120321289252,1.8521875419666036,5.84951776311209,0.4096388626953231
111.48080158412684,0.016593555077640185,5.110591180583559,3.7596522518608184,16.509230449992174,0.5161551055458136
111.76415731237422,0.014824926854159143,4.393350622099668,3.024430493278051,8.164433963196643,0.4523443272122761
111.89595605440743,NA,8.42671127651248,NA,7.472931919255643,0.322777864115709
112.23248136322755,0.011257476356887359,2.8872165888394457,1.685887606540874,3.7218904811961693,0.3195472911222179
113.5292936776349,NA,7.502678142299531,NA,3.343292618606938,0.30456699927659203
113.65319550069013,0.011257476356887359,4.228527791955899,2.5161998281750035,6.905684584387927,0.3867141405894596
