frequency,linewidth,height,snr,AIC,amplitude
94.98392605570052,0.007637404914273124,2.7832360468579402,1.3245390721109753,2.579700574220624,0.25841806175041393
95.18463789447608,0.01125755853954746,3.776620996940137,2.234747173251066,5.376368002696836,0.3654674853560382
95.30663920824162,0.0039345575581488795,11.015992159067313,3.9683767326512305,6.732799688135856,0.36900707829494195
96.2078747196064,0.0039345575581488795,33.387389589161124,12.70634581134154,98.9075438122818,0.6424127032708613
96.81394576218358,0.021852147704533288,9.783923592336,8.582759090266094,82.38629029043659,0.8195557964064799
97.34917733225174,0.054187835987993954,12.564480272992464,17.93612141628709,400.10188172978087,1.4625075089907833
97.78995627230788,0.04410708563057745,14.11748334635596,18.202750481896572,286.90233438708674,1.3986458459170112
98.34486547362854,0.025325279381088597,14.11956488888687,13.6237990754243,107.88930729607091,1.0598946883374056
98.98242072620974,0.005799550048119385,13.440639134799362,5.9887137489983395,14.093075533404772,0.4948596539782291
99.71836413505346,0.0039345575581488795,84.77007389964452,33.78479826711256,279.1683211386553,1.0236327417111326
99.98204439383704,0.014825035080184767,1.9895043396419705,1.3169027497544197,3.196208152345207,0.30440041949061863
100.13159439135609,0.02010643006621368,4.632174414163052,3.7490610724540616,31.670902501609817,0.5409222824334533
100.29295096762664,0.013046809815579555,12.64981430488143,8.583845907216224,73.07533349552978,0.7200608143905
100.39527465013967,0.0039345575581488795,14.659907207541655,5.356324214790126,4.198208061519836,0.4256851484248311
100.5054693851537,0.025325279381088597,15.99305230455892,15.527017528457048,228.101407189999,1.12802243591094
100.78882727518979,0.009455340568610896,6.282243151949317,3.4801228362793717,2.9931382422946626,0.4319872165006932
101.28076805650244,0.0954232209572144,11.326010466610729,21.61932775800498,792.7300106727416,1.8426398175341616
101.68219173405356,0.007637404914273124,7.377150067438058,3.6844185061101284,12.845737446972635,0.42071902711677683
102.96910881796745,0.005799550048119385,9.396739139921035,4.113320883304623,4.248901044331433,0.41377159358956156
103.03601276422597,0.009455340568610896,6.088410413787378,3.3675161220298735,2.270671292724728,0.4252707219895619
104.16550879811982,0.0039345575581488795,10.514767776934615,3.779091290873889,2.9178194241030724,0.36051449479488934
104.72041799944049,0.005799550048119385,15.13258732731729,6.782300029626826,41.62594999232533,0.5250838743711913
105.28319825326216,0.06584321905378783,8.448155360055667,13.092413011378753,249.98433343893703,1.3219389833105255
105.81449429707982,0.04410708563057745,4.9272123430818855,6.03032360603347,23.553090878653165,0.8262847876830921
106.36940349840049,0.0039345575581488795,173.4187251877316,71.60932793013197,542.2762105512302,1.4641004782618445
106.48746928591552,0.013046809815579555,6.423788158347402,4.215162109584266,22.37244647825719,0.5131244481934825
107.29818769351877,0.07905102992551409,1.6151758564253704,2.5373439789232206,9.453378199003055,0.6333424674557573
107.93967847235047,0.013046809815579555,3.8963407102869456,2.494172834591753,6.443098301591817,0.39962768321942
108.0420021548635,0.0039345575581488795,10.551945958975748,3.7931164042737335,2.3305704134254484,0.3611512871071407
108.15613241612803,0.005799550048119385,8.219586115975574,3.574264205779076,9.860855477207224,0.38698761084812777
108.22697188863705,0.0039345575581488795,14.439901036525505,5.271990572346015,17.77967400961643,0.4224788732523293
108.3843929386571,0.02010643006621368,2.4657068045099586,1.9342700286654666,12.76554228477471,0.39465093585919997
108.65200872369118,0.03392041381710467,2.57472223923032,2.660216746863824,16.707088297589507,0.523806278138837
109.06523897999381,0.054187835987993954,2.6502550100918993,3.5026782184361345,63.21514252137422,0.6716912212304132
109.49027581504794,0.01125755853954746,3.8504668835661535,2.2806302777584553,10.28706919785327,0.3690232586895542
109.72247186382751,0.007637404914273124,5.912298676801455,2.9206250588751126,7.956845559740032,0.3766396410737959
111.39507052029052,0.01125755853954746,6.734733046933225,4.100971563804805,18.298544168370427,0.48804204270514784
112.24514419039878,0.0039345575581488795,6.501168521481091,2.2815921318296737,5.603918991000683,0.2834775037147236
112.82366654922245,0.005799550048119385,4.776575638247898,2.0219890692655214,2.9041143566792016,0.29500570607547233
112.89057049548097,0.009455340568610896,4.000176824204503,2.166957886929334,26.458137239060306,0.3447093941319467
113.13457312301205,0.01125755853954746,2.2178747864175183,1.2782436172590543,18.05694385318202,0.2800693317779221
113.55960995806618,0.030495749174534223,2.118021580326953,2.0500526160977195,23.858917452125752,0.4504636797772046
113.77606390184374,0.021852147704533288,2.580073245295447,2.1187374859276344,4.912550969937001,0.42086035546173145
114.3112954719119,0.054187835987993954,3.036842678686183,4.040763948938332,7.473378927730664,0.7190134049996136
115.5903415033248,0.005799550048119385,6.986861939756029,3.013866657759217,7.835603902218281,0.3567904057482993
115.78711781584985,0.0039345575581488795,9.971672395220809,3.574498083274736,3.975539903382014,0.35108064599042427
116.16886386214847,0.01125755853954746,2.6673836855521733,1.551427220733331,4.643861099219066,0.3071424106924458
