time,time_raw,flux
54956.991920046,54956.991920046,266.06878206905986
54957.0123539688,54957.0123539688,-112.4899810035654
54957.0327878916,54957.0327878916,-221.51555361044842
54957.0532218143,54957.0532218143,-71.44521562130984
54957.0736557371,54957.0736557371,-83.13476102617632
54957.0940896599,54957.0940896599,-20.429373596533395
54957.1145235826,54957.1145235826,68.87667002131184
54957.1349575054,54957.1349575054,386.99596209346294
54957.1553914282,54957.1553914282,230.71636359712699
54957.1758253509,54957.1758253509,6.616937322815005
54957.1962592737,54957.1962592737,193.68604699397653
54957.2166931964,54957.2166931964,72.23368226888837
54957.2371271192,54957.2371271192,75.73912561230935
54957.257561042,54957.257561042,43.30437066479635
54957.2779949647,54957.2779949647,348.3284766842572
54957.2984288875,54957.2984288875,-58.403301203578735
54957.3188628103,54957.3188628103,87.75165832177743
54957.339296733,54957.339296733,-124.7484155950824
54957.3597306558,54957.3597306558,194.68105043679304
54957.3801645786,54957.3801645786,-17.537784422621314
54957.4005985013,54957.4005985013,-124.67744621346662
54957.4210324241,54957.4210324241,-161.66382685831226
54957.4414663468,54957.4414663468,-138.13657575934695
54957.4619002696,54957.4619002696,264.1012262118502
54957.4823341924,54957.4823341924,-148.8554155049468
54957.5027681151,54957.5027681151,101.94375175287698
54957.5232020379,54957.5232020379,551.0538943065594
54957.5436359607,54957.5436359607,487.30063790350016
54957.5640698834,54957.5640698834,-206.03723798478165
54957.5845038062,54957.5845038062,-214.8222194706944
54957.604937729,54957.604937729,196.91516862667373
54957.6253716517,54957.6253716517,-364.4914484043055
54957.6458055745,54957.6458055745,-223.42280229052113
54957.6662394973,54957.6662394973,-134.3631825456124
54957.68667342,54957.68667342,-455.63505260861467
54957.7071073428,54957.7071073428,-686.4582819009485
54957.7275412655,54957.7275412655,-561.1125947183524
54957.7479751883,54957.7479751883,-270.1092763809745
54957.7684091111,54957.7684091111,-141.3218339031727
54957.7888430338,54957.7888430338,104.59084057759455
54957.8092769566,54957.8092769566,-472.3939664444114
54957.8297108794,54957.8297108794,18.864630395184548
54957.8501448021,54957.8501448021,-106.69844649229512
54957.8705787249,54957.8705787249,-176.7469822837381
54957.8910126477,54957.8910126477,-67.59108727695688
54957.9114465704,54957.9114465704,-373.7406289484351
54957.9318804932,54957.9318804932,76.71183376657987
54957.9523144159,54957.9523144159,-105.38563869847512
54957.9727483387,54957.9727483387,-27.79287021270187
54957.9931822615,54957.9931822615,25.23723399683223
54958.0136161842,54958.0136161842,-74.59242909222267
54958.034050107,54958.034050107,25.252690105190595
54958.0544840298,54958.0544840298,-3.8669187297314522
54958.0749179525,54958.0749179525,-68.32919496788595
54958.0953518753,54958.0953518753,-295.32142358465035
54958.1157857981,54958.1157857981,214.63497228296194
54958.1362197208,54958.1362197208,239.1619401451358
54958.1566536436,54958.1566536436,81.95263273560295
54958.1770875663,54958.1770875663,190.4912312988831
54958.1975214891,54958.1975214891,-105.89164182252121
54958.2179554119,54958.2179554119,181.4885615733229
54958.2383893346,54958.2383893346,533.7975055280768
54958.2588232574,54958.2588232574,285.7377780318458
54958.2792571802,54958.2792571802,-65.51762444296395
54958.2996911029,54958.2996911029,-104.59905357652838
54958.3201250257,54958.3201250257,77.79301912269932
54958.3405589485,54958.3405589485,-236.19750173599104
54958.3609928712,54958.3609928712,120.27589525706671
54958.381426794,54958.381426794,292.0290510828912
54958.401860716796,54958.401860716796,531.598602831068
54958.4222946395,54958.4222946395,207.57830525511554
54958.4427285623,54958.4427285623,235.5338626953914
54958.463162485,54958.463162485,293.46347602314177
54958.4835964078,54958.4835964078,-64.17422131618162
54958.5040303306,54958.5040303306,-23.1276372209646
54958.5244642533,54958.5244642533,46.28442884275421
54958.5448981761,54958.5448981761,97.76792648211224
54958.5653320989,54958.5653320989,285.2671860477199
54958.5857660216,54958.5857660216,169.87354751119722
54958.6061999444,54958.6061999444,80.59749570682195
54958.6266338672,54958.6266338672,285.90197703262163
54958.6470677899,54958.6470677899,328.8999649784387
54958.6675017127,54958.6675017127,29.33821845958596
54958.6879356354,54958.6879356354,15.554208734266496
54958.7083695582,54958.7083695582,48.97585210075934
54958.728803481,54958.728803481,-13.055453935631107
54958.7492374037,54958.7492374037,53.13867689078319
54958.7696713265,54958.7696713265,14.968333894143711
54958.7901052493,54958.7901052493,407.7854095770732
54958.810539172,54958.810539172,210.09415281306931
54958.8309730948,54958.8309730948,173.28656063247016
54958.8514070176,54958.8514070176,-106.70647272549432
54958.8718409403,54958.8718409403,-54.297611909788785
54958.8922748631,54958.8922748631,222.9539825350754
54958.9127087859,54958.9127087859,-176.22626635330397
54958.9331427086,54958.9331427086,-155.42881095204524
54958.9535766314,54958.9535766314,-141.28657675946675
54958.9740105541,54958.9740105541,-154.7781167658348
54958.9944444769,54958.9944444769,-14.42795102294653
54959.0148783997,54959.0148783997,-189.73591689251285
54959.0353123224,54959.0353123224,375.6250195684024
54959.0557462452,54959.0557462452,-143.65165295040862
54959.076180168,54959.076180168,151.236258898973
54959.0966140907,54959.0966140907,240.09543837077914
54959.1170480135,54959.1170480135,329.51377969521485
54959.1374819363,54959.1374819363,248.01380872123545
54959.157915859,54959.157915859,73.17444324139464
54959.1783497818,54959.1783497818,211.88397168874047
54959.1987837045,54959.1987837045,133.05654715695772
54959.2192176273,54959.2192176273,425.105958734154
54959.2396515501,54959.2396515501,-119.88611158266816
54959.2600854728,54959.2600854728,430.6897635619688
54959.2805193956,54959.2805193956,262.1764174067181
54959.3009533184,54959.3009533184,-298.5250139094501
54959.3213872411,54959.3213872411,18.34411453907353
54959.3418211639,54959.3418211639,283.22364753219966
54959.3622550867,54959.3622550867,170.9706528901025
54959.3826890094,54959.3826890094,371.7784990786307
54959.4031229322,54959.4031229322,290.8592607721872
54959.423556855,54959.423556855,93.19691908501392
54959.4439907777,54959.4439907777,111.68557646378741
54959.4644247005,54959.4644247005,-30.252470080694053
54959.4848586232,54959.4848586232,280.26655839808427
54959.505292546,54959.505292546,-478.4456163201203
54959.5257264688,54959.5257264688,-8.42790673426262
54959.5461603915,54959.5461603915,26.656044434126528
54959.5665943143,54959.5665943143,-249.18605036043144
54959.5870282371,54959.5870282371,156.4802225336533
54959.6074621598,54959.6074621598,3.2807735247303356
54959.6278960826,54959.6278960826,-164.06459367674037
54959.6483300054,54959.6483300054,-361.20265277119586
54959.6687639281,54959.6687639281,-166.59810808699942
54959.6891978509,54959.6891978509,-224.11864555699836
54959.7096317736,54959.7096317736,-267.532746849033
54959.7300656964,54959.7300656964,-73.65285974638708
54959.7504996192,54959.7504996192,-203.10380960984756
54959.7709335419,54959.7709335419,-23.105692141205424
54959.7913674647,54959.7913674647,-87.3691278376174
54959.8118013875,54959.8118013875,92.46247704308152
54959.8322353102,54959.8322353102,112.91440916960923
54959.852669233,54959.852669233,-188.97655152696098
54959.8731031558,54959.8731031558,-201.03176182842765
54959.8935370785,54959.8935370785,63.78673597167389
54959.9139710013,54959.9139710013,73.5536770172373
54959.934404924,54959.934404924,489.82786611664335
54959.9548388468,54959.9548388468,-10.615169773847981
54959.9752727696,54959.9752727696,71.5495420323648
54959.9957066923,54959.9957066923,42.872940294291425
54960.0161406151,54960.0161406151,-127.23732147888092
54960.0365745379,54960.0365745379,-207.1701590347011
54960.0570084606,54960.0570084606,14.23123381225659
54960.0774423834,54960.0774423834,-102.06196715160075
54960.0978763062,54960.0978763062,-160.6894833159393
54960.1183102289,54960.1183102289,-131.95475519520187
54960.1387441517,54960.1387441517,-679.8699642910736
54960.1591780744,54960.1591780744,-307.137742004393
54960.1796119972,54960.1796119972,3.055123755165255
54960.20004592,54960.20004592,69.08908370275316
54960.2204798427,54960.2204798427,-154.9440059330984
54960.2409137655,54960.2409137655,82.11746120321703
54960.2613476883,54960.2613476883,120.57147519442339
54960.281781611,54960.281781611,139.86660138816796
54960.3022155338,54960.3022155338,25.443413197317398
54960.3226494566,54960.3226494566,526.8673841024557
54960.3430833793,54960.3430833793,261.7463838144613
54960.3635173021,54960.3635173021,99.05629989359085
54960.3839512249,54960.3839512249,-213.82025254377632
54960.4043851476,54960.4043851476,167.1590890190793
54960.4248190704,54960.4248190704,305.7333650052931
54960.4452529931,54960.4452529931,-99.01912407424483
54960.4656869159,54960.4656869159,-113.69967960029464
54960.4861208387,54960.4861208387,-31.538076463897426
54960.5065547614,54960.5065547614,72.94710225077858
54960.5269886842,54960.5269886842,-197.99417927338106
54960.547422607,54960.547422607,-108.18697117561481
54960.5678565297,54960.5678565297,-247.63010210539449
54960.5882904525,54960.5882904525,-165.21728023522428
54960.6087243753,54960.6087243753,-91.59062831332349
54960.629158298,54960.629158298,-21.657450134108586
54960.6495922208,54960.6495922208,140.56552892183944
54960.6700261435,54960.6700261435,-69.89490752197301
54960.6904600663,54960.6904600663,-29.911637014343484
54960.7108939891,54960.7108939891,32.3469590073326
54960.7313279118,54960.7313279118,208.34138989617972
54960.7517618346,54960.7517618346,88.48303734042227
54960.7721957574,54960.7721957574,290.4602712718935
54960.7926296801,54960.7926296801,-153.90400671303362
54960.8130636029,54960.8130636029,289.80692793062474
54960.8334975257,54960.8334975257,-218.8111521851174
54960.8539314484,54960.8539314484,-239.26048766651593
54960.8743653712,54960.8743653712,-81.94504621356027
54960.894799294,54960.894799294,-101.8492031003867
54960.9152332167,54960.9152332167,4.174550052067701
54960.9356671395,54960.9356671395,49.76247357703707
54960.9561010622,54960.9561010622,167.70563333506826
54960.976534985,54960.976534985,227.0758316686397
54960.9969689078,54960.9969689078,160.0925748460794
54961.0174028305,54961.0174028305,307.1931496706155
54961.0378367533,54961.0378367533,-31.058402748643317
54961.0582706761,54961.0582706761,206.40271998917385
54961.0787045988,54961.0787045988,120.19339938198269
54961.0991385216,54961.0991385216,330.1700519414568
54961.1195724444,54961.1195724444,-337.50820803589306
54961.1400063671,54961.1400063671,285.0554320626731
54961.1604402899,54961.1604402899,95.6339594923821
54961.1808742126,54961.1808742126,7.114970650336318
54961.2013081354,54961.2013081354,114.68675149090643
54961.2217420582,54961.2217420582,259.0335690718772
54961.2421759809,54961.2421759809,116.8450310785837
54961.2626099037,54961.2626099037,-245.2280290014012
54961.2830438265,54961.2830438265,-229.69060821593695
54961.3034777492,54961.3034777492,112.23709394330191
54961.323911672,54961.323911672,127.97064143801373
54961.3443455948,54961.3443455948,49.451744002312864
54961.3647795175,54961.3647795175,-103.81532627332622
54961.3852134403,54961.3852134403,96.04265498735177
54961.405647363,54961.405647363,-193.8745055902442
54961.4260812858,54961.4260812858,64.28646243550716
54961.4465152086,54961.4465152086,437.02914499637745
54961.4669491313,54961.4669491313,289.5938858643973
54961.4873830541,54961.4873830541,541.4783119363392
54961.5078169769,54961.5078169769,322.310714768524
54961.5282508996,54961.5282508996,619.9076143245093
54961.5486848224,54961.5486848224,302.6386356841624
54961.5691187452,54961.5691187452,121.95528940651306
54961.5895526679,54961.5895526679,231.63531377182196
54961.6099865907,54961.6099865907,-82.6305458775132
54961.6304205135,54961.6304205135,269.68449388594183
54961.6508544362,54961.6508544362,477.2748333410767
54961.671288359,54961.671288359,363.28300902612136
54961.6917222817,54961.6917222817,107.08583116951732
54961.7121562045,54961.7121562045,93.6910324442743
54961.7325901273,54961.7325901273,-118.10859633426071
54961.75302405,54961.75302405,-232.4727197748893
54961.7734579728,54961.7734579728,132.9292420643994
54961.7938918956,54961.7938918956,-150.03340703128717
54961.8143258183,54961.8143258183,112.61018834626074
54961.8347597411,54961.8347597411,143.76081499483413
54961.8551936639,54961.8551936639,-46.64558622665848
54961.8756275866,54961.8756275866,-53.68963812755993
54961.8960615094,54961.8960615094,-438.63803713500977
54961.9164954321,54961.9164954321,-146.04615930719214
54961.9369293549,54961.9369293549,-132.5611693076136
54961.9573632777,54961.9573632777,-65.96775142277622
54961.9777972004,54961.9777972004,485.8859167809917
54961.9982311232,54961.9982311232,45.77405362288442
54962.018665046,54962.018665046,-57.08412062800839
54962.0390989687,54962.0390989687,-51.76639934001041
54962.0595328915,54962.0595328915,-225.56271028793032
54962.0799668143,54962.0799668143,-175.3168111241207
54962.100400737,54962.100400737,118.93060670707251
54962.1208346598,54962.1208346598,-291.17737716567353
54962.1412685825,54962.1412685825,301.82538007806113
54962.1617025053,54962.1617025053,-47.28422931374553
54962.1821364281,54962.1821364281,178.81719792460942
54962.2025703508,54962.2025703508,-95.85579397125922
54962.2230042736,54962.2230042736,-278.82441091638316
54962.2434381964,54962.2434381964,249.44470841344412
54962.2638721191,54962.2638721191,116.03000979884226
54962.2843060419,54962.2843060419,555.0244200888546
54962.3047399647,54962.3047399647,214.20731935122586
54962.3251738874,54962.3251738874,101.34412507445427
54962.3456078102,54962.3456078102,374.5091505473074
54962.366041733,54962.366041733,97.06567987310339
54962.3864756557,54962.3864756557,-20.374576360144204
54962.4069095785,54962.4069095785,-387.45549329828395
54962.4273435012,54962.4273435012,299.5408463148309
54962.447777424,54962.447777424,-83.88382263026487
54962.4682113468,54962.4682113468,524.3255196627474
54962.4886452695,54962.4886452695,509.9583660645393
54962.5090791923,54962.5090791923,-34.32308293046509
54962.5295131151,54962.5295131151,357.27691832786513
54962.5499470378,54962.5499470378,-83.83540409254913
54962.5703809606,54962.5703809606,43.37901777754408
54962.5908148834,54962.5908148834,-44.01344501307443
54962.6112488061,54962.6112488061,269.52472571639834
54962.6316827289,54962.6316827289,515.279919217768
54962.6521166516,54962.6521166516,573.7839873728053
54962.6725505744,54962.6725505744,489.2037303122182
54962.6929844972,54962.6929844972,485.6315019767237
54962.7134184199,54962.7134184199,85.07642232262154
54962.7338523427,54962.7338523427,79.47633990816985
54962.7542862655,54962.7542862655,39.97652148180242
54962.7747201882,54962.7747201882,3.1600569514839663
54962.795154111,54962.795154111,-227.88654958234315
54962.8155880338,54962.8155880338,-82.8474001583161
54962.8360219565,54962.8360219565,23.348395147038104
54962.8564558793,54962.8564558793,-70.07821507223768
54962.876889802,54962.876889802,-465.21764151838
54962.8973237248,54962.8973237248,-282.8955301815647
54962.9177576476,54962.9177576476,-360.96997454142615
54962.9381915703,54962.9381915703,-510.45355124510445
54962.9586254931,54962.9586254931,-68.27835553959268
54962.9790594159,54962.9790594159,-208.13623225222344
54962.9994933386,54962.9994933386,-492.6154044900967
54963.0199272614,54963.0199272614,-503.0971020934468
54963.0403611842,54963.0403611842,-136.8121549677578
54963.0607951069,54963.0607951069,208.06145865160067
54963.0812290297,54963.0812290297,82.1038785643882
54963.1016629525,54963.1016629525,314.58480899620275
54963.1220968752,54963.1220968752,9.10663764045637
54963.142530798,54963.142530798,-22.601758653315898
54963.1629647207,54963.1629647207,98.42085206755638
54963.1833986435,54963.1833986435,62.62719880754861
54963.2038325663,54963.2038325663,141.3316313628978
54963.224266489,54963.224266489,322.8709845005123
54963.2447004118,54963.2447004118,-123.70958941869135
54963.2651343346,54963.2651343346,-49.3841110461064
54963.2855682573,54963.2855682573,43.21954094267181
54963.3060021801,54963.3060021801,-60.73364181511087
54963.3264361029,54963.3264361029,-57.45129203600874
54963.3468700256,54963.3468700256,-212.48022626452854
54963.3673039484,54963.3673039484,368.6869886479773
54963.3877378711,54963.3877378711,184.88299914210003
54963.4081717939,54963.4081717939,-128.8686433173026
54963.4286057167,54963.4286057167,311.1143536911278
54963.4490396394,54963.4490396394,242.77401168290442
54963.4694735622,54963.4694735622,-192.52144259788946
54963.489907484996,54963.489907484996,126.78477362440907
54963.5103414077,54963.5103414077,288.06719881676383
54963.5307753305,54963.5307753305,28.65648184563034
54963.5512092533,54963.5512092533,-299.48308185868575
54963.571643176,54963.571643176,-82.88235480586924
54963.5920770988,54963.5920770988,-2.780893060589051
54963.6125110216,54963.6125110216,-77.26511111773267
54963.6329449443,54963.6329449443,-103.98819517028261
54963.6533788671,54963.6533788671,159.58908150320664
54963.6738127898,54963.6738127898,10.080666447119313
54963.6942467126,54963.6942467126,23.721987244386753
54963.7146806354,54963.7146806354,482.2459460345145
54963.7351145581,54963.7351145581,70.12847352579419
54963.7555484809,54963.7555484809,437.23610516771157
54963.7759824037,54963.7759824037,-19.726416340810715
54963.7964163264,54963.7964163264,-127.63158527823074
54963.8168502492,54963.8168502492,-54.15368384436641
54963.837284172,54963.837284172,211.12988400911522
54963.8577180947,54963.8577180947,209.8227946587923
54963.8781520175,54963.8781520175,-0.30373245926219283
54963.8985859402,54963.8985859402,-240.62653389464157
54963.919019863,54963.919019863,295.60569515065725
54963.9394537858,54963.9394537858,108.91599600436695
54963.9598877085,54963.9598877085,169.73370185518198
54963.9803216313,54963.9803216313,-0.3924243759980186
54964.0007555541,54964.0007555541,104.04211520305952
54964.0211894768,54964.0211894768,-224.29770869137224
54964.0416233996,54964.0416233996,65.35246321389471
54964.0620573224,54964.0620573224,215.51144903078156
54964.0824912451,54964.0824912451,338.7457793990163
54964.1029251679,54964.1029251679,-123.57881331777926
54964.1233590906,54964.1233590906,-253.89244954454045
54964.1437930134,54964.1437930134,58.29467043782549
54964.1642269362,54964.1642269362,-19.182906583414763
54964.1846608589,54964.1846608589,-58.975973401731366
54964.2050947817,54964.2050947817,-335.7272560192024
54964.2255287045,54964.2255287045,42.57675247569472
54964.2459626272,54964.2459626272,71.24250661297208
54964.26639655,54964.26639655,-251.29527726512686
54964.2868304728,54964.2868304728,-97.0869960863044
54964.3072643955,54964.3072643955,-88.10732197077245
54964.3276983183,54964.3276983183,201.92117274136032
54964.348132241,54964.348132241,-22.82737625332291
54964.3685661638,54964.3685661638,112.55420146631306
54964.3890000866,54964.3890000866,40.79963854670419
54964.4094340093,54964.4094340093,185.5632937882194
54964.4298679321,54964.4298679321,-325.2109106252791
54964.4503018549,54964.4503018549,-188.06059293578997
54964.4707357776,54964.4707357776,86.96447077016748
54964.4911697004,54964.4911697004,25.17003661122692
54964.5116036232,54964.5116036232,53.49669350723829
54964.5320375459,54964.5320375459,-122.2248966550273
54964.5524714687,54964.5524714687,-115.93533357615492
54964.5729053915,54964.5729053915,274.94791374104585
54964.5933393142,54964.5933393142,71.42629437663945
54964.613773237,54964.613773237,-99.16583430172955
54964.6342071597,54964.6342071597,-140.0787044239441
54964.6546410825,54964.6546410825,183.88711302022753
54964.6750750053,54964.6750750053,-163.38403428814243
54964.695508928,54964.695508928,-113.61219745228463
54964.7159428508,54964.7159428508,-41.095862253418375
54964.7363767736,54964.7363767736,2.5065717144191524
54964.7568106963,54964.7568106963,576.2577104493661
54964.7772446191,54964.7772446191,516.3111713062801
54964.7976785419,54964.7976785419,311.8072047389145
54964.8181124646,54964.8181124646,251.7474081943083
54964.8385463874,54964.8385463874,180.9522511723605
54964.8589803101,54964.8589803101,199.90977213484246
54964.8794142329,54964.8794142329,134.81203669798984
54964.8998481557,54964.8998481557,132.77133603328522
54964.9202820784,54964.9202820784,231.44300443408346
54964.9407160012,54964.9407160012,310.3166476467297
54964.961149924,54964.961149924,307.9049474187223
54964.9815838467,54964.9815838467,70.64784789374247
54965.0020177695,54965.0020177695,225.66107668362892
54965.0224516923,54965.0224516923,132.43553703037904
54965.042885615,54965.042885615,40.218713927032354
54965.0633195378,54965.0633195378,264.7726654847131
54965.0837534606,54965.0837534606,136.89589511025886
54965.1041873833,54965.1041873833,420.8492990323605
54965.1246213061,54965.1246213061,545.5380927663211
54965.1450552288,54965.1450552288,204.03258569702265
54965.1654891516,54965.1654891516,474.70256829508486
54965.1859230744,54965.1859230744,-179.58771760340784
54965.2063569971,54965.2063569971,-12.47856405055029
54965.2267909199,54965.2267909199,-203.5802504120232
54965.2472248427,54965.2472248427,-50.45371542398573
54965.2676587654,54965.2676587654,312.03700308277223
54965.2880926882,54965.2880926882,18.971685204959044
