frequency,linewidth,height,snr,AIC,amplitude
236.34719952199325,0.03049564676617906,16.867785450052107,18.093414569450083,570.7195283706315,1.2712263746809889
239.0548320800252,0.007637379266958459,10.212815965092117,5.183480993317617,33.673820682641235,0.49501672012059295
239.62941689611918,0.009455308816451943,29.280064316158875,17.50478685120498,184.50711651820893,0.9326072953150016
241.85298142415414,0.005799530572540093,9.053125046440305,3.955603024781865,12.955588950666424,0.406135186243552
242.28588779244413,0.018353784625968247,7.294462824940156,5.757066148541024,56.52159577681596,0.6485364792816991
242.43150175268713,0.014824985295952574,11.064292785508176,7.97328026927615,86.04353648200777,0.7178503257736354
242.57711571293012,0.018353784625968247,5.265899082711705,4.089514000721056,43.498595759345335,0.5510284442802245
242.71879416073412,0.0039345443454363305,16.38521471081457,6.019783025896792,10.415283540423843,0.45003700621984855
242.77389133488012,0.0039345443454363305,11.72689305066362,4.237573969411723,11.218165822276205,0.3807269684904403
242.94311836975712,0.02877691173149454,1.4162243665855334,1.3036032424090735,5.769657530989207,0.35781872166246853
243.7420273948741,0.02359151717939197,8.716802979970083,7.913492853422784,29.57903073939815,0.8037694347297978
244.51338783291808,0.09868143343722618,19.985259030807665,39.93092243926385,1135.9473366622115,2.4891298434525857
248.625998331673,0.0823365177956895,4.493903838705336,7.586367298502288,102.03591578993655,1.0781596434684009
249.255680321913,0.033920299908318054,8.3436634178156,9.137594858632136,76.4083146152625,0.942938061428912
251.76260174555594,0.0039345443454363305,9.86086275199206,3.5328210081061417,2.1799690289481077,0.3491239283867743
252.09318479043193,0.014824985295952574,3.4276404298379224,2.33079585030329,12.152013527345844,0.39954868015946066
252.38441271091793,0.01659362049159654,2.97487550356411,2.1306247763281747,12.06961563211371,0.39380380742727245
252.56151077067292,0.02010636254642856,12.44403903955093,10.576785530964246,181.9838023563134,0.8865890709636614
252.65596306920892,0.007637379266958459,13.03313476864714,6.695294666412771,28.2071069090307,0.5592056598325412
252.78583497969592,0.02010636254642856,14.574515930484255,12.484911603623736,275.06803616732213,0.9594862614391501
252.94719098969492,0.0039345443454363305,16.257295807760737,5.970468846776282,26.729329564695945,0.4482768510943278
255.03301258236488,0.009455308816451943,19.653450788767636,11.51991545677159,106.8169861668357,0.7640683372563247
255.09991629382787,0.0039345443454363305,13.096580272250295,4.758479130345207,6.327189703690237,0.4023473202986543
255.33998255260687,0.0039345443454363305,13.089245840010639,4.75568231824024,15.20895276623196,0.40223464193644215
255.58398432382486,0.03049564676617906,5.335208098820733,5.405753432524279,65.18611831907765,0.714939911860391
256.8000576674758,0.011257520735326073,3.950794628292732,2.3430372241018262,6.286844904068857,0.3737993496433372
256.90631650332887,0.0039345443454363305,12.658263237282593,4.591474999971667,12.214723795463215,0.3955571326225103
258.63007095161083,0.025325194335786363,2.810311887595372,2.5032919370906517,2.2468740366530255,0.47285565789707446
258.92523438453577,0.045793705284061646,1.9894209339045401,2.373975737285017,16.62659237065236,0.5349844643351364
259.2597529418508,0.005799530572540093,16.53700722258301,7.444397958609983,21.71739519325638,0.5489083223884715
259.6611752106288,0.06750006366883482,6.2570738263710295,9.67858945156389,249.25725493924983,1.1518944006494518
260.1413077281868,0.02877691173149454,4.414454342977874,4.298756438567325,18.108955342097033,0.6317358795112522
261.6171248928117,0.11004924263024725,8.90888048006642,18.104557421508698,380.53529643917136,1.755011762872429
262.42390494280676,0.0039345443454363305,8.934854876022706,3.1854678022381626,5.469979603374668,0.33232721652581393
269.98402433812555,0.21518966899263176,2.4200164230973797,6.5453216638433656,89.70109992937068,1.279071439784691
272.88449700566855,0.013046766002839435,4.104541644655033,2.634231389661503,5.438597875079722,0.4101651015844232
278.3981499327074,0.6934420469731604,0.9261590722771578,4.402347915947112,46.084245256424765,1.4204397420523494
