frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
162.36890530949543,1.17557900989476,0.01528275170472029,0.006213819411107641,0.18233687890687503,0.0057635013168673066,0,28.784070930040336,210.07519601373133,NA,NA
163.23138401731583,2.4273437972398986,0.020154166961735186,0.0062568779714010925,0.3129051818163124,0.006264909289639007,0,93.05674542082123,802.6977950068394,NA,NA
163.3899761138049,0.6989427172525736,0.01091940845479563,0.00915367506233957,0.20582293435612017,0.00914059140020242,0,14.240793329061498,6.312927811864938,NA,NA
163.46181031465295,0.7298328500145042,0.0019677713763606164,0.0021554785328539803,0.3625498893854573,0.0018511601192618935,0,86.1632958268998,5.973136932509078,NA,NA
163.5608506185881,2.6131695245856172,0.016561222186729462,0.005521731606277595,0.36767257690701743,0.005504675559802047,0,131.24806611144552,941.0346670958606,NA,NA
164.49361104564684,1.6833183307258495,0.007002092509431321,0.0033749875133767494,0.36085810846627686,0.0034575667724628324,0,128.81154478895263,533.606067130364,NA,NA
164.7843845989109,0.5878983976806939,0.014658110259169002,0.008453360079616163,0.1262111947049527,0.010685620980676049,0,7.505449310094075,30.046859257126926,NA,NA
165.07768903638382,0.6742281108483134,0.029913927823483767,0.013620301305482991,0.10895953158502668,0.013783705546433659,0,4.837159381730959,38.966542703357845,NA,NA
166.51470365621614,0.6734550257410231,0.01107406763304121,0.0060668154925329724,0.13465059166588542,0.0061165122917393585,0,13.036474282166091,59.84630052630018,NA,NA
167.17898010624845,0.43622556736306667,0.004231178116678066,0.003363583902495488,0.15341721946864745,0.004762897152770023,0,14.315649336892063,20.16330185725019,NA,NA
168.74242786555936,0.49568703329805164,NA,0.0018761813926973972,0.2855584986318592,NA,0,9.936435406662145,5.600579151181591,NA,NA
169.68486120567349,0.4081582165902908,NA,0.0030425353669191807,0.23470705571549128,NA,0,6.737093649850054,5.330394498287205,NA,NA
171.71164521281563,0.335904591566253,0.0019677713763606164,0.0021829955099720148,0.19169751621031494,0.0022510296540066313,0,18.25187009564423,2.9738636873444193,NA,NA
173.9827791718507,0.5208852738713483,0.0236792914793151,0.015375912852116353,0.099176742473428,0.011036455391996373,0,3.6472504189732833,18.69304455994279,NA,NA
174.38770621476095,0.41657317536462524,NA,0.0017492236913559784,0.1598643024879583,NA,0,7.017753323091066,4.177898627844115,NA,NA
175.45701208071395,1.1126523263174644,0.031051629969722383,0.009826658210909108,0.1400177786067279,0.012595087497230513,0,12.690673931019615,145.03079709437225,NA,NA
175.85139494692348,1.3592216871038034,0.035554981669944384,0.01009913589402805,0.1491284968292321,0.01121904844977515,0,16.539800194872882,246.17703151203023,NA,NA
176.6522790944751,1.2416569872354117,0.024050809183372334,0.008238261519592423,0.1596241645602836,0.007901515457528723,0,20.404394340571425,220.77715928553152,NA,NA
177.08712808864072,1.1535549825287519,0.02427939280665023,0.008495245468833897,0.150562470526723,0.008391836260450461,0,17.4457202704123,185.81765342707877,NA,NA
178.70495914065097,0.39822172502684633,0.009802324916827247,0.007224854706928357,0.11348925409650343,0.00977415078762772,0,5.149569596344043,10.926930507132056,NA,NA
179.36583010748663,0.22746022239356564,0.0019677713763606164,0.003333879309643291,0.12719530009288577,0.002573314010154797,0,8.369247422665858,6.13806304604077,NA,NA
180.70839560976077,0.46035268876363533,NA,0.0016844398250614155,0.20865524964433207,NA,0,8.570316589599354,3.200644193115295,NA,NA
183.0137464803867,0.3433904462777024,0.0019677713763606164,0.0023049695244270183,0.1970064076819067,0.0022241989377759764,0,19.074444751434534,4.854306221710431,NA,NA
185.17580730122387,0.39889469778677844,0.014364132581125138,0.011461383577258002,0.11212209574401695,0.014072810229694813,0,3.526040119927803,8.128503392297716,NA,NA
185.28513314518324,0.34986728810935297,0.008881377085513745,0.008271401060319667,0.10425384817841815,0.006853028587433952,0,4.387089505806205,5.26467022385259,NA,NA
187.1412578383465,0.4616308948664083,0.03475279746115895,0.026112823186655074,0.09874982217871678,0.018262341072812386,0,1.9518664130923011,8.22231637828736,NA,NA
188.6993339792557,0.8322188265634051,0.033140576952739614,0.012790600041940249,0.11205446653734318,0.012168204048708045,0,6.652197502840493,71.62432706450636,NA,NA
188.8787494220376,0.38840578307933565,0.004849093353633663,0.003865807651738325,0.14073918782339262,0.007705402949711155,0,9.902867252659728,5.640705899644672,NA,NA
188.9777946710614,0.4598095508440055,0.026422178811622322,0.01892104034853088,0.11280326567908143,0.01750062787828195,0,2.547050030977481,7.774246109322121,NA,NA
189.08405702612902,0.47844698842027306,0.0019677713763606164,0.002005239632625103,0.24336796882393727,0.0019443579118302164,0,37.029098494149125,13.225223890967754,NA,NA
189.25602150182684,0.39720728203996253,0.01036643049235973,0.007463031958676781,0.11078739824904708,0.009122430410080207,0,4.844570618933034,8.845085787252174,NA,NA
189.99687977523809,0.33942534555587206,0.0019677713763606164,0.0022092311901744364,0.19196300633314387,0.0022088405247832664,0,18.636485939613102,4.012741912560159,NA,NA
190.097041822563,0.38938694539035823,0.004250123732049048,0.004042937105132048,0.1432620439587341,0.0050779354043468325,0,11.355632474735266,12.108560983837378,NA,NA
190.1354712201421,0.35482514170028073,0.003220123010374577,0.0049469849997554605,0.15208943750846135,0.004115287575876779,0,12.445330513947775,10.243639462994906,NA,NA
190.63202521724838,0.431172953398035,0.023295267829464363,0.01541679125218281,0.10081185166839036,0.015316695735920323,0,2.540302529056906,8.359576333732548,NA,NA
193.9986451612287,0.5095353920751805,NA,0.0015855615486181768,0.2793650630153931,NA,0,10.499393376963999,11.925756498592818,NA,NA
194.080499378704,0.349397925796115,0.0019677713763606164,0.0020894143115828493,0.17542527440647376,0.0019257922680408963,0,19.747682372878494,7.130093615614896,NA,NA
194.96678823081032,0.3599894705222507,NA,0.0021692160004208837,0.21437207222735333,NA,0,5.24076991383787,2.8135653890567482,NA,NA
195.3367285276709,0.37811734741019676,NA,0.0032771959289210045,0.2222036477306187,NA,0,5.781875051021704,3.725209393334808,NA,NA
195.81350427106523,0.4324157886582028,NA,0.001712740490552471,0.18121506104779816,NA,0,7.561685014964483,4.038901632229681,NA,NA
