frequency,linewidth,height,snr,AIC,amplitude
88.18052482102662,0.021810585252309236,15.839984834827797,13.625013094495895,275.788768997787,1.0418038948695203
88.34334600380149,0.004284767969934933,36.308750122463195,NA,50.561596106192155,0.6991079493135646
88.40333275546287,0.008284726350754324,22.686274455695557,11.978577044265725,97.22385712013056,0.7684146058781712
88.48045857892157,0.012211712345308406,22.351752479526144,14.443742780878164,187.5498595953395,0.926017105115427
88.58329301019984,0.008284726350754324,32.48478732437997,17.459981134465217,127.40598394194967,0.9195048710731405
88.6989817453879,0.008284726350754324,13.439514013201439,6.914563451229794,56.23706195216073,0.5914333398007903
88.87037246418501,0.008284726350754324,40.61106206702557,22.07039941230164,192.45377185065445,1.0281019764150416
89.01605457516254,0.008284726350754324,10.910956399635996,5.555984602538729,22.351624054084823,0.5328996444873093
89.17030622207994,0.004268037775453986,35.90313692661823,NA,74.00939114902576,0.6938334944423434
89.3631207807267,0.006291100923087043,7.572929812520535,3.279731238150102,2.5320275722042425,0.3868746098050936
89.70370076372072,NA,13.322562169987387,NA,36.87654077606567,0.4234795749974327
90.20532312854576,NA,9.648490455803978,NA,10.072739315051876,0.360386302940392
90.46179032091058,NA,8.893952321208088,NA,6.5260796236179885,0.3460078797582879
91.12239394260038,NA,7.14412729515238,NA,2.063044764698134,0.3101081519714651
91.22935389942423,NA,8.600452894991944,NA,7.5029378208491835,0.3402508756443948
91.67933812299471,NA,8.469238626843996,NA,5.045607562482473,0.3376453519503015
91.76435378053726,NA,7.600632892109144,NA,2.0021724455800722,0.31986260447341097
92.83589887314331,NA,7.181050694984047,NA,2.039442732319003,0.3109084939993867
93.11026342251186,NA,8.368786723072738,NA,5.660013099026401,0.3356370078839798
93.63673396496604,NA,9.898407956917831,NA,5.957913415215444,0.3650238700743665
93.70787550223352,0.010256744279425498,7.721602081511346,4.321398089431029,12.010066691080283,0.4988079985541436
94.43628605712125,0.021810585252309236,8.089112195705885,6.730217919463102,39.629943405838276,0.7444902689502448
94.88190192599374,0.014152614701678324,6.791609319084244,4.468824929979746,30.668093541004055,0.5495150936922668
95.00616019712166,0.01608155651799081,5.9899349251799245,4.187329493603582,25.33028173670027,0.5501106199689081
95.42606745817457,0.018000101885197434,18.312395819339518,14.350657853737909,261.80946206221415,1.0176185182210329
95.5674648011822,0.008284726350754324,9.046156351656004,4.563847002648035,21.83223285380518,0.4852282361903631
95.7217164480996,0.008284726350754324,3.4944304652924196,1.6818430159560334,24.23334336969856,0.30157978123662743
95.82455087937787,0.006291100923087043,18.906349561081523,8.567620720014105,134.01136451192724,0.6112826989066356
95.91881577471628,0.014152614701678324,7.894640732914529,5.233472151818075,132.67690076645522,0.5924605856713984
96.16893520348931,NA,9.666981463180976,NA,5.906802080076886,0.3607314717564213
96.3987097873482,0.018000101885197434,3.149116909692096,2.2617844026707052,12.780457953071164,0.4219945187476773
96.52725282644603,0.006291100923087043,5.039903548181235,2.1391368260140378,2.7047860904349363,0.3156089970064391
96.87860379998011,0.008284726350754324,17.01795619145723,8.85861929838046,37.01128213411721,0.6655301289285926
99.2629701106634,NA,7.278200524406787,NA,3.4728365015180316,0.3130045128510125
99.55410172625513,NA,7.8310464126808474,NA,2.7899014985523536,0.32467473126458823
100.73489497291516,0.006291100923087043,10.003217005346936,4.39238417802769,9.44869417038717,0.4446395681551705
100.87200754795285,0.01608155651799081,5.18001322186826,3.5951858219510027,27.522206939043826,0.5115692260428121
100.97255312536197,NA,7.900019544235078,NA,4.242761569505092,0.32610140775607305
101.31504365399492,NA,11.287290510696065,NA,13.525202458658896,0.3897924673938428
101.5425303436329,NA,9.583582421257224,NA,12.703110608679708,0.3591720487191623
102.18314654675076,0.018000101885197434,8.451236819291102,6.374048693508623,58.06676567118848,0.691309545848439
102.41023924915694,0.010256744279425498,7.098054684068113,3.9558989178114277,27.743251901345502,0.47824382445239827
102.62447764765332,0.004268037775453986,18.837387412735676,NA,39.231636313706986,0.5025732840122409
102.74016638284138,0.018000101885197434,12.941866182385407,9.969143002051807,200.79604499110428,0.8554819889731753
102.83443127817979,0.006291100923087043,10.63158694540978,4.6824059280135115,25.685500357569254,0.45839229607300136
102.94583524528737,0.004284767969920722,15.140441998907036,NA,14.744691246225557,0.4514481396303001
103.12579550013488,0.021810585252309236,6.171734537283766,5.066600947215006,60.75882104472112,0.6502976952850323
103.26290807517258,0.006291100923087043,7.720781707342365,3.3469673199295964,7.251595237052243,0.3906329733436988
103.40210834104923,NA,8.1803737692606,NA,3.847832810271939,0.3318372720528237
103.57805647652893,NA,8.700323881354066,NA,4.2440094435733045,0.342220720124359
103.81135837532334,0.03308046903472362,5.738233987335964,5.835115090046236,54.46345477068098,0.7722357310254223
104.46868514657311,NA,7.998680067891897,NA,2.677218515302229,0.3281313715770381
108.30860253218421,NA,10.302756369910563,NA,12.05824778443639,0.37240483069207564
109.06876867442477,0.02559114287749892,2.745439712645403,2.3538253884860887,16.99949351027317,0.469813760536267
109.32585475262044,0.010256744279425498,4.774519985027195,2.609197635342585,5.846531665236398,0.3922333868935207
109.54437791908677,0.01608155651799081,3.159095845512565,2.139523246418295,12.83197738371382,0.39950330661267325
109.64721235036504,0.010256744279425498,5.122040554341721,2.8088686259928255,10.277091714429844,0.4062573269186152
109.84214030124801,NA,8.600418853284427,NA,6.519403828358918,0.34025020226519065
111.47054358188764,NA,6.821525610416384,NA,2.4096943277982064,0.3030256194909966
