time,time_raw,flux
54954.5807115198,54954.5807115198,-343.8220955494046
54954.6011452288,54954.6011452288,-203.59059808260315
54954.6215789379,54954.6215789379,95.15716813736617
54954.6420126469,54954.6420126469,291.32342652256636
54954.6624463559,54954.6624463559,95.14327948599976
54954.6828800649,54954.6828800649,-136.97954527308104
54954.703313774,54954.703313774,266.1859634484573
54954.723747483,54954.723747483,-111.76869192304616
54954.744181192,54954.744181192,-301.1909587279765
54954.764614901,54954.764614901,-449.94045566083696
54954.7850486101,54954.7850486101,-495.98265880019426
54954.8054823191,54954.8054823191,61.30336617057935
54954.8259160281,54954.8259160281,433.1290655682236
54954.8463497371,54954.8463497371,412.9973976945696
54954.8667834462,54954.8667834462,443.58673579351205
54954.8872171552,54954.8872171552,341.10775995115046
54954.9076508642,54954.9076508642,160.22004391675455
54954.9280845732,54954.9280845732,-67.42610830421472
54954.9485182823,54954.9485182823,140.5141948219922
54954.9689519913,54954.9689519913,-41.60041061614572
54954.9893857003,54954.9893857003,-13.097785856560336
54955.0098194093,54955.0098194093,-135.082170064931
54955.0302531184,54955.0302531184,4.320774717780864
54955.0506868274,54955.0506868274,-79.37411443450799
54955.0711205364,54955.0711205364,156.44676041077946
54955.0915542454,54955.0915542454,-105.0157142225089
54955.1119879545,54955.1119879545,5.5196833823561064
54955.1324216635,54955.1324216635,-176.31883727983939
54955.1528553725,54955.1528553725,-675.7397219642493
54955.1732890815,54955.1732890815,-539.6740302093519
54955.1937227906,54955.1937227906,-514.2703428199292
54955.2141564996,54955.2141564996,-63.715250029008416
54955.2345902086,54955.2345902086,0.24098601060245528
54955.2550239176,54955.2550239176,-176.488358102054
54955.2754576267,54955.2754576267,-547.540222962427
54955.2958913357,54955.2958913357,-1011.9608873051113
54955.3163250447,54955.3163250447,-922.0299566017518
54955.3367587538,54955.3367587538,-914.7711715146575
54955.3571924628,54955.3571924628,-91.62471685115099
54955.3776261718,54955.3776261718,-1.905516003779212
54955.3980598808,54955.3980598808,12.594666008421768
54955.4184935899,54955.4184935899,32.266339912374065
54955.4389272989,54955.4389272989,-323.29171097980065
54955.4593610079,54955.4593610079,-606.5584593438557
54955.4797947169,54955.4797947169,-540.3206995001401
54955.500228426,54955.500228426,7.7881706716158305
54955.520662135,54955.520662135,190.09249309327754
54955.541095844,54955.541095844,387.9126758569198
54955.561529553,54955.561529553,7.036042398499376
54955.5819632621,54955.5819632621,-31.624747624223914
54955.6023969711,54955.6023969711,-291.4806630693981
54955.6228306801,54955.6228306801,-399.6357251260779
54955.6432643891,54955.6432643891,-72.76142805949382
54955.6636980982,54955.6636980982,125.06695046982952
54955.6841318072,54955.6841318072,-50.363943258518475
54955.7045655162,54955.7045655162,264.61424468642633
54955.7249992252,54955.7249992252,-18.189963178125254
54955.7454329343,54955.7454329343,76.8172253096725
54955.7658666433,54955.7658666433,181.31926135543608
54955.7863003523,54955.7863003523,230.6302329199193
54955.8067340613,54955.8067340613,211.6951941895005
54955.8271677704,54955.8271677704,-69.45039911040305
54955.8476014794,54955.8476014794,-185.08110984597272
54955.8680351884,54955.8680351884,-29.756448083455098
54955.8884688974,54955.8884688974,219.83727441047654
54955.9089026065,54955.9089026065,559.8898998449898
54955.9293363155,54955.9293363155,499.45131593345025
54955.9497700245,54955.9497700245,219.9526012431361
54955.9702037335,54955.9702037335,97.59610636039997
54955.9906374426,54955.9906374426,-40.38988977702729
54956.0110711516,54956.0110711516,-197.4965624380884
54956.0315048606,54956.0315048606,-284.3548393795466
54956.0519385696,54956.0519385696,-501.0509115055711
54956.0723722787,54956.0723722787,-605.4349272973159
54956.0928059877,54956.0928059877,-461.17465262010734
54956.1132396967,54956.1132396967,-497.62455002990373
54956.1336734057,54956.1336734057,-350.7632651086145
54956.1541071148,54956.1541071148,-493.0819360702676
54956.1745408238,54956.1745408238,-566.09965364078
54956.1949745328,54956.1949745328,-298.5984520086903
54956.2154082418,54956.2154082418,-250.7759113455591
54956.2358419509,54956.2358419509,-191.9819289207694
54956.2562756599,54956.2562756599,-6.03037416601353
54956.2767093689,54956.2767093689,-106.48681081978293
54956.2971430779,54956.2971430779,247.76570604992776
54956.317576787,54956.317576787,624.9910950209353
54956.338010496,54956.338010496,655.3950149677949
54956.358444205,54956.358444205,652.492830193829
54956.378877914,54956.378877914,461.90672908636725
54956.3993116231,54956.3993116231,440.4529124234015
54956.4197453321,54956.4197453321,349.1419316517239
54956.4401790411,54956.4401790411,27.43954497355162
54956.4606127501,54956.4606127501,-42.433199087760386
54956.4810464592,54956.4810464592,-138.01558432796583
54956.5014801682,54956.5014801682,-161.6275367425842
54956.5219138772,54956.5219138772,43.253324804794715
54956.5423475862,54956.5423475862,67.68867949943865
54956.5627812953,54956.5627812953,-114.55182907755511
54956.5832150043,54956.5832150043,-656.9153169459163
54956.6036487133,54956.6036487133,-549.1139570231976
54956.6240824223,54956.6240824223,-345.80914142285746
54956.6445161314,54956.6445161314,-59.98795931290283
54956.6649498404,54956.6649498404,-353.29462011925426
54956.6853835494,54956.6853835494,-277.9120536464489
54956.7058172585,54956.7058172585,-532.5983775852967
54956.7262509675,54956.7262509675,-171.39074450824273
54956.7466846765,54956.7466846765,-427.6115418623118
54956.7671183855,54956.7671183855,-161.05537633588028
54956.7875520946,54956.7875520946,43.124927370565274
54956.8079858036,54956.8079858036,221.67183252097982
54956.8284195126,54956.8284195126,102.09729076973906
54956.8488532216,54956.8488532216,106.95284896790463
54956.8692869307,54956.8692869307,75.69838684009119
54956.8897206397,54956.8897206397,-225.43180979724605
54956.9101543487,54956.9101543487,-397.8313552733751
54956.9305880577,54956.9305880577,-523.2942152365689
54956.9510217668,54956.9510217668,-454.2499165181794
54956.9714554758,54956.9714554758,-316.84152147465574
54956.9918891848,54956.9918891848,5.358390142154576
54957.0123228938,54957.0123228938,-322.1349299677958
54957.0327566029,54957.0327566029,-530.8019804589478
54957.0531903119,54957.0531903119,-641.4552451251488
54957.0736240209,54957.0736240209,-720.4264662700242
54957.0940577299,54957.0940577299,-782.9203390731013
54957.114491439,54957.114491439,-528.5762482983034
54957.134925148,54957.134925148,-391.66510720674313
54957.155358857,54957.155358857,-628.3143590535902
54957.175792566,54957.175792566,-1045.4977129661447
54957.1962262751,54957.1962262751,-1091.8181335381396
54957.2166599841,54957.2166599841,-559.8393202010961
54957.2370936931,54957.2370936931,-232.58138726804452
54957.2575274021,54957.2575274021,-117.57002813150746
54957.2779611112,54957.2779611112,188.9243588118302
54957.2983948202,54957.2983948202,-98.89936463839717
54957.3188285292,54957.3188285292,-346.07583106123786
54957.3392622382,54957.3392622382,-560.1408453426017
54957.3596959473,54957.3596959473,-465.86265822997586
54957.3801296563,54957.3801296563,-245.66051952689622
54957.4005633653,54957.4005633653,214.30279145553232
54957.4209970743,54957.4209970743,238.51883045463705
54957.4414307834,54957.4414307834,302.5196386389522
54957.4618644924,54957.4618644924,199.47822399469646
54957.4822982014,54957.4822982014,-255.86101279850828
54957.5027319104,54957.5027319104,-114.47137463719082
54957.5231656195,54957.5231656195,325.84690408391896
54957.5435993285,54957.5435993285,630.6204086739646
54957.5640330375,54957.5640330375,759.8977558586554
54957.5844667465,54957.5844667465,785.6977972729819
54957.6049004556,54957.6049004556,471.9172356981999
54957.6253341646,54957.6253341646,287.3402239750901
54957.6457678736,54957.6457678736,411.71371781402615
54957.6662015826,54957.6662015826,557.242071182116
54957.6866352917,54957.6866352917,332.86819780359986
54957.7070690007,54957.7070690007,619.9575939737534
54957.7275027097,54957.7275027097,347.86195978917556
54957.7479364187,54957.7479364187,176.5733675211975
54957.7683701278,54957.7683701278,-229.16088778617222
54957.7888038368,54957.7888038368,-228.67389648916287
54957.8092375458,54957.8092375458,-347.23043828791475
54957.8296712548,54957.8296712548,-262.838825779297
54957.8501049639,54957.8501049639,-295.37674487598946
54957.8705386729,54957.8705386729,-543.5652498157183
54957.8909723819,54957.8909723819,-579.2086820637671
54957.911406091,54957.911406091,-821.6825976574758
54957.9318398,54957.9318398,-446.8433300662841
54957.952273509,54957.952273509,-188.81178972919565
54957.972707218,54957.972707218,-88.11677039922006
54957.993140927,54957.993140927,-156.920062608207
54958.0135746361,54958.0135746361,-536.4774207972378
54958.0340083451,54958.0340083451,-585.9862401774997
54958.0544420541,54958.0544420541,-773.7153107773863
54958.0748757632,54958.0748757632,-682.8689689885438
54958.0953094722,54958.0953094722,-156.0459749952297
54958.1157431812,54958.1157431812,70.86536098272711
54958.1361768902,54958.1361768902,445.8617543687079
54958.1566105993,54958.1566105993,230.6600137357476
54958.1770443083,54958.1770443083,-200.14785162099236
54958.1974780173,54958.1974780173,-412.3216667989496
54958.2179117263,54958.2179117263,-439.25449001330134
54958.2383454354,54958.2383454354,-453.84487675760107
54958.2587791444,54958.2587791444,-87.09302138960606
54958.2792128534,54958.2792128534,81.17631420860619
54958.2996465624,54958.2996465624,-75.00948336694569
54958.3200802715,54958.3200802715,26.598812723175456
54958.3405139805,54958.3405139805,47.28904616942111
54958.3609476895,54958.3609476895,199.29114050618819
54958.3813813985,54958.3813813985,10.414564351183685
54958.4018151076,54958.4018151076,-326.24809299798716
54958.4222488166,54958.4222488166,-859.6809370097128
54958.4426825256,54958.4426825256,-647.970600735377
54958.4631162346,54958.4631162346,-374.67193628919847
54958.4835499437,54958.4835499437,-177.51363561963
54958.5039836527,54958.5039836527,95.13682229724839
54958.5244173617,54958.5244173617,180.16518630978658
54958.5448510707,54958.5448510707,179.656836172495
54958.5652847798,54958.5652847798,457.13299092103523
54958.5857184888,54958.5857184888,184.44308518523542
54958.6061521978,54958.6061521978,151.87239641735982
54958.6265859068,54958.6265859068,-12.945882350246393
54958.6470196159,54958.6470196159,-112.76160700822334
54958.6674533249,54958.6674533249,-234.5436574333911
54958.6878870339,54958.6878870339,87.44028257584011
54958.7083207429,54958.7083207429,-212.6136759782861
54958.728754452,54958.728754452,-655.2605508033678
54958.749188161,54958.749188161,-671.4673691647445
54958.76962187,54958.76962187,-541.628828500448
54958.790055579,54958.790055579,-671.9812002433019
54958.8104892881,54958.8104892881,-349.31395517428274
54958.8309229971,54958.8309229971,-708.098744807261
54958.8513567061,54958.8513567061,-786.7510021031669
54958.8717904151,54958.8717904151,-742.4612933738817
54958.8922241242,54958.8922241242,-665.4054648953061
54958.9126578332,54958.9126578332,-603.5237119315191
54958.9330915422,54958.9330915422,-321.50554904762186
54958.9535252512,54958.9535252512,-96.0042398108169
54958.9739589603,54958.9739589603,62.729794319145185
54958.9943926693,54958.9943926693,-155.9568551932764
54959.0148263783,54959.0148263783,-483.1465988200663
54959.0352600873,54959.0352600873,-286.5132728786651
54959.0556937964,54959.0556937964,-128.83091219706785
54959.0761275054,54959.0761275054,-103.10039173925645
54959.0965612144,54959.0965612144,-216.84923039265811
54959.1169949234,54959.1169949234,-483.3255418389636
54959.1374286325,54959.1374286325,-400.1619112603975
54959.1578623415,54959.1578623415,-516.6111824323891
54959.1782960505,54959.1782960505,-356.4484321277306
54959.1987297595,54959.1987297595,-261.1662127668328
54959.2191634686,54959.2191634686,-184.53895416283967
54959.2395971776,54959.2395971776,79.16987402415236
54959.2600308866,54959.2600308866,-268.22590557839203
54959.2804645956,54959.2804645956,-311.8857168814522
54959.3008983047,54959.3008983047,-113.16209361911876
54959.3213320137,54959.3213320137,-53.214792170016494
54959.3417657227,54959.3417657227,273.5523248377041
54959.3621994318,54959.3621994318,406.16356511883214
54959.3826331408,54959.3826331408,120.49119242856102
54959.4030668498,54959.4030668498,110.60799711381435
54959.4235005588,54959.4235005588,189.42567014403414
54959.4439342679,54959.4439342679,468.30637258602997
54959.4643679769,54959.4643679769,560.4758702131088
54959.4848016859,54959.4848016859,237.3631497572378
54959.5052353949,54959.5052353949,-172.93657301676865
54959.525669104,54959.525669104,-621.0880775482448
54959.546102813,54959.546102813,-670.0773741839508
54959.566536522,54959.566536522,-124.12957215475285
54959.586970231,54959.586970231,131.84963074477332
54959.6074039401,54959.6074039401,553.2909393443163
54959.6278376491,54959.6278376491,599.1109298640886
54959.6482713581,54959.6482713581,357.42568238058664
54959.6687050671,54959.6687050671,-50.45865447992287
54959.6891387762,54959.6891387762,-301.28428380000594
54959.7095724852,54959.7095724852,-315.6361752529365
54959.7300061942,54959.7300061942,-411.3550574379541
54959.7504399032,54959.7504399032,-505.35235569275505
54959.7708736123,54959.7708736123,-419.82248327125797
54959.7913073213,54959.7913073213,-149.69404590394618
54959.8117410303,54959.8117410303,-66.89041215405939
54959.8321747393,54959.8321747393,-203.8678772192162
54959.8526084484,54959.8526084484,-392.0908621743924
54959.8730421574,54959.8730421574,-340.7761509288451
54959.8934758664,54959.8934758664,-345.51949742593683
54959.9139095754,54959.9139095754,-182.85137668658172
54959.9343432845,54959.9343432845,-81.64495622649713
54959.9547769935,54959.9547769935,-21.281035285051757
54959.9752107025,54959.9752107025,-131.30349488238096
54959.9956444115,54959.9956444115,-308.85173461201236
54960.0160781206,54960.0160781206,-367.54037349167805
54960.0365118296,54960.0365118296,-623.6497079676466
54960.0569455386,54960.0569455386,-518.9474038413663
54960.0773792476,54960.0773792476,-402.9223083688723
54960.0978129567,54960.0978129567,-395.6049324917355
54960.1182466657,54960.1182466657,-239.04111300685213
54960.1386803747,54960.1386803747,-403.92455103399976
54960.1591140837,54960.1591140837,-553.2930487677966
54960.1795477928,54960.1795477928,-881.6717515860067
54960.1999815018,54960.1999815018,-587.2013160971459
54960.2204152108,54960.2204152108,-206.25415515015334
54960.2408489198,54960.2408489198,-150.87128091425245
54960.2612826289,54960.2612826289,-213.94012194004335
54960.2817163379,54960.2817163379,-263.41002806871506
54960.3021500469,54960.3021500469,-393.3127779955242
54960.3225837559,54960.3225837559,-374.4916647682135
54960.343017465,54960.343017465,-122.71876295071729
54960.363451174,54960.363451174,330.0531546948928
54960.383884883,54960.383884883,508.18679476311
54960.404318592,54960.404318592,584.1151917727102
54960.4247523011,54960.4247523011,550.1554470040651
54960.4451860101,54960.4451860101,546.9639668888971
54960.4656197191,54960.4656197191,603.2103052437718
54960.4860534281,54960.4860534281,579.9340590530315
54960.5064871372,54960.5064871372,625.5705966993402
54960.5269208462,54960.5269208462,735.9655379825656
54960.5473545552,54960.5473545552,657.4275641425957
54960.5677882642,54960.5677882642,301.5805630618854
54960.5882219733,54960.5882219733,-250.52518894959064
54960.6086556823,54960.6086556823,-413.30561109709777
54960.6290893913,54960.6290893913,-147.1553101426125
54960.6495231004,54960.6495231004,420.8295952892979
54960.6699568094,54960.6699568094,725.1200485335847
54960.6903905184,54960.6903905184,735.5559673877327
54960.7108242274,54960.7108242274,381.4232956684673
54960.7312579365,54960.7312579365,-127.28968107505273
54960.7516916455,54960.7516916455,-109.06729470357834
54960.7721253545,54960.7721253545,-251.91844709353637
54960.7925590635,54960.7925590635,-29.379902673143192
54960.8129927726,54960.8129927726,-8.421004276267809
54960.8334264816,54960.8334264816,-41.09219167148308
54960.8538601906,54960.8538601906,-103.48524777379464
54960.8742938996,54960.8742938996,-72.80904344309317
54960.8947276087,54960.8947276087,-59.809852249447545
54960.9151613177,54960.9151613177,105.90613577896988
54960.9355950267,54960.9355950267,400.74297987688306
54960.9560287357,54960.9560287357,253.58548052555216
54960.9764624448,54960.9764624448,115.93249557751074
54960.9968961538,54960.9968961538,45.77346446665035
54961.0173298628,54961.0173298628,-52.62425635126169
54961.0377635718,54961.0377635718,-260.4559805797024
54961.0581972809,54961.0581972809,-130.98839402701014
54961.0786309899,54961.0786309899,155.14134261427807
54961.0990646989,54961.0990646989,43.58399359263899
54961.1194984079,54961.1194984079,73.45655447252932
54961.139932117,54961.139932117,-118.5163254350116
54961.160365826,54961.160365826,94.36770702450622
54961.180799535,54961.180799535,-360.00853031901147
54961.201233244,54961.201233244,-457.43345960388064
54961.2216669531,54961.2216669531,-651.5289070550709
54961.2421006621,54961.2421006621,-612.7270101594873
54961.2625343711,54961.2625343711,-441.04443719812195
54961.2829680801,54961.2829680801,-360.0276701418484
54961.3034017892,54961.3034017892,-418.79222148559444
54961.3238354982,54961.3238354982,-89.81503502349597
54961.3442692072,54961.3442692072,-164.7527016826822
54961.3647029162,54961.3647029162,-376.2049145025999
54961.3851366253,54961.3851366253,-430.53438899107294
54961.4055703343,54961.4055703343,-641.8064923366898
54961.4260040433,54961.4260040433,-465.00852484567133
54961.4464377523,54961.4464377523,-345.25533402597523
54961.4668714614,54961.4668714614,-40.11888018803745
54961.4873051704,54961.4873051704,68.89325520435318
54961.5077388794,54961.5077388794,-68.60182454015637
54961.5281725884,54961.5281725884,-396.2240373691813
54961.5486062975,54961.5486062975,-560.8125176118535
54961.5690400065,54961.5690400065,-767.8147649820596
54961.5894737155,54961.5894737155,-689.5452183741487
54961.6099074245,54961.6099074245,-448.7910731875118
54961.6303411336,54961.6303411336,-277.7043189018843
54961.6507748426,54961.6507748426,11.871516121840955
54961.6712085516,54961.6712085516,-115.45449398277867
54961.6916422606,54961.6916422606,-7.16065564970836
54961.7120759697,54961.7120759697,61.978562062407605
54961.7325096787,54961.7325096787,269.53160150712927
54961.7529433877,54961.7529433877,476.33655899192945
54961.7733770967,54961.7733770967,441.64203460840383
54961.7938108058,54961.7938108058,255.59845982932006
54961.8142445148,54961.8142445148,-144.84738764623785
54961.8346782238,54961.8346782238,43.59701211579443
54961.8551119328,54961.8551119328,-73.1384723785003
54961.8755456419,54961.8755456419,169.10475138788865
54961.8959793509,54961.8959793509,283.8745594774407
54961.9164130599,54961.9164130599,502.17774695714036
54961.936846769,54961.936846769,674.3428379789556
54961.957280478,54961.957280478,389.88780223269146
54961.977714187,54961.977714187,101.9622346993774
54961.998147896,54961.998147896,-22.174186088598617
54962.018581605,54962.018581605,310.32842691490225
54962.0390153141,54962.0390153141,108.42658940171077
54962.0594490231,54962.0594490231,544.8984849507303
54962.0798827321,54962.0798827321,413.2338430903037
54962.1003164412,54962.1003164412,531.3133225459387
54962.1207501502,54962.1207501502,170.89081162325942
54962.1411838592,54962.1411838592,-246.16318087739677
54962.1616175682,54962.1616175682,-329.54925892889116
54962.1820512773,54962.1820512773,-232.5889194922305
54962.2024849863,54962.2024849863,-184.45364665383397
54962.2229186953,54962.2229186953,21.716966605875314
54962.2433524043,54962.2433524043,107.5792745766405
54962.2637861134,54962.2637861134,405.9946632779348
54962.2842198224,54962.2842198224,155.8922186365454
54962.3046535314,54962.3046535314,80.18564771068418
54962.3250872404,54962.3250872404,-173.58561752570472
54962.3455209495,54962.3455209495,-68.79427486548695
54962.3659546585,54962.3659546585,-66.80824912958428
54962.3863883675,54962.3863883675,-29.742238750888532
54962.4068220765,54962.4068220765,224.75438588918223
54962.4272557856,54962.4272557856,35.69527215784626
54962.4476894946,54962.4476894946,-256.5573512731312
54962.4681232036,54962.4681232036,-366.25759336959254
54962.4885569126,54962.4885569126,-463.59452640828096
54962.5089906217,54962.5089906217,-205.53476658468048
54962.5294243307,54962.5294243307,-265.579526170508
54962.5498580397,54962.5498580397,-289.4462509668284
54962.5702917487,54962.5702917487,-236.10325673622492
54962.5907254578,54962.5907254578,28.15482854523441
54962.6111591668,54962.6111591668,457.8716340538723
54962.6315928758,54962.6315928758,528.3164278383607
54962.6520265848,54962.6520265848,14.600138512153535
54962.6724602939,54962.6724602939,-222.06045002387918
54962.6928940029,54962.6928940029,-67.6496187455266
54962.7133277119,54962.7133277119,76.980654991233
54962.7337614209,54962.7337614209,572.2592907069345
54962.75419513,54962.75419513,620.2422813130584
54962.774628839,54962.774628839,414.1298320604051
54962.795062548,54962.795062548,203.88513813131829
54962.815496257,54962.815496257,-215.43914503415488
54962.8359299661,54962.8359299661,-361.0328300445901
54962.8563636751,54962.8563636751,-18.05850480054653
54962.8767973841,54962.8767973841,348.17935330944795
54962.8972310931,54962.8972310931,322.87387832170737
54962.9176648022,54962.9176648022,524.3951123525053
54962.9380985112,54962.9380985112,520.0674156089451
54962.9585322202,54962.9585322202,122.24209462433146
54962.9789659292,54962.9789659292,-93.86780076794764
54962.9993996383,54962.9993996383,-159.95820626785496
54963.0198333473,54963.0198333473,190.83792142511584
54963.0402670563,54963.0402670563,485.07053780043293
54963.0607007653,54963.0607007653,722.324398186209
54963.0811344744,54963.0811344744,858.6979366553751
54963.1015681834,54963.1015681834,512.1657847763881
54963.1220018924,54963.1220018924,473.78431343450006
54963.1424356014,54963.1424356014,363.7474739953061
54963.1628693105,54963.1628693105,582.0658886138897
54963.1833030195,54963.1833030195,559.5224617453644
54963.2037367285,54963.2037367285,468.48075317446626
54963.2241704375,54963.2241704375,210.70080964513602
54963.2446041466,54963.2446041466,-380.75897333363343
54963.2650378556,54963.2650378556,-459.2727243147351
54963.2854715646,54963.2854715646,-650.9360250538717
54963.3059052736,54963.3059052736,-546.5974941092359
54963.3263389827,54963.3263389827,-541.4851595569191
54963.3467726917,54963.3467726917,-424.47368446220656
54963.3672064007,54963.3672064007,-361.4308508412871
54963.3876401098,54963.3876401098,-172.1072779539777
54963.4080738188,54963.4080738188,-116.8914807808062
54963.4285075278,54963.4285075278,-264.32501632314916
54963.4489412368,54963.4489412368,-137.75928378743185
54963.4693749459,54963.4693749459,12.050431941970373
54963.4898086549,54963.4898086549,299.1950986046968
54963.5102423639,54963.5102423639,344.84469866202915
54963.5306760729,54963.5306760729,359.73920858309714
54963.551109782,54963.551109782,220.8435902968381
54963.571543491,54963.571543491,330.2242620699619
54963.5919772,54963.5919772,364.81527284702145
54963.612410909,54963.612410909,212.47962276655744
54963.6328446181,54963.6328446181,495.49823984127363
54963.6532783271,54963.6532783271,694.2996626683108
54963.6737120361,54963.6737120361,1025.208058051262
54963.6941457451,54963.6941457451,751.272861876366
54963.7145794542,54963.7145794542,463.7280986268538
54963.7350131632,54963.7350131632,-71.32614749268521
54963.7554468722,54963.7554468722,-102.75380000261532
54963.7758805812,54963.7758805812,-196.0635184908764
54963.7963142903,54963.7963142903,-71.5481490928197
54963.8167479993,54963.8167479993,37.55552809830726
54963.8371817083,54963.8371817083,38.80504286042844
54963.8576154173,54963.8576154173,-243.84698853728526
54963.8780491264,54963.8780491264,-491.3557899051888
54963.8984828354,54963.8984828354,-158.5903166475424
54963.9189165444,54963.9189165444,-25.229309534060917
54963.9393502534,54963.9393502534,113.6977512716768
54963.9597839625,54963.9597839625,-214.83534725163827
54963.9802176715,54963.9802176715,-482.10833808787913
54964.0006513805,54964.0006513805,-186.66192738827783
54964.0210850895,54964.0210850895,187.49741787746484
54964.0415187986,54964.0415187986,307.28365089724355
54964.0619525076,54964.0619525076,247.1560873068306
54964.0823862166,54964.0823862166,666.0753741584394
54964.1028199256,54964.1028199256,678.0212891896464
54964.1232536347,54964.1232536347,581.966490498197
54964.1436873437,54964.1436873437,-139.2311101052435
54964.1641210527,54964.1641210527,-95.81113403540803
54964.1845547617,54964.1845547617,-188.60075492998305
54964.2049884708,54964.2049884708,114.84850023631691
54964.2254221798,54964.2254221798,221.35942099511226
54964.2458558888,54964.2458558888,-33.94024011282238
54964.2662895978,54964.2662895978,-27.26342411359849
54964.2867233069,54964.2867233069,-116.73916233389502
54964.3071570159,54964.3071570159,-53.59905686175364
54964.3275907249,54964.3275907249,14.53182923529198
54964.3480244339,54964.3480244339,87.0981957033697
54964.368458143,54964.368458143,304.7834773063538
54964.388891852,54964.388891852,162.9440712343909
54964.409325561,54964.409325561,75.10713117027547
54964.42975927,54964.42975927,-110.76626588129625
54964.4501929791,54964.4501929791,1.5107498419985177
54964.4706266881,54964.4706266881,-374.685823126901
54964.4910603971,54964.4910603971,-262.91645551291936
54964.5114941061,54964.5114941061,-205.79543744871864
54964.5319278152,54964.5319278152,-212.69994246983606
54964.5523615242,54964.5523615242,4.653525977897743
54964.5727952332,54964.5727952332,-253.98339398641718
54964.5932289422,54964.5932289422,-284.17153851866
54964.6136626513,54964.6136626513,-170.34539530749078
54964.6340963603,54964.6340963603,-320.4583640677003
54964.6545300693,54964.6545300693,-165.6016363311578
54964.6749637784,54964.6749637784,-149.26326875157383
54964.6953974874,54964.6953974874,-491.21217752899753
54964.7158311964,54964.7158311964,-642.5258362011555
54964.7362649054,54964.7362649054,-224.8906009683941
54964.7566986145,54964.7566986145,89.28765593527532
54964.7771323235,54964.7771323235,99.65425071553875
54964.7975660325,54964.7975660325,151.13102544198887
54964.8179997415,54964.8179997415,168.65430717902677
54964.8384334506,54964.8384334506,190.55902285021796
54964.8588671596,54964.8588671596,74.79416478559733
54964.8793008686,54964.8793008686,300.97193909406576
54964.8997345776,54964.8997345776,462.53075426068665
54964.9201682867,54964.9201682867,479.1716845700564
54964.9406019957,54964.9406019957,232.8831549730163
54964.9610357047,54964.9610357047,72.85285071558019
54964.9814694137,54964.9814694137,-172.90689260256488
54965.0019031228,54965.0019031228,-20.54336435867151
54965.0223368318,54965.0223368318,-43.514817564544614
54965.0427705408,54965.0427705408,62.34223823031584
54965.0632042498,54965.0632042498,183.04331736155223
54965.0836379589,54965.0836379589,314.7410928840425
54965.1040716679,54965.1040716679,376.7422583917147
54965.1245053769,54965.1245053769,391.8030486131655
54965.1449390859,54965.1449390859,436.0968128896775
54965.165372795,54965.165372795,515.2742033751085
54965.185806504,54965.185806504,584.123350021271
54965.206240213,54965.206240213,479.5365622067295
54965.226673922,54965.226673922,-156.10533183422535
54965.2471076311,54965.2471076311,-218.76590115614886
