frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
96.10781573454844,0.7105612440202896,0.002512307796535246,0.0030503748331493635,0.26298601971412827,0.0019763638693123978,0,63.97058371254439,116.99235550991216,NA,NA
96.58380955749952,0.437451908350834,NA,0.0018965201431079184,0.1631228281003493,NA,0,7.108005319090494,5.106370996494661,NA,NA
97.83110923159852,0.37985858408327194,NA,0.003352820432486512,0.22564454238113155,NA,0,5.359583030603655,2.961140907536901,NA,NA
98.1996028799184,0.41683491664134964,NA,0.0024181115074864566,0.24095012935069313,NA,0,6.453796916075086,4.819790289551747,NA,NA
98.87032288741669,0.5730737357296921,NA,0.001898961733938676,0.2589759894824704,NA,0,12.198547543127454,12.049531552023836,NA,NA
99.58667261822433,0.49873267818658273,0.002142412150547557,0.0022091140153110487,0.1798825168134358,0.001682858490298403,0,36.95581249503782,65.88296992690448,NA,NA
100.30519704637864,0.43801012643121345,0.002142412150547557,0.0020628794434072494,0.18877492892803105,0.0018633325501877305,0,28.504629919453404,25.251827522541134,NA,NA
101.03470064636595,0.9219318396042134,0.003530816925628734,0.0029876957017376414,0.3000358095988257,0.002778745512513711,0,76.62536483892939,157.84595665685993,NA,NA
101.56474179523116,0.5877718181120225,NA,0.001716014890398514,0.258108984255777,NA,0,12.83230376031111,10.092816799515276,NA,NA
101.74238013810505,1.2899754031583688,0.002142412150547557,0.0017533979687514457,0.41370917538519564,0.001209653506601653,0,247.235006465759,203.0614222927834,NA,NA
102.3427940577285,2.9032791608194146,0.016879740710289096,0.0055832743373985,0.41883151356657705,0.005755147591738951,0,158.9505188255065,1440.535175830697,NA,NA
102.82058404179978,1.9990843267116936,0.01819731511512034,0.006065172455967755,0.284690955982335,0.0068151689895145475,0,69.90448492738292,588.2732131960947,NA,NA
103.45993985393157,0.9371939998183613,0.004923196476503994,0.003449772313337061,0.24489458635359437,0.0031067405569859454,0,56.788704074217705,141.08428262605958,NA,NA
104.21720048363753,0.4228583466142151,0.0035358338599159435,0.003882601773358429,0.1687848890331209,0.0041248047412840655,0,16.0971166642963,20.04033035831526,NA,NA
104.79821558801281,0.3675477099709463,NA,0.006000405764989903,0.2213698071324003,NA,0,5.017813962372335,2.3086320608490496,NA,NA
105.4911551140108,0.23682714141424183,0.002142412150547557,0.0044028828818027,0.18174425647465864,0.004295047285348406,0,8.333166329718187,4.136503355523018,NA,NA
107.45515769600176,0.5201426542868142,NA,0.0037222213795020213,0.2863678439007132,NA,0,10.049213019115241,11.06224202669182,NA,NA
109.99968262158819,0.750804490651143,0.008357182283916539,0.005121880919793231,0.16543694824285476,0.004433943875280232,0,21.470589833480304,75.61840386633412,NA,NA
110.7822825163143,1.2652082314964022,0.034628727354929854,0.010538925506414663,0.14901989797031592,0.012049050675883676,0,14.714232493215324,194.66105427822185,NA,NA
111.37746019748771,1.8224139288352306,0.02618107997068748,0.007744275836351808,0.22116051554655894,0.008395285887679451,0,40.37909882899327,510.85702551061695,NA,NA
111.60713785533248,0.4592723508910482,0.012419634795019821,0.011771151361935451,0.12801578871176733,0.008467973267685168,0,5.406072971431296,5.1192437281533785,NA,NA
112.00837680870444,0.84610514156834,0.012512558733611866,0.006660322989294913,0.1583918013785064,0.005744948192147498,0,18.211791373008623,88.41983054785305,NA,NA
112.25600546562175,0.37441493988448693,0.003980330741243801,0.0059030935628561045,0.15295700922240113,0.006232086385808028,0,11.210818092105866,10.006135094143247,NA,NA
112.85890666517749,0.6584408036910057,0.0026257020858849525,0.002218855983347588,0.307766883309742,0.0027792584503876635,0,52.55791773672677,47.94114683762746,NA,NA
113.77065473897316,0.3997217017696106,NA,0.0027536986419008326,0.23386944807878532,NA,0,5.934751906518803,3.898891853099485,NA,NA
117.53027872871066,0.494676312036614,NA,0.0020257722818767965,0.24431298450156766,NA,0,9.089277061470938,5.964534918424761,NA,NA
117.64840885201569,0.5040723089608591,0.002142412150547557,0.0021046112607816738,0.250397899223254,0.0021245293882154077,0,37.751375935232275,17.2805515364671,NA,NA
119.5199342940147,0.3415483768726492,0.0053019828688622124,0.005096776206254525,0.1998435387078984,0.011633156584595366,0,7.003518154042327,6.026607194300595,NA,NA
119.58543571144133,0.7066163328911207,0.0024777197223043897,0.0020619998047606645,0.3332849219391999,0.002639666473751561,0,64.14536677654884,48.03154757388984,NA,NA
120.03552087308728,0.6065704269216323,0.04217136758648939,0.024294587984940726,0.1222363657953031,0.023988634022076565,0,2.7771216714943052,16.746628961605893,NA,NA
120.1912655903145,0.41823613977519436,0.008485281350312953,0.007301753519103449,0.15637318932622665,0.011682403463767544,0,6.561860528477125,2.4688007895783812,NA,NA
120.25209679705176,0.5724990755641859,0.012814662252481799,0.009710622037040121,0.16352973501574591,0.013309543528600946,0,8.141277206838655,14.336624926076183,NA,NA
120.31969102487734,0.745201620184891,0.00789864942119626,0.004912904247873707,0.18111577514351457,0.005732423451183046,0,22.3792160992104,47.88837454037275,NA,NA
120.37441682152834,0.6027286566887982,NA,0.0019784326732676977,0.279770127550655,NA,0,13.493692037075297,4.702892253724713,NA,NA
120.61092071790013,0.4032318852911734,NA,0.003167576844872022,0.22269645275034933,NA,0,6.039442431812866,2.6431305139958567,NA,NA
120.94133659641395,0.4190939878520106,0.002142412150547557,0.0029161299111138935,0.24993304239212502,0.0027377307044670917,0,26.09576098223575,7.413793406398327,NA,NA
120.9962029202401,0.7007625658696003,0.018381844920281235,0.011318296744625478,0.13482297717264977,0.00933050076970814,0,8.503599892421642,37.420721558781224,NA,NA
121.10565387168323,0.5559825561925205,0.020063016303910552,0.013004968059834691,0.12525323416189946,0.013355335177247718,0,4.904291017923559,14.66713079170222,NA,NA
121.7041279808498,0.3792877081159048,0.015707352763726447,0.014886031357988671,0.10459478466801532,0.011016752739575007,0,2.915309491959891,4.692927011008578,NA,NA
123.10128586872756,0.43427934553408265,0.04217136758648939,NA,NA,NA,0,1.423543660240136,2.0105810141430993,NA,NA
124.39312834781566,0.4383223784780051,NA,0.001977945465118912,0.182812007504938,NA,0,7.136321401965527,2.8191975142472074,NA,NA
124.49719374996666,0.4385753586924206,0.010014972537201437,0.010208812175705927,0.131152896169878,0.012424838209077802,0,6.113484550999336,10.096674126380094,NA,NA
124.86946400500663,0.5029262552302124,0.04217136758648939,0.02984213108082783,0.21636069390881074,0.0629872820018595,0,1.9091544287246907,2.2009938502378645,NA,NA
125.24673221179435,0.46828265491793586,0.04217136758648939,0.04818409828412416,0.17397236676062602,0.043400024065543864,0,1.655192790591914,2.577478287359554,NA,NA
127.78323063691853,0.4192137819612195,0.016784011687000947,0.011552391275352496,0.1074785177127467,0.012843237715219074,0,3.332924363208622,8.045631161741767,NA,NA
128.62217008947843,0.6928123484493782,0.024083561638255563,0.010502022560636499,0.1208259965527194,0.014675294057535943,0,6.34396317251805,43.72693849987627,NA,NA
129.34619800291523,0.6879478931792461,0.03806243680352204,0.01688033978156818,0.12601798751458043,0.023200332678365583,0,3.9578982793929143,29.92933093718966,NA,NA
129.5865371109916,0.5135795041964417,0.04217136758648939,0.028459085287489503,0.11776923131180987,0.02618188732042646,0,1.9908924956242444,5.645884448884317,NA,NA
130.2172780406566,0.7121712724228392,0.04217136758648939,0.02938040045046147,0.11583715777648819,0.01556761347344618,0,3.8282592842252474,26.947641907248908,NA,NA
