time,time_raw,flux
54954.4174477947,54954.4174477947,356.28692350880567
54954.4378815442,54954.4378815442,333.0564384139537
54954.4583152938,54954.4583152938,519.9177360836737
54954.4787490433,54954.4787490433,-89.20253566469762
54954.4991827928,54954.4991827928,-10.284528208839337
54954.5196165424,54954.5196165424,-143.82947787704467
54954.5400502919,54954.5400502919,455.4879954759576
54954.5604840415,54954.5604840415,492.24864428514616
54954.580917791,54954.580917791,113.3278967487548
54954.6013515405,54954.6013515405,-42.69168954213619
54954.6217852901,54954.6217852901,294.99933703931816
54954.6422190396,54954.6422190396,-289.22097432822727
54954.6626527891,54954.6626527891,-101.12302560026973
54954.6830865387,54954.6830865387,224.13176560768545
54954.7035202882,54954.7035202882,75.2481683997354
54954.7239540378,54954.7239540378,89.8179082334857
54954.7443877873,54954.7443877873,150.08467949998763
54954.7648215368,54954.7648215368,-43.70703739635859
54954.7852552864,54954.7852552864,349.38771652990886
54954.8056890359,54954.8056890359,-170.49802423081923
54954.8261227855,54954.8261227855,2.689215956903979
54954.846556535,54954.846556535,233.35330706374688
54954.8669902845,54954.8669902845,482.98057415632604
54954.8874240341,54954.8874240341,57.794962335202364
54954.9078577836,54954.9078577836,-297.6289360159661
54954.9282915331,54954.9282915331,-214.85056550764094
54954.9487252827,54954.9487252827,-194.0419933909924
54954.9691590322,54954.9691590322,-168.1435619225448
54954.9895927818,54954.9895927818,-310.01273020560654
54955.0100265313,54955.0100265313,-575.0115705545452
54955.0304602808,54955.0304602808,-1237.7617635934369
54955.0508940304,54955.0508940304,-1024.958152183211
54955.0713277799,54955.0713277799,-545.4545590249079
54955.0917615294,54955.0917615294,27.91498339438992
54955.112195279,54955.112195279,-188.59424298202526
54955.1326290285,54955.1326290285,-258.355505199055
54955.1530627781,54955.1530627781,-213.5871077043861
54955.1734965276,54955.1734965276,7.089286407119317
54955.1939302771,54955.1939302771,170.76260231457778
54955.2143640267,54955.2143640267,287.55838550088777
54955.2347977762,54955.2347977762,-122.3870482250887
54955.2552315257,54955.2552315257,125.1867856565847
54955.2756652753,54955.2756652753,-165.2993252090075
54955.2960990248,54955.2960990248,144.21516440680972
54955.3165327744,54955.3165327744,188.46948186942495
54955.3369665239,54955.3369665239,124.87864602997905
54955.3574002734,54955.3574002734,-16.740148529381344
54955.377834023,54955.377834023,-209.35123518479907
54955.3982677725,54955.3982677725,-322.39545955223014
54955.418701522,54955.418701522,-398.214802387895
54955.4391352716,54955.4391352716,-65.28725243472434
54955.4595690211,54955.4595690211,-83.58977077671535
54955.4800027707,54955.4800027707,-196.55892843108893
54955.5004365202,54955.5004365202,-494.57752328817736
54955.5208702697,54955.5208702697,-618.3465798534952
54955.5413040193,54955.5413040193,-735.5913903727953
54955.5617377688,54955.5617377688,-421.28113139026016
54955.5821715184,54955.5821715184,287.1219145101853
54955.6026052679,54955.6026052679,-207.84113147868018
54955.6230390174,54955.6230390174,-285.09915040038686
54955.643472767,54955.643472767,-173.81196764231183
54955.6639065165,54955.6639065165,-42.87922251586946
54955.684340266,54955.684340266,233.1050052830134
54955.7047740156,54955.7047740156,200.05594887159853
54955.7252077651,54955.7252077651,-290.96170539937884
54955.7456415147,54955.7456415147,-491.4446883451529
54955.7660752642,54955.7660752642,-167.16148206336274
54955.7865090137,54955.7865090137,176.59963726338322
54955.8069427633,54955.8069427633,265.453145985538
54955.8273765128,54955.8273765128,140.7834104959038
54955.8478102623,54955.8478102623,200.63069092496025
54955.8682440119,54955.8682440119,-215.59066741220988
54955.8886777614,54955.8886777614,-323.7177383682411
54955.909111511,54955.909111511,-151.60343628729876
54955.9295452605,54955.9295452605,-253.94436357161857
54955.94997901,54955.94997901,-527.7496721652656
54955.9704127596,54955.9704127596,-441.87825195670115
54955.9908465091,54955.9908465091,-783.0711617124662
54956.0112802587,54956.0112802587,-754.4946034117789
54956.0317140082,54956.0317140082,-388.85638760040445
54956.0521477577,54956.0521477577,-212.4538045271724
54956.0725815073,54956.0725815073,-418.36844825525907
54956.0930152568,54956.0930152568,-304.55970863680085
54956.1134490063,54956.1134490063,126.19776082387222
54956.1338827559,54956.1338827559,98.09989605247222
54956.1543165054,54956.1543165054,37.58544052071764
54956.174750255,54956.174750255,-199.0699721489825
54956.1951840045,54956.1951840045,-440.56147778948963
54956.215617754,54956.215617754,-586.9811860328017
54956.2360515036,54956.2360515036,-669.8474361215564
54956.2564852531,54956.2564852531,-695.5552257092814
54956.2769190026,54956.2769190026,-304.04090238602663
54956.2973527522,54956.2973527522,-230.06846587837074
54956.3177865017,54956.3177865017,-305.62350904855754
54956.3382202513,54956.3382202513,-350.553518678815
54956.3586540008,54956.3586540008,152.3046649682663
54956.3790877503,54956.3790877503,166.96609402893998
54956.3995214999,54956.3995214999,67.2177760535138
54956.4199552494,54956.4199552494,-387.6383953308144
54956.440388999,54956.440388999,-400.6555136574168
54956.4608227485,54956.4608227485,-312.6106769060177
54956.481256498,54956.481256498,-184.08326800985978
54956.5016902476,54956.5016902476,135.64835036071017
54956.5221239971,54956.5221239971,-17.67807525328365
54956.5425577466,54956.5425577466,54.889199281362245
54956.5629914962,54956.5629914962,-243.87872088872587
54956.5834252457,54956.5834252457,-793.1165453885133
54956.6038589953,54956.6038589953,-373.3412598404658
54956.6242927448,54956.6242927448,-416.3095346247477
54956.6447264943,54956.6447264943,-198.458073957047
54956.6651602439,54956.6651602439,67.72155571005217
54956.6855939934,54956.6855939934,-281.6720700148303
54956.7060277429,54956.7060277429,-291.6293607369992
54956.7264614925,54956.7264614925,-304.7934903113243
54956.746895242,54956.746895242,-325.3640820437929
54956.7673289916,54956.7673289916,-694.3707659364225
54956.7877627411,54956.7877627411,-741.400453165495
54956.8081964906,54956.8081964906,-845.5278901524732
54956.8286302402,54956.8286302402,-856.9131659312313
54956.8490639897,54956.8490639897,-1045.5198562947267
54956.8694977392,54956.8694977392,-292.69087644647465
54956.8899314888,54956.8899314888,-370.08603453771207
54956.9103652383,54956.9103652383,-461.4030259699739
54956.9307989879,54956.9307989879,-464.24393156119135
54956.9512327374,54956.9512327374,-729.7813493388271
54956.9716664869,54956.9716664869,-792.3136069730886
54956.9921002365,54956.9921002365,-428.4269130806953
54957.012533986,54957.012533986,-525.7853562013407
54957.0329677355,54957.0329677355,-539.1558089936905
54957.0534014851,54957.0534014851,-513.5913123582293
54957.0738352346,54957.0738352346,-693.8860335233356
54957.0942689842,54957.0942689842,37.089581203628065
54957.1147027337,54957.1147027337,96.7828866410356
54957.1351364832,54957.1351364832,-126.89291884004594
54957.1555702328,54957.1555702328,-86.84441276448104
54957.1760039823,54957.1760039823,-141.09044433285615
54957.1964377319,54957.1964377319,-288.36284363174894
54957.2168714814,54957.2168714814,62.56581186933573
54957.2373052309,54957.2373052309,20.252916759762357
54957.2577389805,54957.2577389805,188.45232910885375
54957.27817273,54957.27817273,512.7970416703068
54957.2986064795,54957.2986064795,-5.982470495297299
54957.3190402291,54957.3190402291,-121.30679099554636
54957.3394739786,54957.3394739786,87.73255225227348
54957.3599077282,54957.3599077282,-14.167235444399914
54957.3803414777,54957.3803414777,-215.01629333454434
54957.4007752272,54957.4007752272,-203.0770229296813
54957.4212089768,54957.4212089768,-185.4463147142437
54957.4416427263,54957.4416427263,-242.17820603561822
54957.4620764758,54957.4620764758,-165.01782043694402
54957.4825102254,54957.4825102254,-153.64783214316162
54957.5029439749,54957.5029439749,-431.25292284698577
54957.5233777245,54957.5233777245,-513.7032118280447
54957.543811474,54957.543811474,-824.3233147576674
54957.5642452235,54957.5642452235,-232.72966883592545
54957.5846789731,54957.5846789731,-227.97568575231338
54957.6051127226,54957.6051127226,232.85273911615394
54957.6255464721,54957.6255464721,-348.1722239100928
54957.6459802217,54957.6459802217,-413.4905237298224
54957.6664139712,54957.6664139712,-51.187274117760424
54957.6868477208,54957.6868477208,304.63266957517703
54957.7072814703,54957.7072814703,351.75572448258407
54957.7277152198,54957.7277152198,-309.87649209869744
54957.7481489694,54957.7481489694,-676.556278128682
54957.7685827189,54957.7685827189,-323.6301400019566
54957.7890164685,54957.7890164685,-137.34258765865442
54957.809450218,54957.809450218,-259.8640355963142
54957.8298839675,54957.8298839675,-382.74509468365034
54957.8503177171,54957.8503177171,293.66016484771956
54957.8707514666,54957.8707514666,61.83245444455024
54957.891185216104,54957.891185216104,-4.923133789813548
54957.9116189657,54957.9116189657,396.08520892125944
54957.9320527152,54957.9320527152,453.59634553128564
54957.9524864648,54957.9524864648,63.40276788435191
54957.9729202143,54957.9729202143,-324.5413773890164
54957.9933539638,54957.9933539638,-384.0571771002521
54958.0137877134,54958.0137877134,-212.02937385703675
54958.0342214629,54958.0342214629,-383.87210953090084
54958.0546552124,54958.0546552124,-410.3771449385829
54958.075088962,54958.075088962,-71.63779802106306
54958.0955227115,54958.0955227115,184.41694617324265
54958.1159564611,54958.1159564611,321.77582531914555
54958.1363902106,54958.1363902106,356.7313295583238
54958.1568239601,54958.1568239601,290.1882930107656
54958.1772577097,54958.1772577097,128.32758464158738
54958.1976914592,54958.1976914592,327.44332346261706
54958.2181252087,54958.2181252087,-125.8805999445708
54958.2385589583,54958.2385589583,-186.94724300062543
54958.2589927078,54958.2589927078,-213.7978082289107
54958.2794264574,54958.2794264574,27.117228312901055
54958.2998602069,54958.2998602069,-59.91277699558553
54958.3202939564,54958.3202939564,37.068188570731856
54958.340727706,54958.340727706,-236.5129379937608
54958.3611614555,54958.3611614555,-461.08056893428574
54958.381595205,54958.381595205,-198.34834188210485
54958.4020289546,54958.4020289546,-308.44260272578146
54958.4224627041,54958.4224627041,-315.51580356688356
54958.4428964537,54958.4428964537,-226.52799486091203
54958.4633302032,54958.4633302032,-650.1749540537252
54958.4837639527,54958.4837639527,-261.58736119883963
54958.5041977023,54958.5041977023,-248.53089610429413
54958.5246314518,54958.5246314518,-547.3733274466289
54958.5450652014,54958.5450652014,-541.3651862178625
54958.5654989509,54958.5654989509,-429.08479832738317
54958.5859327004,54958.5859327004,-216.43392639263934
54958.60636645,54958.60636645,-97.90517835309959
54958.6268001995,54958.6268001995,-154.7506053896442
54958.647233949,54958.647233949,-262.35297468801633
54958.6676676986,54958.6676676986,-67.8726213084415
54958.6881014481,54958.6881014481,47.199050357835645
54958.7085351977,54958.7085351977,-20.283972956708247
54958.7289689472,54958.7289689472,286.630506940484
54958.7494026967,54958.7494026967,80.4646277632491
54958.7698364463,54958.7698364463,-19.212389638897225
54958.7902701958,54958.7902701958,-727.878494717418
54958.8107039453,54958.8107039453,-1004.0522723696845
54958.8311376949,54958.8311376949,-671.154156425511
54958.8515714444,54958.8515714444,-732.7297878995528
54958.872005194,54958.872005194,3.956749802199326
54958.8924389435,54958.8924389435,-206.72819509300874
54958.912872693,54958.912872693,-335.4180895738459
54958.9333064426,54958.9333064426,-51.97324334365957
54958.9537401921,54958.9537401921,-385.9090009223012
54958.9741739416,54958.9741739416,-490.9855295413473
54958.9946076912,54958.9946076912,-621.1213545626225
54959.0150414407,54959.0150414407,-602.3541327620591
54959.0354751903,54959.0354751903,-930.874687283283
54959.0559089398,54959.0559089398,-968.413199756496
54959.0763426893,54959.0763426893,-754.3753498663722
54959.0967764389,54959.0967764389,-545.3545355420822
54959.1172101884,54959.1172101884,-377.22180129356
54959.137643938,54959.137643938,-285.6566034625375
54959.1580776875,54959.1580776875,-725.3922670350173
54959.178511437,54959.178511437,-934.7919999849903
54959.1989451866,54959.1989451866,-678.3387047328036
54959.2193789361,54959.2193789361,-369.834430404976
54959.2398126856,54959.2398126856,-78.82410463558313
54959.2602464352,54959.2602464352,-515.9885350392485
54959.2806801847,54959.2806801847,-556.5844285890655
54959.3011139343,54959.3011139343,-782.1845648282396
54959.3215476838,54959.3215476838,-697.2095119383258
54959.3419814333,54959.3419814333,-293.0133783297864
54959.3624151829,54959.3624151829,-439.25869231196435
54959.3828489324,54959.3828489324,-815.3887730375912
54959.4032826819,54959.4032826819,-212.6884724961923
54959.4237164315,54959.4237164315,-237.10088834920816
54959.444150181,54959.444150181,252.02219286131498
54959.4645839306,54959.4645839306,146.48801972815346
54959.4850176801,54959.4850176801,428.36575618160646
54959.5054514296,54959.5054514296,427.70135793203417
54959.5258851792,54959.5258851792,725.9799456746748
54959.5463189287,54959.5463189287,341.43006239526835
54959.5667526782,54959.5667526782,26.06874943658282
54959.5871864278,54959.5871864278,-609.5005631201898
54959.6076201773,54959.6076201773,-547.8465808254705
54959.6280539269,54959.6280539269,-632.0869336040972
54959.6484876764,54959.6484876764,-442.5883890624022
54959.6689214259,54959.6689214259,-925.9709924207873
54959.6893551755,54959.6893551755,-1222.056450843548
54959.709788925,54959.709788925,-903.6243585640424
54959.7302226746,54959.7302226746,-819.8593620211111
54959.7506564241,54959.7506564241,-932.4829095683857
54959.7710901736,54959.7710901736,-530.4311795312926
54959.7915239232,54959.7915239232,-432.41429318152535
54959.8119576727,54959.8119576727,-158.62671967621284
54959.8323914222,54959.8323914222,-263.5750590866265
54959.8528251718,54959.8528251718,-557.8954183562901
54959.8732589213,54959.8732589213,-853.157635043182
54959.8936926709,54959.8936926709,-369.28257311627823
54959.9141264204,54959.9141264204,-21.284713413940384
54959.9345601699,54959.9345601699,241.25658000759532
54959.9549939195,54959.9549939195,99.1721994157334
54959.975427669,54959.975427669,-274.08521314814806
54959.9958614185,54959.9958614185,-540.2414081720864
54960.0162951681,54960.0162951681,-645.5096971305582
54960.0367289176,54960.0367289176,-872.1555063815065
54960.0571626672,54960.0571626672,-469.3773350280842
54960.0775964167,54960.0775964167,-623.7400939316889
54960.0980301662,54960.0980301662,-592.3802006905714
54960.1184639158,54960.1184639158,-326.02331087003773
54960.1388976653,54960.1388976653,-137.96800591941562
54960.1593314148,54960.1593314148,-72.81236755459909
54960.1797651644,54960.1797651644,203.9157978292506
54960.2001989139,54960.2001989139,-283.72108885176976
54960.2206326635,54960.2206326635,-249.94003864120162
54960.241066413,54960.241066413,-134.20758168512197
54960.2615001625,54960.2615001625,-48.8168630181174
54960.2819339121,54960.2819339121,-276.0397429295799
54960.3023676616,54960.3023676616,-416.1271126203297
54960.3228014112,54960.3228014112,-158.7538801179087
54960.3432351607,54960.3432351607,-283.22072045926103
54960.3636689102,54960.3636689102,-422.4829222094613
54960.3841026598,54960.3841026598,-687.901856885096
54960.4045364093,54960.4045364093,-697.1997019512521
54960.4249701588,54960.4249701588,-761.1619278912173
54960.4454039084,54960.4454039084,-621.8368134460156
54960.4658376579,54960.4658376579,-740.6570895730706
54960.4862714075,54960.4862714075,-460.54058026483153
54960.506705157,54960.506705157,-710.2123720665148
54960.5271389065,54960.5271389065,-865.1509308227651
54960.5475726561,54960.5475726561,-901.2496545328795
54960.5680064056,54960.5680064056,-1023.853319022286
54960.5884401551,54960.5884401551,-281.5533449941139
54960.6088739047,54960.6088739047,-329.2087756464693
54960.6293076542,54960.6293076542,-551.8094079761188
54960.6497414038,54960.6497414038,-1074.8892733446644
54960.6701751533,54960.6701751533,-781.9104850513833
54960.6906089028,54960.6906089028,-503.7122429031122
54960.7110426524,54960.7110426524,-818.3448674487789
54960.7314764019,54960.7314764019,-1020.783562054415
54960.7519101514,54960.7519101514,-1132.4087334693254
54960.772343901,54960.772343901,-937.6964805700597
54960.7927776505,54960.7927776505,-607.5056388545429
54960.8132114001,54960.8132114001,-156.26120153750668
54960.8336451496,54960.8336451496,-19.572453194201373
54960.8540788991,54960.8540788991,-59.181043981466516
54960.8745126487,54960.8745126487,18.302267396683085
54960.8949463982,54960.8949463982,-207.2939132669847
54960.9153801478,54960.9153801478,-457.8793076938161
54960.9358138973,54960.9358138973,-668.3913158581896
54960.9562476468,54960.9562476468,-352.12963930388264
54960.9766813964,54960.9766813964,211.9557415414145
54960.9971151459,54960.9971151459,-267.7927084183167
54961.0175488954,54961.0175488954,-724.2476227928579
54961.037982645,54961.037982645,-738.5800237114081
54961.0584163945,54961.0584163945,-408.2525034896098
54961.0788501441,54961.0788501441,-338.9541707885507
54961.0992838936,54961.0992838936,57.24938031543363
54961.1197176431,54961.1197176431,79.32965466116245
54961.1401513927,54961.1401513927,502.9354188172748
54961.1605851422,54961.1605851422,-61.83679211495652
54961.1810188917,54961.1810188917,111.85979214832382
54961.2014526413,54961.2014526413,-425.5110305796248
54961.2218863908,54961.2218863908,-478.15240297061644
54961.2423201404,54961.2423201404,-542.9951846764335
54961.2627538899,54961.2627538899,-527.2098147710756
54961.2831876394,54961.2831876394,-144.26670005298777
54961.303621389,54961.303621389,-131.80828744180033
54961.3240551385,54961.3240551385,-364.6534386295125
54961.344488888,54961.344488888,-478.8949903793067
54961.3649226376,54961.3649226376,-410.4216208124425
54961.3853563871,54961.3853563871,-132.51517976292536
54961.4057901367,54961.4057901367,-301.9734903558328
54961.4262238862,54961.4262238862,-287.6957904090565
54961.4466576357,54961.4466576357,-294.44845853705027
54961.4670913853,54961.4670913853,-539.9577670053328
54961.4875251348,54961.4875251348,-317.66805227055823
54961.5079588844,54961.5079588844,-233.29810916878589
54961.5283926339,54961.5283926339,-572.3537710326727
54961.5488263834,54961.5488263834,-380.7399131312302
54961.569260133,54961.569260133,-346.0860925755104
54961.5896938825,54961.5896938825,-221.9534395043607
54961.610127632,54961.610127632,-27.817691746098717
54961.6305613816,54961.6305613816,89.20399980565881
54961.6509951311,54961.6509951311,-226.43104582493888
54961.6714288807,54961.6714288807,-229.96051583948773
54961.6918626302,54961.6918626302,-465.47344400194766
54961.7122963797,54961.7122963797,-273.8323956978007
54961.7327301293,54961.7327301293,-272.08307979584873
54961.7531638788,54961.7531638788,-311.37499913084633
54961.7735976283,54961.7735976283,-330.32037829442845
54961.7940313779,54961.7940313779,-622.0007239680883
54961.8144651274,54961.8144651274,-100.94641438348029
54961.834898877,54961.834898877,-316.3367995552266
54961.8553326265,54961.8553326265,-503.223007760869
54961.875766376,54961.875766376,-333.8637890516214
54961.8962001256,54961.8962001256,-279.65289123578356
54961.9166338751,54961.9166338751,150.9043574190605
54961.9370676246,54961.9370676246,-13.19583036309507
54961.9575013742,54961.9575013742,-22.256359015197134
54961.9779351237,54961.9779351237,-357.0032479640771
54961.9983688733,54961.9983688733,-548.6688042277879
54962.0188026228,54962.0188026228,-353.05776092682163
54962.0392363723,54962.0392363723,320.0091363517105
54962.0596701219,54962.0596701219,472.0277121698451
54962.0801038714,54962.0801038714,-234.1422276126969
54962.100537621,54962.100537621,-524.5147885178931
54962.1209713705,54962.1209713705,-393.07879271200034
54962.14140512,54962.14140512,-195.077772662612
54962.1618388696,54962.1618388696,257.09058946594797
54962.1822726191,54962.1822726191,89.23356110793479
54962.2027063686,54962.2027063686,85.5036380908023
54962.2231401182,54962.2231401182,-563.5869230227321
54962.2435738677,54962.2435738677,-736.6581808213749
54962.2640076173,54962.2640076173,-699.3374139768113
54962.2844413668,54962.2844413668,-259.5653709128785
54962.3048751163,54962.3048751163,-305.7203746917205
54962.3253088659,54962.3253088659,-581.7151344793576
54962.3457426154,54962.3457426154,-799.8062365650565
54962.3661763649,54962.3661763649,-1158.5593737488323
54962.3866101145,54962.3866101145,-566.974161048198
54962.407043864,54962.407043864,-398.2826890001392
54962.4274776136,54962.4274776136,-18.508239878291924
54962.4479113631,54962.4479113631,-354.1327787076545
54962.4683451126,54962.4683451126,-471.2823852934475
54962.4887788622,54962.4887788622,-93.02732113404441
54962.5092126117,54962.5092126117,-166.7417265964857
54962.5296463612,54962.5296463612,31.224864039047446
54962.5500801108,54962.5500801108,17.00106543241924
54962.5705138603,54962.5705138603,236.14774267851647
54962.5909476099,54962.5909476099,421.73676871595245
54962.6113813594,54962.6113813594,170.74007108607051
54962.6318151089,54962.6318151089,196.81201574085927
54962.6522488585,54962.6522488585,305.0968757891678
54962.672682608,54962.672682608,167.81211577750136
54962.6931163576,54962.6931163576,36.41823776714148
54962.7135501071,54962.7135501071,129.18803832411493
54962.7339838566,54962.7339838566,-120.0398971162813
54962.7544176062,54962.7544176062,-121.77727899925523
54962.7748513557,54962.7748513557,54.603891810317165
54962.7952851052,54962.7952851052,161.27312372548585
54962.8157188548,54962.8157188548,402.54062592282565
54962.8361526043,54962.8361526043,-64.67888840504229
54962.8565863539,54962.8565863539,658.4089021115301
54962.8770201034,54962.8770201034,-484.79215968864816
54962.8974538529,54962.8974538529,-643.8499287816473
54962.9178876025,54962.9178876025,-558.9915060456847
54962.938321352,54962.938321352,-508.55895687650303
54962.9587551015,54962.9587551015,-411.21649978755215
54962.9791888511,54962.9791888511,-92.01235121324396
54962.9996226006,54962.9996226006,-161.81117204634697
54963.0200563502,54963.0200563502,-304.3594477970914
54963.0404900997,54963.0404900997,-67.73999161025827
54963.0609238492,54963.0609238492,140.8884976625198
54963.0813575988,54963.0813575988,275.62506473924566
54963.1017913483,54963.1017913483,450.94980490967976
54963.1222250978,54963.1222250978,-67.60008058484244
54963.1426588474,54963.1426588474,-87.1200178645091
54963.1630925969,54963.1630925969,-252.16734287978898
54963.183526346496,54963.183526346496,-6.219193793741411
54963.203960096,54963.203960096,-132.13653245768094
54963.2243938455,54963.2243938455,-245.32460855049686
54963.2448275951,54963.2448275951,-360.1498929258367
54963.2652613446,54963.2652613446,-247.0555368935406
54963.2856950941,54963.2856950941,-341.38902048214726
54963.3061288437,54963.3061288437,100.68180082196442
54963.3265625932,54963.3265625932,-198.7271224515864
54963.3469963428,54963.3469963428,179.84511021338832
54963.3674300923,54963.3674300923,244.47068626066743
54963.3878638418,54963.3878638418,91.98797578692958
54963.4082975914,54963.4082975914,259.29403906998084
54963.4287313409,54963.4287313409,-134.18363806578077
54963.4491650905,54963.4491650905,65.28105605924641
54963.46959884,54963.46959884,151.84703537940175
54963.4900325895,54963.4900325895,63.13115358886023
54963.5104663391,54963.5104663391,-60.801347643937575
54963.5309000886,54963.5309000886,379.6496477226536
54963.5513338381,54963.5513338381,274.14872054136936
54963.5717675877,54963.5717675877,-63.474847639779384
54963.5922013372,54963.5922013372,-180.91751885201455
54963.6126350868,54963.6126350868,27.86602170878838
54963.6330688363,54963.6330688363,219.16147379768842
54963.6535025858,54963.6535025858,574.6718489240114
54963.6739363354,54963.6739363354,168.5952107838021
54963.6943700849,54963.6943700849,86.803996632434675
54963.7148038344,54963.7148038344,-55.112482745460525
54963.735237584,54963.735237584,261.6922632061956
54963.7556713335,54963.7556713335,424.60787102669315
54963.7761050831,54963.7761050831,167.10724785168208
54963.7965388326,54963.7965388326,192.53148787896382
54963.8169725821,54963.8169725821,341.5224152509813
54963.8374063317,54963.8374063317,518.538428316156
54963.8578400812,54963.8578400812,757.87476778043
54963.8782738307,54963.8782738307,339.78081962535254
54963.8987075803,54963.8987075803,436.54606274790194
54963.9191413298,54963.9191413298,324.65535589170935
54963.9395750794,54963.9395750794,-244.93767955373727
54963.9600088289,54963.9600088289,-62.71758883016467
54963.9804425784,54963.9804425784,-185.80260139242483
54964.000876328,54964.000876328,-181.06197328384206
54964.0213100775,54964.0213100775,-545.3139329150076
54964.041743827,54964.041743827,-664.2430330784312
54964.0621775766,54964.0621775766,-701.3120659112801
54964.0826113261,54964.0826113261,-712.9466311987709
54964.1030450757,54964.1030450757,-683.8852518014882
54964.1234788252,54964.1234788252,-179.2889419254277
54964.1439125747,54964.1439125747,363.3243469711971
54964.1643463243,54964.1643463243,398.27483990797157
54964.1847800738,54964.1847800738,-413.50449991610895
54964.2052138234,54964.2052138234,-398.5638642430638
54964.2256475729,54964.2256475729,13.801939346634256
54964.2460813224,54964.2460813224,310.8273823322414
54964.266515072,54964.266515072,-194.70768391781752
54964.2869488215,54964.2869488215,-328.12891598102243
54964.307382571,54964.307382571,-190.9219831754678
54964.3278163206,54964.3278163206,-257.94504049829607
54964.3482500701,54964.3482500701,144.44101981992793
54964.3686838197,54964.3686838197,145.88898150599906
54964.3891175692,54964.3891175692,-138.63294178647223
54964.4095513187,54964.4095513187,12.137539209483435
54964.4299850683,54964.4299850683,200.73268855883447
54964.4504188178,54964.4504188178,599.9257688203467
54964.4708525673,54964.4708525673,52.3955173394892
54964.4912863169,54964.4912863169,-318.7171114884654
54964.5117200664,54964.5117200664,195.31735252526596
54964.532153816,54964.532153816,448.71627746763335
54964.5525875655,54964.5525875655,816.0295413617926
54964.573021315,54964.573021315,325.2456550409819
54964.5934550646,54964.5934550646,496.329697046456
54964.6138888141,54964.6138888141,273.2699286257861
54964.6343225637,54964.6343225637,364.1376745922807
54964.6547563132,54964.6547563132,558.4771334151902
54964.6751900627,54964.6751900627,635.3918994284284
54964.6956238123,54964.6956238123,74.57711470418843
54964.7160575618,54964.7160575618,-184.23297585002285
54964.7364913113,54964.7364913113,210.66512173703558
54964.7569250609,54964.7569250609,43.894241395877074
54964.7773588104,54964.7773588104,-140.07234375294865
54964.79779256,54964.79779256,260.7298848086827
54964.8182263095,54964.8182263095,221.67411107643733
54964.838660059,54964.838660059,360.04766901075806
54964.8590938086,54964.8590938086,-139.9387212024634
54964.8795275581,54964.8795275581,7.606597504484867
54964.8999613076,54964.8999613076,-417.03544732699737
54964.9203950572,54964.9203950572,-254.82423215693595
54964.9408288067,54964.9408288067,-317.40492311992585
54964.9612625563,54964.9612625563,-226.77290644996808
54964.9816963058,54964.9816963058,31.531451344739438
54965.0021300553,54965.0021300553,294.20767731889856
54965.0225638049,54965.0225638049,-46.9607634454974
54965.0429975544,54965.0429975544,415.52601572658546
54965.063431304,54965.063431304,178.07223329355168
54965.0838650535,54965.0838650535,221.09072023754595
54965.104298803,54965.104298803,36.570983199196164
54965.1247325526,54965.1247325526,139.79477683735715
54965.1451663021,54965.1451663021,153.45861485065595
54965.1656000516,54965.1656000516,192.4759438316977
54965.1860338012,54965.1860338012,148.93054984475043
54965.2064675507,54965.2064675507,219.30865172361916
