time,time_raw,flux
54955.357309456,54955.357309456,-24.350122727992726
54955.3777431408,54955.3777431408,114.3730646782908
54955.3981768256,54955.3981768256,23.987146283788107
54955.4186105104,54955.4186105104,139.27306576523193
54955.4390441952,54955.4390441952,67.3260126917773
54955.45947788,54955.45947788,-58.140561553100135
54955.4799115648,54955.4799115648,240.2874765490473
54955.5003452497,54955.5003452497,480.48234934457827
54955.5207789345,54955.5207789345,495.3224823048214
54955.5412126193,54955.5412126193,520.4662270654286
54955.5616463041,54955.5616463041,439.56760722438827
54955.5820799889,54955.5820799889,228.75330124717564
54955.6025136737,54955.6025136737,287.45721511912706
54955.6229473585,54955.6229473585,176.9177263110643
54955.6433810433,54955.6433810433,541.118820907094
54955.6638147281,54955.6638147281,349.154382978717
54955.684248413,54955.684248413,437.2568366688731
54955.7046820978,54955.7046820978,582.3803059438185
54955.7251157826,54955.7251157826,492.6134442592924
54955.7455494674,54955.7455494674,538.471324616553
54955.7659831522,54955.7659831522,524.5676439535401
54955.786416837,54955.786416837,16.875328678072137
54955.8068505218,54955.8068505218,-42.149859751994725
54955.8272842066,54955.8272842066,-343.6933453561878
54955.8477178914,54955.8477178914,-3.8760409844872967
54955.8681515763,54955.8681515763,75.18646667256557
54955.8885852611,54955.8885852611,46.5103382095358
54955.9090189459,54955.9090189459,281.16637297406794
54955.9294526307,54955.9294526307,462.29185672916634
54955.9498863155,54955.9498863155,668.1066717693014
54955.9703200003,54955.9703200003,285.6492080706488
54955.9907536851,54955.9907536851,490.3321328860412
54956.0111873699,54956.0111873699,57.63694023883448
54956.0316210547,54956.0316210547,-83.7552627406319
54956.0520547396,54956.0520547396,-202.43243542773357
54956.0724884244,54956.0724884244,46.28193895629778
54956.0929221092,54956.0929221092,-47.41151346370385
54956.113355794,54956.113355794,-561.4245239921279
54956.1337894788,54956.1337894788,-270.22564591958144
54956.1542231636,54956.1542231636,-293.66923796677304
54956.1746568484,54956.1746568484,-203.3126424813016
54956.1950905332,54956.1950905332,13.093552095774442
54956.215524218,54956.215524218,-50.49071583073754
54956.2359579029,54956.2359579029,595.462185206835
54956.2563915877,54956.2563915877,-34.08206992620758
54956.2768252725,54956.2768252725,241.39825985712866
54956.2972589573,54956.2972589573,-45.07135740516793
54956.3176926421,54956.3176926421,-142.57370863578643
54956.3381263269,54956.3381263269,338.07826846463183
54956.3585600117,54956.3585600117,234.2571037770258
54956.3789936965,54956.3789936965,441.90256226949947
54956.3994273813,54956.3994273813,191.7699508136035
54956.4198610662,54956.4198610662,480.55366899688386
54956.440294751,54956.440294751,438.2413894213553
54956.4607284358,54956.4607284358,546.4759224487842
54956.4811621206,54956.4811621206,263.2774922679543
54956.5015958054,54956.5015958054,176.30790485578183
54956.5220294902,54956.5220294902,455.74596280563935
54956.542463175,54956.542463175,435.91413665412443
54956.5628968598,54956.5628968598,431.05024959237494
54956.5833305446,54956.5833305446,892.6309294019627
54956.6037642295,54956.6037642295,1030.580146292546
54956.6241979143,54956.6241979143,1008.0822836572701
54956.6446315991,54956.6446315991,736.3663995231493
54956.6650652839,54956.6650652839,357.97393253572005
54956.6854989687,54956.6854989687,8.190143722270314
54956.7059326535,54956.7059326535,247.80812005813732
54956.7263663383,54956.7263663383,342.8256091324937
54956.7468000231,54956.7468000231,-380.70735003748393
54956.7672337079,54956.7672337079,-506.670014791037
54956.7876673928,54956.7876673928,0.9391929266808035
54956.8081010776,54956.8081010776,401.53900160785224
54956.8285347624,54956.8285347624,601.4750587193292
54956.8489684472,54956.8489684472,319.97306893557027
54956.869402132,54956.869402132,-260.77922325907576
54956.8898358168,54956.8898358168,-882.6938443827352
54956.9102695016,54956.9102695016,-686.4982689847706
54956.9307031864,54956.9307031864,-41.923685074640574
54956.9511368712,54956.9511368712,597.2159495473837
54956.971570556,54956.971570556,337.42400426150016
54956.9920042409,54956.9920042409,-577.6102733161562
54957.0124379257,54957.0124379257,-703.4769510116587
54957.0328716105,54957.0328716105,193.48978854681744
54957.0533052953,54957.0533052953,810.3975670163932
54957.0737389801,54957.0737389801,1220.354730816835
54957.0941726649,54957.0941726649,997.4678355511342
54957.1146063497,54957.1146063497,378.75410794348744
54957.1350400345,54957.1350400345,107.71063382533626
54957.1554737194,54957.1554737194,-138.83153604684526
54957.1759074042,54957.1759074042,-74.33796376039399
54957.196341089,54957.196341089,19.289208719010936
54957.2167747738,54957.2167747738,43.69847892458332
54957.2372084586,54957.2372084586,-74.0794191418607
54957.2576421434,54957.2576421434,-703.2324731006973
54957.2780758282,54957.2780758282,-911.2838234039449
54957.298509513,54957.298509513,-453.1580913389223
54957.3189431978,54957.3189431978,-134.85772971367277
54957.3393768826,54957.3393768826,0.8556767735184252
54957.3598105675,54957.3598105675,34.79462149816176
54957.3802442523,54957.3802442523,60.3477057847556
54957.4006779371,54957.4006779371,-262.3455993300961
54957.4211116219,54957.4211116219,-78.84937345014741
54957.4415453067,54957.4415453067,-88.9813182153685
54957.4619789915,54957.4619789915,245.5570697441293
54957.4824126763,54957.4824126763,250.78042014947158
54957.5028463611,54957.5028463611,83.39917915491225
54957.523280046,54957.523280046,141.93253662551092
54957.5437137308,54957.5437137308,227.34641119357286
54957.5641474156,54957.5641474156,494.81311759954787
54957.5845811004,54957.5845811004,732.6637608461624
54957.6050147852,54957.6050147852,1004.2340555513299
54957.62544847,54957.62544847,685.0011074327485
54957.6458821548,54957.6458821548,137.51593446010048
54957.6663158396,54957.6663158396,67.37812421724426
54957.6867495244,54957.6867495244,-291.2967226021893
54957.7071832092,54957.7071832092,286.9105888559769
54957.7276168941,54957.7276168941,197.1096329972031
54957.7480505789,54957.7480505789,172.990825842221
54957.7684842637,54957.7684842637,131.8388412971372
54957.7889179485,54957.7889179485,359.9681468500526
54957.8093516333,54957.8093516333,625.4972276839064
54957.8297853181,54957.8297853181,701.6938097301387
54957.8502190029,54957.8502190029,975.5641611932347
54957.8706526877,54957.8706526877,1256.089175820828
54957.8910863725,54957.8910863725,1344.2616307333642
54957.9115200574,54957.9115200574,834.0845487079611
54957.9319537422,54957.9319537422,827.1338995401536
54957.952387427,54957.952387427,651.0553873079949
54957.9728211118,54957.9728211118,462.73326218427115
54957.9932547966,54957.9932547966,1142.9388384871888
54958.0136884814,54958.0136884814,732.4838431323686
54958.0341221662,54958.0341221662,189.38579969852975
54958.054555851,54958.054555851,69.96645145853272
54958.0749895358,54958.0749895358,-29.09255808174541
54958.0954232207,54958.0954232207,-8.530928587544935
54958.1158569055,54958.1158569055,195.62094952665706
54958.1362905903,54958.1362905903,124.0570293027927
54958.1567242751,54958.1567242751,32.50838371224912
54958.1771579599,54958.1771579599,-342.0672660418163
54958.1975916447,54958.1975916447,-137.15247235149496
54958.2180253295,54958.2180253295,98.1615870741883
54958.2384590143,54958.2384590143,51.228755091394916
54958.2588926991,54958.2588926991,717.8092027249896
54958.279326384,54958.279326384,837.2660419547846
54958.2997600688,54958.2997600688,357.3266607612817
54958.3201937536,54958.3201937536,89.41010658110466
54958.3406274384,54958.3406274384,130.64969810395763
54958.3610611232,54958.3610611232,152.89828155194203
54958.381494808,54958.381494808,425.3903634393311
54958.4019284928,54958.4019284928,120.71960064313542
54958.4223621776,54958.4223621776,-338.8245928575471
54958.4427958624,54958.4427958624,-510.11429419939464
54958.4632295473,54958.4632295473,-330.3054161790851
54958.4836632321,54958.4836632321,-194.726930782434
54958.5040969169,54958.5040969169,-25.142719617801475
54958.5245306017,54958.5245306017,201.8132688926305
54958.5449642865,54958.5449642865,221.90781912287252
54958.5653979713,54958.5653979713,291.2370105843216
54958.5858316561,54958.5858316561,808.4646211348538
54958.6062653409,54958.6062653409,1139.8620868123808
54958.6266990257,54958.6266990257,1202.7098155073572
54958.6471327106,54958.6471327106,704.9007241856655
54958.6675663954,54958.6675663954,437.9735336177274
54958.6880000802,54958.6880000802,287.5685956038707
54958.708433765,54958.708433765,193.95716968288164
54958.7288674498,54958.7288674498,381.3841708961527
54958.7493011346,54958.7493011346,608.7089243304641
54958.7697348194,54958.7697348194,48.65972168693536
54958.7901685042,54958.7901685042,-226.6237305116362
54958.810602189,54958.810602189,-147.50843826210843
54958.8310358739,54958.8310358739,103.23517260733698
54958.8514695587,54958.8514695587,243.9927400579557
54958.8719032435,54958.8719032435,427.67211343428585
54958.8923369283,54958.8923369283,497.7166566037767
54958.9127706131,54958.9127706131,-115.60670449616626
54958.9332042979,54958.9332042979,-425.1487858392864
54958.9536379827,54958.9536379827,366.98508990258046
54958.9740716675,54958.9740716675,705.4458053934304
54958.9945053523,54958.9945053523,397.42826047032963
54959.0149390372,54959.0149390372,388.044553429276
54959.035372722,54959.035372722,198.41758264174626
54959.0558064068,54959.0558064068,104.53313715415516
54959.0762400916,54959.0762400916,524.9705809027516
54959.0966737764,54959.0966737764,914.6217560955095
54959.1171074612,54959.1171074612,574.5678728662605
54959.137541146,54959.137541146,-100.09314448802476
54959.1579748308,54959.1579748308,-305.1857200132097
54959.1784085156,54959.1784085156,-334.1964220739236
54959.1988422005,54959.1988422005,-147.91827730608912
54959.2192758853,54959.2192758853,-305.9015438627114
54959.2397095701,54959.2397095701,-211.65357489466993
54959.2601432549,54959.2601432549,-272.5808347579517
54959.2805769397,54959.2805769397,126.7944221260727
54959.3010106245,54959.3010106245,-22.489786773878023
54959.3214443093,54959.3214443093,269.08256702194615
54959.3418779941,54959.3418779941,638.2902768083079
54959.3623116789,54959.3623116789,442.88031728532
54959.3827453637,54959.3827453637,363.60960979433526
54959.4031790486,54959.4031790486,-449.9182666576043
54959.4236127334,54959.4236127334,-240.72321022351463
54959.4440464182,54959.4440464182,188.4979969064758
54959.464480103,54959.464480103,350.03250032022186
54959.4849137878,54959.4849137878,344.5559591079169
54959.5053474726,54959.5053474726,344.016800964715
54959.5257811574,54959.5257811574,257.3508286482024
54959.5462148422,54959.5462148422,221.03525258522245
54959.566648527,54959.566648527,165.27049683425412
54959.5870822119,54959.5870822119,679.6809759058776
54959.6075158967,54959.6075158967,623.49665674834
54959.6279495815,54959.6279495815,540.0852696858816
54959.6483832663,54959.6483832663,6.256383661705385
54959.6688169511,54959.6688169511,234.93649750814325
54959.6892506359,54959.6892506359,239.06094427417645
54959.7096843207,54959.7096843207,108.56445579555702
54959.7301180055,54959.7301180055,-115.89001369692593
54959.7505516903,54959.7505516903,-26.581076026392324
54959.7709853752,54959.7709853752,-241.2754366723361
54959.79141906,54959.79141906,176.76505411501432
54959.8118527448,54959.8118527448,-280.56249283279493
54959.8322864296,54959.8322864296,-287.34082516658776
54959.8527201144,54959.8527201144,-140.9572264014314
54959.8731537992,54959.8731537992,533.7394417624187
54959.893587484,54959.893587484,745.505214727324
54959.9140211688,54959.9140211688,917.1616571432742
54959.9344548536,54959.9344548536,826.836283203402
54959.9548885385,54959.9548885385,753.8953836406936
54959.9753222233,54959.9753222233,549.3312331610118
54959.9957559081,54959.9957559081,754.1279321911242
54960.0161895929,54960.0161895929,1111.8667542385672
54960.0366232777,54960.0366232777,1077.363090406405
54960.0570569625,54960.0570569625,850.2844508359033
54960.0774906473,54960.0774906473,727.1618518772368
54960.0979243321,54960.0979243321,560.7522564725266
54960.1183580169,54960.1183580169,973.5917168250836
54960.1387917018,54960.1387917018,1073.7840817026988
54960.1592253866,54960.1592253866,1032.8635463789074
54960.1796590714,54960.1796590714,631.9580950873528
54960.2000927562,54960.2000927562,201.07813375780472
54960.220526441,54960.220526441,93.05736294265006
54960.2409601258,54960.2409601258,989.9907907418075
54960.2613938106,54960.2613938106,1133.7377181901213
54960.2818274954,54960.2818274954,929.0866300589903
54960.3022611802,54960.3022611802,582.1363304368472
54960.3226948651,54960.3226948651,759.7674972678775
54960.3431285499,54960.3431285499,815.179987989545
54960.3635622347,54960.3635622347,860.3138712482063
54960.3839959195,54960.3839959195,562.107964677924
54960.4044296043,54960.4044296043,284.3177556945674
54960.4248632891,54960.4248632891,56.70681078649672
54960.4452969739,54960.4452969739,19.184873377456697
54960.4657306587,54960.4657306587,186.17700860596477
54960.4861643435,54960.4861643435,337.7627103204435
54960.5065980284,54960.5065980284,479.0002851651154
54960.5270317132,54960.5270317132,84.75058941472119
54960.547465398,54960.547465398,16.460350983460685
54960.5678990828,54960.5678990828,-243.44199760407267
54960.5883327676,54960.5883327676,-186.0113734712084
54960.6087664524,54960.6087664524,34.61302281056573
54960.6292001372,54960.6292001372,36.910606116034494
54960.649633822,54960.649633822,-149.84721039161286
54960.6700675068,54960.6700675068,-213.5312250492425
54960.6905011917,54960.6905011917,-108.7230261340121
54960.7109348765,54960.7109348765,405.1820085969224
54960.7313685613,54960.7313685613,-602.6166563381754
54960.7518022461,54960.7518022461,-19.8783512010519
54960.7722359309,54960.7722359309,-257.31962924201065
54960.7926696157,54960.7926696157,-15.02855104393403
54960.8131033005,54960.8131033005,-183.49787452184034
54960.8335369853,54960.8335369853,-45.11176279285675
54960.8539706701,54960.8539706701,451.90664279517796
54960.874404355,54960.874404355,377.46329530982575
54960.8948380398,54960.8948380398,149.95088375408704
54960.9152717246,54960.9152717246,-164.22485098866463
54960.9357054094,54960.9357054094,116.96891274706147
54960.9561390942,54960.9561390942,-24.4900268281027
54960.976572779,54960.976572779,-6.402200321523054
54960.9970064638,54960.9970064638,276.11193352167516
54961.0174401486,54961.0174401486,236.80432368847286
54961.0378738334,54961.0378738334,278.400846473044
54961.0583075183,54961.0583075183,199.19146950097405
54961.0787412031,54961.0787412031,38.235699632591036
54961.0991748879,54961.0991748879,179.0405148171589
54961.1196085727,54961.1196085727,326.5756312284768
54961.1400422575,54961.1400422575,309.7380861926642
54961.1604759423,54961.1604759423,411.0800495932974
54961.1809096271,54961.1809096271,271.7121077109056
54961.2013433119,54961.2013433119,470.1704974855046
54961.2217769967,54961.2217769967,413.0200798805201
54961.2422106816,54961.2422106816,56.31139245901028
54961.2626443664,54961.2626443664,388.6599959885133
54961.2830780512,54961.2830780512,810.1478222432816
54961.303511736,54961.303511736,487.64934486315633
54961.3239454208,54961.3239454208,373.6617601751778
54961.3443791056,54961.3443791056,-99.01237617007055
54961.3648127904,54961.3648127904,-258.19487024198935
54961.3852464752,54961.3852464752,-10.017376000977166
54961.40568016,54961.40568016,392.86674792847765
54961.4261138448,54961.4261138448,769.1482351072217
54961.4465475297,54961.4465475297,559.6909495218256
54961.4669812145,54961.4669812145,444.40125713596103
54961.4874148993,54961.4874148993,186.1502586985801
54961.5078485841,54961.5078485841,434.6655436202109
54961.5282822689,54961.5282822689,721.7204359535749
54961.5487159537,54961.5487159537,308.05076724131914
54961.5691496385,54961.5691496385,-49.46877353657395
54961.5895833233,54961.5895833233,-222.8434547010292
54961.6100170081,54961.6100170081,-273.6864700502614
54961.630450693,54961.630450693,-417.27031906569175
54961.6508843778,54961.6508843778,-307.1241017843297
54961.6713180626,54961.6713180626,-5.504871013571375
54961.6917517474,54961.6917517474,184.02069442020309
54961.7121854322,54961.7121854322,335.74582335662757
54961.732619117,54961.732619117,-52.802982560066866
54961.7530528018,54961.7530528018,216.99740357084482
54961.7734864866,54961.7734864866,4.497964507095489
54961.7939201714,54961.7939201714,-368.0865551064861
54961.8143538563,54961.8143538563,-423.3973071225402
54961.8347875411,54961.8347875411,-350.58013002739
54961.8552212259,54961.8552212259,-690.8712905019726
54961.8756549107,54961.8756549107,-294.2685694072581
54961.8960885955,54961.8960885955,-186.2608948328847
54961.9165222803,54961.9165222803,-319.2659542428622
54961.9369559651,54961.9369559651,-50.04077480870109
54961.9573896499,54961.9573896499,-6.825428651390752
54961.9778233347,54961.9778233347,276.65048559918114
54961.9982570196,54961.9982570196,217.1777056291799
54962.0186907044,54962.0186907044,67.12557745479992
54962.0391243892,54962.0391243892,-84.16488430339143
54962.059558074,54962.059558074,-30.08706337766951
54962.0799917588,54962.0799917588,410.91932229109744
54962.1004254436,54962.1004254436,241.0965747624979
54962.1208591284,54962.1208591284,347.8624072115364
54962.1412928132,54962.1412928132,0.07753458505337107
54962.161726498,54962.161726498,107.06453010315555
54962.1821601829,54962.1821601829,37.33099950591823
54962.2025938677,54962.2025938677,109.16346044509693
54962.2230275525,54962.2230275525,94.26258420363366
54962.2434612373,54962.2434612373,393.8339170879973
54962.2638949221,54962.2638949221,426.1931187572553
54962.2843286069,54962.2843286069,289.7505424583828
54962.3047622917,54962.3047622917,-72.51307421068412
54962.3251959765,54962.3251959765,-627.672658512373
54962.3456296613,54962.3456296613,-804.6923675121371
54962.3660633462,54962.3660633462,-457.93801246044654
54962.386497031,54962.386497031,-42.20847628553928
54962.4069307158,54962.4069307158,-254.44411348517315
54962.4273644006,54962.4273644006,-631.8597159843631
54962.4477980854,54962.4477980854,-571.5743468621431
54962.4682317702,54962.4682317702,-874.6864517294385
54962.488665455,54962.488665455,-519.4403574817957
54962.5090991398,54962.5090991398,-439.8363181589274
54962.5295328246,54962.5295328246,-120.60734379220781
54962.5499665095,54962.5499665095,263.4717684857178
54962.5704001943,54962.5704001943,538.2027045441464
54962.5908338791,54962.5908338791,427.3960862096241
54962.6112675639,54962.6112675639,351.88142937445866
54962.6317012487,54962.6317012487,158.87911013988878
54962.6521349335,54962.6521349335,52.994402494014814
54962.6725686183,54962.6725686183,163.97693300891524
54962.6930023031,54962.6930023031,139.54594303503066
54962.7134359879,54962.7134359879,262.97218265390177
54962.7338696728,54962.7338696728,61.07286111775811
54962.7543033576,54962.7543033576,-261.44756438801494
54962.7747370424,54962.7747370424,-148.76426099088135
54962.7951707272,54962.7951707272,285.9928274287228
54962.815604412,54962.815604412,-190.92468641619405
54962.8360380968,54962.8360380968,205.91070053588072
54962.8564717816,54962.8564717816,250.9950687339425
54962.8769054664,54962.8769054664,404.2193673500375
54962.8973391512,54962.8973391512,339.72980271942015
54962.917772836,54962.917772836,230.12606751904633
54962.9382065209,54962.9382065209,266.7845409024597
54962.9586402057,54962.9586402057,-37.94496817220845
54962.9790738905,54962.9790738905,-13.512376986341195
54962.9995075753,54962.9995075753,-72.0331953993245
54963.0199412601,54963.0199412601,389.08476630186533
54963.0403749449,54963.0403749449,424.40137745872426
54963.0608086297,54963.0608086297,253.2887775905309
54963.0812423145,54963.0812423145,263.59088519213475
54963.1016759994,54963.1016759994,71.23176530716418
54963.1221096842,54963.1221096842,-268.2437234019365
54963.142543369,54963.142543369,-455.9885002207134
54963.1629770538,54963.1629770538,-80.04131788858484
54963.1834107386,54963.1834107386,181.6571505831324
54963.2038444234,54963.2038444234,374.9644001483821
54963.2242781082,54963.2242781082,274.358467844896
54963.244711793,54963.244711793,18.271534210058192
54963.2651454778,54963.2651454778,217.23557515166988
54963.2855791626,54963.2855791626,69.55756294391722
54963.3060128475,54963.3060128475,57.52604204770395
54963.3264465323,54963.3264465323,17.387843432992028
54963.3468802171,54963.3468802171,-195.37531673623795
54963.3673139019,54963.3673139019,239.10377231360803
54963.3877475867,54963.3877475867,-125.39134885453973
54963.4081812715,54963.4081812715,-127.92447190939315
54963.4286149563,54963.4286149563,-80.05802624295276
54963.4490486411,54963.4490486411,146.58053316228467
54963.469482326,54963.469482326,225.28771272776603
54963.4899160108,54963.4899160108,180.53364434606246
54963.5103496956,54963.5103496956,92.08161263391047
54963.5307833804,54963.5307833804,56.25415952471561
54963.5512170652,54963.5512170652,70.51222547887019
54963.57165075,54963.57165075,-116.79967585767778
54963.5920844348,54963.5920844348,-101.13081191228838
54963.6125181196,54963.6125181196,-76.99800094315786
54963.6329518044,54963.6329518044,-254.3010678230478
54963.6533854892,54963.6533854892,-645.9035382637419
54963.6738191741,54963.6738191741,-648.8862777151371
54963.6942528589,54963.6942528589,-560.3017361626485
54963.7146865437,54963.7146865437,-281.57016688685184
54963.7351202285,54963.7351202285,-259.87182360894917
54963.7555539133,54963.7555539133,-198.27648437154147
54963.7759875981,54963.7759875981,-111.29231882761013
54963.7964212829,54963.7964212829,287.8872280009755
54963.8168549677,54963.8168549677,-221.64922913071678
54963.8372886525,54963.8372886525,-126.6191328397255
54963.8577223374,54963.8577223374,-130.09346364445634
54963.8781560222,54963.8781560222,-555.6962371067938
54963.898589707,54963.898589707,-364.4002760207188
54963.9190233918,54963.9190233918,131.5678050940452
54963.9394570766,54963.9394570766,105.8914251782809
54963.9598907614,54963.9598907614,319.9847839516484
54963.9803244462,54963.9803244462,277.0449617538796
54964.000758131,54964.000758131,517.5279580314539
54964.0211918158,54964.0211918158,478.70732953191646
54964.0416255007,54964.0416255007,467.9564713319325
54964.0620591855,54964.0620591855,736.9223360300549
54964.0824928703,54964.0824928703,570.0934530976596
54964.1029265551,54964.1029265551,453.86406344795375
54964.1233602399,54964.1233602399,63.064761343163376
54964.1437939247,54964.1437939247,204.209228259045
54964.1642276095,54964.1642276095,134.92855898371522
54964.1846612943,54964.1846612943,267.25621021136806
54964.2050949791,54964.2050949791,-201.0192090804536
54964.225528664,54964.225528664,-470.3302103984119
54964.2459623488,54964.2459623488,-1002.272426485461
54964.2663960336,54964.2663960336,-439.79125792664644
54964.2868297184,54964.2868297184,-141.75883600719345
54964.3072634032,54964.3072634032,204.59690553292688
54964.327697088,54964.327697088,138.37181929433908
54964.3481307728,54964.3481307728,-198.60898813908182
54964.3685644576,54964.3685644576,-146.94509345112297
54964.3889981424,54964.3889981424,206.27032551952115
54964.4094318273,54964.4094318273,549.7422266156607
54964.4298655121,54964.4298655121,670.9561000341716
54964.4502991969,54964.4502991969,635.0152609243978
54964.4707328817,54964.4707328817,-51.10067691982984
54964.4911665665,54964.4911665665,-91.6631258911076
54964.5116002513,54964.5116002513,-24.601952561529814
54964.5320339361,54964.5320339361,356.8301349806726
54964.5524676209,54964.5524676209,218.0265782158687
54964.5729013057,54964.5729013057,-368.9216432696212
54964.5933349906,54964.5933349906,-593.2804394690518
54964.6137686754,54964.6137686754,-820.0688693758597
54964.6342023602,54964.6342023602,-648.2335782367384
54964.654636045,54964.654636045,-313.89040131814124
54964.6750697298,54964.6750697298,-279.62816015308454
54964.6955034146,54964.6955034146,-678.9408207593298
54964.7159370994,54964.7159370994,-721.826338246636
54964.7363707842,54964.7363707842,-624.7930703101947
54964.756804469,54964.756804469,-361.69079823437005
54964.7772381539,54964.7772381539,48.650423330869486
54964.7976718387,54964.7976718387,-326.4320052898799
54964.8181055235,54964.8181055235,-901.8424296474255
54964.8385392083,54964.8385392083,-1177.518305103819
54964.8589728931,54964.8589728931,-811.4222330409248
54964.8794065779,54964.8794065779,-234.81634563294193
54964.8998402627,54964.8998402627,255.58095750528526
54964.9202739475,54964.9202739475,584.3059680994119
54964.9407076323,54964.9407076323,111.98975576018519
54964.9611413172,54964.9611413172,-263.556445842488
54964.981575002,54964.981575002,-490.54671850035663
54965.0020086868,54965.0020086868,-192.58427450479837
54965.0224423716,54965.0224423716,462.1493403663598
54965.0428760564,54965.0428760564,874.2820582405209
54965.0633097412,54965.0633097412,526.1921963893938
54965.083743426,54965.083743426,54.91362282310923
54965.1041771108,54965.1041771108,-906.964720762741
54965.1246107956,54965.1246107956,-578.0652204813215
54965.1450444805,54965.1450444805,-189.13299992391524
54965.1654781653,54965.1654781653,196.08132691401863
54965.1859118501,54965.1859118501,-475.07598007742524
54965.2063455349,54965.2063455349,-353.34227063042295
54965.2267792197,54965.2267792197,-126.12517448570925
54965.2472129045,54965.2472129045,378.3506044715983
54965.2676465893,54965.2676465893,567.622128638435
54965.2880802741,54965.2880802741,434.05947274485794
54965.3085139589,54965.3085139589,495.588517135535
54965.3289476437,54965.3289476437,538.0628412270595
