frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
131.25184010227812,0.7900548778719031,0.09084041167078348,0.03434759964238574,0.11613523752776413,0.0420369358729198,0,2.1871851632866792,31.038252962393017,0,12
84.32974321160228,0.426226988105334,NA,0.0023378656306954912,0.20097037872636037,NA,0,6.19442572117941,2.0606671182413265,NA,NA
85.62917932054245,0.3449687433214362,0.002333839450493258,0.002606184315274776,0.20964678951648458,0.003115689309782478,0,16.23075206918916,3.069626421091016,NA,NA
85.90023862697099,0.317774632410233,0.006067051356606514,0.00555004823461025,0.12256375247885896,0.009547411927532974,0,5.297987217650184,2.7502555407936597,NA,NA
87.11755927820124,0.5463357560270273,NA,0.001825242092721433,0.30142949541618025,NA,0,10.177436670563715,10.334100486348689,NA,NA
87.2815671147973,0.3868584319994967,0.0034051768632738875,0.0032021712096396084,0.21213941920793417,0.005344970005725639,0,13.989899281475594,7.474971922130862,NA,NA
90.5712375258467,0.2898375226791648,0.0052915416377528985,0.009348221646503408,0.1095940313304068,0.004315866534134957,0,5.053323802755731,2.47855997532497,NA,NA
92.34535688254984,0.41748423617626296,0.0185490616928446,0.013160248035102516,0.11283100364776381,0.015488535820779779,0,2.990944434242712,6.40820603199063,NA,NA
93.13434477775608,0.41389535574113173,NA,0.002250351171506938,0.168855625588501,NA,0,5.841175645597176,2.3793204910180066,NA,NA
95.3679240933331,0.4376686185412729,NA,0.00298573518028676,0.23218268178096244,NA,0,6.531455550619565,3.5559511392475542,NA,NA
95.82397430734736,0.40896768347087475,0.016664347928627053,0.013989053336597756,0.11388074017818328,0.012371017868360317,0,3.1947713846663257,4.17283559718453,NA,NA
96.02726413720171,0.7528984508840332,0.020385528608497096,0.010523947621957967,0.13386000316663194,0.01068626690964884,0,8.851175602413113,53.26568721588592,NA,NA
96.33183766231026,0.22472865807636563,0.002333839450493258,0.002540176398503184,0.13855723118670857,0.003782087746415201,0,6.888046456283605,5.818640304863948,NA,NA
96.58495157460915,0.878083561246105,0.021667871047774075,0.009645767004509344,0.1410836152809705,0.009300683681299708,0,11.326756870639818,79.2278236241018,NA,NA
96.885399232092,0.9637805170068231,0.011563428460685794,0.006056249445213923,0.19021382217647043,0.00566285672969954,0,25.569356293999057,110.15431107827135,NA,NA
97.05956262580682,0.5806847367257255,0.017187576993896916,0.011485736508834655,0.12455516425987491,0.00953076154697214,0,6.244767765626109,21.85853703770954,NA,NA
97.47548938643857,0.646027880883281,0.002333839450493258,0.002076968718487771,0.3139827479770137,0.00238478101904603,0,56.92219954246056,35.33518795750206,NA,NA
97.6964470930379,0.49090528321585997,0.022292922726104905,0.014442407321080323,0.11549812905817038,0.0162830138802053,0,3.4409513219776753,12.151554218344245,NA,NA
97.89747550864195,0.46417536945354315,NA,0.002487857814119111,0.2258645071372561,NA,0,7.346548376512619,4.530695144299898,NA,NA
98.40002941145538,0.44048928065181747,0.002333839450493258,0.002297915078545147,0.22443516739189712,0.002492023066376288,0,26.46365579194475,13.26242104332232,NA,NA
101.99322942613199,0.36142976296745055,0.005178009557490653,0.004727564742791123,0.14022603832340894,0.0070497560539137085,0,8.03036167060379,6.406227516172294,NA,NA
102.78054789499166,0.32936977092486314,0.008778508877290188,0.008613764576428236,0.13190968222990704,0.01334486383472525,0,3.933660276634997,2.7835943918962585,NA,NA
105.23180520647146,0.6365115021257585,0.010543244733098533,0.006954941947912707,0.14522150180662816,0.006065978545714285,0,12.231743116338414,37.0458710252351,NA,NA
105.44198389737193,0.6727250251763197,0.01705443875590363,0.009580299212865385,0.13262398980900086,0.009426948614410317,0,8.446715424132597,35.63360305141214,NA,NA
106.00252447901484,1.9090460765679755,0.02069239649646695,0.007005204998852137,0.26852968219867396,0.0074983006982677165,0,56.06246083617761,478.2858245244588,NA,NA
106.19809626603406,1.0113457853192955,0.012938502119354581,0.00691779323394633,0.20023953787093063,0.007041807229995947,0,25.163176500260768,66.71552854133552,NA,NA
106.59294476094321,2.4774879628841178,0.0082895132456050815,0.004021462994112618,0.5155088224751578,0.003908040693307187,0,235.69165374926138,731.1911188036102,NA,NA
106.75565968481833,1.548667887695634,0.013689302720925231,0.006023862014067361,0.2746316249569344,0.006322600167194626,0,55.7680406349926,207.49630909346524,NA,NA
107.2093454241249,1.1273949155860403,0.014856893613150523,0.006541295196693615,0.19616904165975016,0.006934964991415687,0,27.231668872565518,155.16852454383297,NA,NA
107.43178991178088,0.568754412096138,0.008353087662475903,0.0061464593646564335,0.15701578032465538,0.008110817342593698,0,12.326865164120024,26.361051880621744,NA,NA
107.86601315557219,0.4191729519704282,0.009330068978885704,0.007171130959306325,0.12356608378818999,0.00856475552896345,0,5.994483580147586,10.20079110570623,NA,NA
108.03214173528386,0.49668743411822347,0.00341045793089209,0.003018660349205942,0.25196517177858635,0.005499068638183855,0,23.02521934363742,20.702919630779434,NA,NA
108.17812706411344,0.41664506410066365,NA,0.003343225307981462,0.25050742771730306,NA,0,5.919044998605404,3.508982587263745,NA,NA
108.27552853121128,0.907190911630242,NA,0.0018569432822321302,0.351396835029927,NA,0,28.061865628644767,9.153660619151196,NA,NA
108.40975872475744,0.5524949095691005,NA,0.0024808013802164928,0.28435974863319596,NA,0,10.408202212935276,9.752238073006083,NA,NA
108.91561946708327,0.4187993623169391,NA,0.002790902560982266,0.2451867212743005,NA,0,5.98041308019029,3.9252701833356696,NA,NA
109.15482708013313,0.623628120513586,NA,0.00170941248001043,0.2293873722185454,NA,0,13.260824864857998,14.796744889865295,NA,NA
114.56750760874829,0.6143734591265799,0.038705097542941054,0.023748765861526928,0.1133052066045755,0.020435179815822702,0,3.104179688803625,19.734607067588513,NA,NA
114.85504015342292,0.5910693131135552,0.027121616601269778,0.014816388341039715,0.11584370882766684,0.015260808145208181,0,4.100259842345452,19.7650807801092,NA,NA
115.56263313100035,0.932515698709094,0.017764955521938595,0.007652598747821509,0.16188154893944132,0.009900214712668658,0,15.58110687137957,93.25234302893296,NA,NA
115.76098875066955,0.7719759267061567,0.015222920056421252,0.007717621822884211,0.15555079100226668,0.009943161672709812,0,12.461194526138911,54.67570863910623,NA,NA
115.85179030628669,0.67991708865318,NA,0.0024274355930279687,0.3747998256509056,NA,0,15.762716784843182,12.543760793621914,NA,NA
116.21482265103644,0.9229721576602226,0.02268751180994209,0.010684698278614643,0.16326025990071186,0.011953459376532933,0,11.951996560255362,81.03625929359623,NA,NA
116.32563166565565,0.7512357105965949,0.003795616900788862,0.003965252550299052,0.3737402008338411,0.010275741672104807,0,47.328223599997706,24.436698553005044,NA,NA
116.36719783904888,0.6097568281983391,0.010584873316844191,0.013585020818222396,0.262007785157365,0.01349167988610643,0,11.180926881490423,9.467493429132446,NA,NA
116.42677862542345,0.9289056628533274,0.012301459266935162,0.008248054796236144,0.23265030338011417,0.009261451031971067,0,22.327326092079453,51.155479129249215,NA,NA
116.48314051647871,0.7912186873307676,0.004880522257023985,0.004022850474327411,0.29372869238009325,0.006814212921064682,0,40.829767017320684,30.409214790075566,NA,NA
116.53137433594392,0.6663820631765252,NA,0.0036151150061605646,0.37114682102365804,NA,0,15.141390382095972,7.160445670095214,NA,NA
116.66417692980491,0.4037072572472263,0.024948689606992938,0.022283845020537,0.13528598393545485,0.02379945113954103,0,2.0793878430514066,2.6370358648364345,NA,NA
116.96083475080215,0.4230479825844935,0.003842641931048671,0.005801982581405915,0.17460010630387682,0.005676017464028102,0,14.825162640204736,12.046253051979875,NA,NA
117.18363335973768,0.7887428632080511,0.02333587918591031,0.010331314540078285,0.13342710686629475,0.012343094486956845,0,8.485879195512744,54.86335619336751,NA,NA
117.51046338417514,0.4726885902731624,0.05355384403150278,0.07454106451419143,0.11842576482886095,0.034991907217714356,0,1.3280355990283286,3.561832483330363,NA,NA
117.90780827634748,0.6731837515865026,0.005933362921755466,0.004321548451800817,0.18711947146476784,0.00422634853610871,0,24.311763591293097,53.94042783522855,NA,NA
118.12985522463005,0.6424172536237114,0.011160021370234946,0.007445483716166471,0.1404701068841198,0.0059145727580322835,0,11.771166261529116,41.76445984305974,NA,NA
120.99017981631422,0.4521392589865193,NA,0.00210868915007214,0.17799882122437646,NA,0,6.970494608908006,4.529613213511766,NA,NA
121.79841351804255,0.3775998096882881,NA,0.003018198630958566,0.22775226190032064,NA,0,4.861638837166294,2.169650350777374,NA,NA
122.31185694360029,0.423677503924904,NA,0.0019518089621066036,0.246577087286425,NA,0,6.120543217280443,4.294058498238883,NA,NA
123.20809123430219,0.25659104191790066,0.002333839450493258,0.0035930842565185905,0.23666585091100775,0.004222951055833295,0,8.979706272646391,8.267433219783925,NA,NA
124.77887720811835,0.3301951670742988,0.004837862074373506,0.0076174760402189555,0.1323435178856038,0.007718342299678589,0,7.173615075925583,4.972099922280904,NA,NA
125.68338923223082,0.4825285909451591,0.012116034823345306,0.007743377052538033,0.1280220955009232,0.011834696449048181,0,6.116961079622742,16.415277763027916,NA,NA
126.2348934057859,0.49850474272132445,0.0250701780754581,0.016412955429201397,0.11173188496124617,0.0158204973842804,0,3.1552319975194307,11.880331815371392,NA,NA
126.43158409010354,0.3294836682252801,0.003938279361650271,0.004262751687559009,0.16341453467003264,0.008910566102163812,0,8.774278048243996,3.2367670543444547,NA,NA
126.60696646249355,0.5974304078988276,0.01798099511144178,0.010327426248168752,0.123385581064367,0.010544672181163178,0,6.3184572475861716,27.318624404028014,NA,NA
126.78639256399643,0.45567722314038944,0.0177180254470423,0.013388951430053768,0.11588275769573612,0.01322183674527614,0,3.730348857352147,8.880692486616681,NA,NA
127.29691789215806,0.49675871694832935,0.006304552044634104,0.00571425038731855,0.14082134613207337,0.004540612088490233,0,12.459106164474358,25.20045324050625,NA,NA
127.95547390584723,0.3930948992242333,0.014978210563218262,0.013668462819950412,0.10788989725888837,0.010288911990318415,0,3.2838628657414937,4.905212613046388,NA,NA
128.2371180377837,0.44306304269117297,NA,0.002258123378507713,0.22920736900691702,NA,0,6.6934528815448235,2.6192536204034695,NA,NA
129.66185804292115,0.4214853383645322,NA,0.002482861459974701,0.20331996647925557,NA,0,6.057370013149894,2.2851443620711507,NA,NA
132.75302632955447,0.4131964879044428,0.013441214136978581,0.0096661635834016,0.11464598891596783,0.01166569260803385,0,4.0431967001570115,8.028089872830606,NA,NA
134.5181196755357,0.5213555850288328,NA,0.0019686812334352797,0.2232972439420424,NA,0,9.268025495110203,4.675278465670999,NA,NA
