frequency,linewidth,height,snr,AIC,amplitude
115.94125330892109,0.018353944716289802,18.488444791192908,15.279584827146552,176.71963686515664,1.0324994675032733
116.55519884578825,0.016593765228940602,10.53648624275196,8.034042758390491,56.71728733593045,0.7411315630425312
117.22817760735418,0.009455391290092104,2.8961484605510397,1.543994987766087,2.6682225026670494,0.29330880438121554
118.69454667651647,NA,7.153420201562662,NA,3.0463252461413504,0.297395524724868
121.76770129854613,NA,8.249666520118856,NA,4.987597210681997,0.31937120511841643
123.39303797525369,NA,9.854022191240185,NA,10.810348156512191,0.3490473365690943
124.5994595980734,0.016593765228940602,5.75886252957433,4.2616900469968675,7.546221211996453,0.5479182458226058
124.74342156609941,NA,9.952351738209263,NA,7.442356357038079,0.35078451909382086
124.97333668783224,0.003934578664378296,26.3658199744736,NA,50.107654610568716,0.5708798231926423
125.11665201152137,NA,9.649758137508119,NA,8.181703111898969,0.345410690254865
125.35902042253085,0.003934578664378296,11.47310672928746,NA,9.587531738201506,0.37658634587804135
125.82341512349447,0.014825114606430575,5.975609228567535,4.17681961752639,8.362201628173352,0.5275517410994522
126.15006563349431,0.007637445883764073,73.6196515774864,41.20540731213855,422.49766980605636,1.329063980600971
126.81910884674699,0.011257618928704232,51.14353352950857,34.431972134318045,392.4130184398018,1.3449110856549429
127.0355640039758,0.020106537923557093,37.93003823603287,34.0679911085815,553.6579669920902,1.547872645323764
127.6062185093972,0.021852264926466348,40.406555444374476,38.025043455781834,467.1294733254763,1.6655170372975945
127.87777134301152,0.025325415234014565,20.84973012623429,20.509770804732703,250.26927929819067,1.287963165200372
128.7081720371075,0.00579958115876703,39.33881373177031,18.48558317349184,127.33187358555733,0.8466109499327359
129.06452060911434,NA,15.086841750319616,NA,41.71555117222306,0.43189355963124915
129.1506028448483,NA,8.02757348089895,NA,2.390515464838245,0.31504290632495713
129.23159996276988,0.00579958115876703,8.409514895283941,3.6609936687591995,7.97593427963875,0.39143416019670674
130.00909041923737,NA,13.737320161508201,NA,33.234247178224905,0.41212463020460344
130.71320323702128,NA,9.289376156049345,NA,9.709867074758222,0.3388994273895692
130.8609169644558,0.007637445883764073,4.958857474393073,2.4283912084926427,2.3315706399080227,0.3449370321973266
131.6810312715611,NA,8.227100469474015,NA,2.593009011405229,0.31893410369284314
132.1816360859703,NA,10.571069808523196,NA,12.653759998604073,0.36152391455242766
134.18645528930944,0.003935548313279469,34.14760539271974,NA,87.79314771518693,0.6497670548211059
134.5524612822853,0.003934578664378296,38.96017365146992,NA,92.8562795365433,0.6939600899142897
135.90459613215646,NA,8.595681882533343,NA,3.9808476994003286,0.3260000957413623
136.00074306156168,0.003934578664378296,27.238281803915484,NA,57.846934832465195,0.5802483404527857
137.08695439601897,0.016593765228940602,11.037907863472844,8.435776109398383,62.98295014441101,0.7585614869640258
137.4293470992718,0.007637445883764073,48.90615385005068,26.824209106557984,246.5688879852023,1.0832551544601352
138.37387869445206,0.013046879802854378,171.76411990472192,132.6275912217118,1486.9436011212092,2.6533496962140726
138.60214049662062,0.003934578664378296,1324.7017025551363,NA,4430.040349825627,4.046533125125817
139.21608603348778,0.025325415234014565,67.89886887780578,70.81367960336726,1285.546513886853,2.3242588509325617
139.33808803119857,0.011257618928704232,9.297601009418434,5.75271952144793,3.4079801026600762,0.5734342921729673
139.47583222216235,0.003934578664378296,354.9170112943894,NA,1216.7552643222516,2.0945342217739835
140.47939704204137,0.003934578664378296,153.99193732471196,NA,603.4131486699334,1.3796630843392124
140.82572529360746,0.003934578664378296,214.83914252360074,NA,737.8151337307863,1.629599031271588
142.38231873177187,NA,11.330700901819071,NA,20.27539516447723,0.3742880385742759
143.4883469050265,NA,8.78680573211688,NA,6.971453929661948,0.3296044547828448
144.00171278240106,0.00579958115876703,35.30741711805294,16.502601384578075,101.96462552592129,0.8020588322920187
144.10403703854558,0.011257618928704232,5.323617925648479,3.204174333482868,2.513256124970212,0.43391198669363373
145.29490013761637,NA,13.047856868819672,NA,25.236752096905548,0.4016494276602695
145.91832481095432,0.021852264926466348,2.9534281242279037,2.4416214232020463,6.595040370004426,0.45028384713291936
146.05816981583632,NA,7.5934608943230195,NA,2.564433894593094,0.30640612379884336
146.90221188926708,0.003934578664378296,37.522482821321,NA,117.27462686407671,0.6810356342703151
146.9887939521586,0.00579958115876703,19.43035178947308,8.817007605237867,89.39040147667401,0.5949953659749896
147.35479994529095,0.020106537923557093,6.8380364824185955,5.642166662103575,22.26765442636679,0.657217761385496
148.6928863717963,0.003934578664378296,93.99026622947505,NA,241.94450044358382,1.077867786197776
149.02740797842264,0.009455391290092104,88.3154934391488,55.765670321369605,646.9636496845706,1.6196946182466074
150.10574821625343,0.028777162737221498,13.972091018294696,14.404841006753788,229.29085551820026,1.1239050581858026
150.24349240721722,0.009455391290092104,8.51172363450466,4.786628871895965,4.908839171883301,0.5028326230836075
150.36942995324125,0.028777162737221498,58.2567990252874,64.46189235134526,1280.3539389786383,2.2949447359294486
151.1211196810722,0.025325415234014565,28.924663979470463,28.918081389092304,425.0249776695855,1.5170063019331628
151.36118812818052,0.016593765228940602,23.605874640523115,18.73303062739056,207.12299660349527,1.1093215639124574
151.48712567420455,0.014825114606430575,1.9463033082294812,1.2869069616956315,4.037932045277557,0.3010781414374069
152.6559835232401,0.007637445883764073,8.625758441553096,4.3415096179514885,34.562495331854734,0.4549332245755911
152.99837622649295,0.00579958115876703,9.13284753461427,3.9921694081290857,14.906549630104564,0.4079212739254191
153.11856550846173,NA,8.737660503602923,NA,5.536478101246757,0.3286814117494385
153.77563329475075,NA,7.709781811743731,NA,3.9941071578796254,0.30874405531214755
155.8696518745466,NA,10.685908289814087,NA,11.737672752104118,0.3634823119571559
160.68450208227225,0.013046879802854378,13.813994163302818,9.414789261077374,57.94018942562252,0.7524677671067254
161.93600644588608,0.013046879802854378,7.589553792748456,5.021415091187445,26.752798452565912,0.5577459029691534
162.08949283010287,0.023591722955674525,9.4113235189035,8.576508603678896,149.66379649611918,0.8351800610215449
162.30201243901843,0.028777162737221498,10.00526838620332,10.145959988112743,234.1805133833186,0.9510717769103882
163.07731545672888,0.045794104718246666,4.56177538599572,5.671950779094775,97.80156552963308,0.8101149962398898
163.35280383865646,0.020106537923557093,7.225557127171013,5.978213862330765,85.79907485278818,0.6755838428888178
163.470870288054,0.00579958115876703,12.633969617020984,5.612059163282284,24.09288068173919,0.4797811328536738
164.92308761564362,0.025325415234014565,4.546204102237026,4.147164736261103,8.263898901182984,0.6014197537463927
165.45634697393666,NA,7.127029753278676,NA,2.3478192308248254,0.29684644100188795
166.37136939492,0.007637445883764073,8.741719291873677,4.402785752130382,14.09845617031533,0.4579809753314175
166.52092023082355,0.007637445883764073,5.675400273240852,2.7979270748158727,3.170557104909676,0.3690177510312448
166.86525387712052,NA,9.534948428414708,NA,11.827578856369655,0.343349749331799
167.04585452643605,NA,7.756291205083189,NA,3.923582367860945,0.3096739070351267
167.4086172689603,NA,9.496860006586862,NA,7.481915971562557,0.3426632885517103
168.0544771164829,NA,6.649554569099842,NA,2.2703835678985342,0.2867304640925528
168.1564350212289,NA,8.19681072443636,NA,3.8040570279335952,0.31834645189261473
171.13548213669924,NA,6.534584846012719,NA,2.1191943830272066,0.2842408944315261
171.34778760928893,NA,7.31435434690483,NA,2.1206394963373896,0.3007222475031169
171.4600333639536,0.013046879802854378,3.763614081305564,2.4050785743813643,5.158959041255002,0.3927632177844664
171.57809981335114,0.013046879802854378,6.035534147604169,3.948188542063189,5.188467074040091,0.4973774858582532
173.2562942981544,NA,6.758172903647105,NA,2.571437500308093,0.2890628031121909
173.73478028901272,0.009455391290092104,7.060436629441581,3.933898160125283,28.361251514666947,0.457963081522364
173.86465338335,0.013046879802854378,3.7074456843091443,2.367421421706819,9.674237529121456,0.38982138988760273
174.10865737877157,0.011257618928704232,6.391323126559328,3.8817849848700607,7.2305827865639,0.4754376773064008
174.63781660068216,NA,7.960572188060978,NA,4.865481966837251,0.3137254153449525
