frequency,linewidth,height,snr,AIC,amplitude
163.2583320771246,0.003934578235409618,129.63651725078867,NA,462.49554158590763,1.2658659160638874
163.9273752141477,0.027053768507445727,42.136841813764455,44.42595018820705,688.7497751729097,1.892429947218232
164.541320681063,0.02532541247290319,73.1182908225518,76.53736949576331,1237.0064434395972,2.4119384202912872
165.10016847787054,0.018353942715245198,51.03058196515434,44.34845657376016,534.7685009435154,1.7153584366960801
166.16670194924265,0.005799580526465867,79.21868926262084,38.53854316710342,314.4302706233939,1.201398413212292
167.07187795815625,0.009455390259215091,35.28435666858051,21.29016303583794,219.18880017335323,1.0237779400754559
169.1970738051708,0.005799580526465867,24.64601592997259,11.31622228859912,75.87144774996705,0.6701107580908989
169.41352893773708,0.005799580526465867,6.015287276331066,2.5755968184417997,12.327868733969808,0.3310559626413204
169.62391004175942,NA,9.95427799922222,NA,14.024491043033777,0.35081844434370346
169.72660471741546,NA,8.497560798839222,NA,5.214660563484358,0.32413406516397764
170.48981191249158,NA,8.18753406128888,NA,4.625579164057854,0.3181662399737426
170.5745155578654,0.005799580526465867,3.6789142317758707,1.537325691733827,3.2544664706801996,0.2589006014465735
171.7529208647098,NA,14.146030349149788,NA,34.09425759041915,0.41821039987067693
173.31986529914346,NA,7.968182944613393,NA,2.0852154828899074,0.3138753312427387
173.5458541958209,0.005799580526465867,5.8283319818166115,2.4916480906973972,3.8961804702921654,0.3258707411996957
174.214897332844,0.009455390259215091,11.56395960463803,6.602523684916743,42.52293611235655,0.5860949084267113
175.34246188516875,NA,7.346702009769317,NA,3.0485811112375814,0.3013864673945779
175.73795435653776,0.018353942715245198,13.94323512328756,11.363344069118819,84.12812033254158,0.8966467893614248
176.59590379107325,0.02010653573143546,34.19743741474915,30.558266765791476,402.2154302785202,1.4697394215964978
177.75689041120157,0.035627002583652874,39.876668568995065,48.41469624484914,1039.044894068531,2.112632776352597
178.13863855405558,0.003935547864813316,38.67535687802617,NA,23.76981099972909,0.6915040063900907
178.18980067633416,0.007637445051089129,77.4104722524307,43.43502726627878,350.10956917160365,1.3628524653838558
178.2606405379013,0.009455390259215091,11.33757107447359,6.466930309584467,60.97882156652486,0.58032953904414
178.44167573968403,0.014825112990117786,5.3783799219563875,3.739815868191933,16.95299764911033,0.5004949281704044
179.0989122331126,0.018353942715245198,89.0011784096122,79.50732232489534,1228.4018895848349,2.2653614237238897
179.87815071035126,0.005799580526465867,67.35595856936096,32.50533041829571,437.9356392226182,1.1077996877088743
181.49959643066606,0.007637445051089129,29.73576758402479,15.912598843965425,97.43543911408779,0.8446729033882079
182.9616896855316,NA,9.55465003222508,NA,10.39783227154112,0.3437042702123403
184.24075033642686,NA,11.318739047498214,NA,18.842993426456815,0.3740903965992639
184.47093506862157,0.032210302788985554,3.7420279054450205,3.8334934355933954,8.9539537355231,0.6153551660523562
187.09200994660617,0.013046878380414196,11.86202413111395,8.023679609574943,44.94034417921648,0.697280700642326
187.76105308362926,0.02010653573143546,4.886839295755237,3.9656718384435745,12.014539300827892,0.555594055047956
188.04441252989787,0.011257617701338781,19.035395102627437,12.20325673618608,128.05209896220913,0.8205010332314455
189.1030749055403,0.003934578235409618,5.815432146181378,NA,3.525139574339846,0.2681112425506411
189.93741105288674,0.005799580526465867,62.02406446560354,29.810209561434494,284.0690502289435,1.0630491363669334
190.7441983651793,0.02532541247290319,19.91857839640834,19.549517352675135,283.4667424884101,1.2588743063899241
191.70447204420068,0.02010653573143546,3.24129965064547,2.5773728660182864,11.485678366931097,0.4524839224285065
191.88944279384825,0.003934578235409618,42.78044255292047,NA,108.24836426276306,0.7271879361491119
191.91305602240686,NA,21.334429671069255,NA,5.692018518115219,0.513591768377118
191.93273382031492,0.0039355478648417375,24.576128741516143,NA,48.56725316029042,0.5512318111506347
191.97602484687476,0.005799580526465867,21.254266237203957,9.687604720266139,114.328644487774,0.6222949634100448
192.11376902214423,0.013046878380414196,2.282423516320836,1.4228636105024046,9.562849440582795,0.30586258877552763
192.28693312819726,0.011257617701338781,22.276191979585416,14.39250159783792,274.36489143405925,0.8876027937875705
192.3656440854941,0.003934578235409618,27.199994881178338,NA,69.23305906214227,0.5798403584479302
192.45222613852061,0.003934578235409618,8.262617259803436,NA,11.94676793423423,0.3195823948693603
192.591964199996,NA,9.216201824232149,NA,9.73944223554281,0.33756197880798544
193.7037303595403,0.011257617701338781,12.875348756698859,8.095868811404701,68.41001756049081,0.674804057611487
194.56955088980547,0.014825112990117786,5.404755454808382,3.7590665090689126,10.738784412300447,0.5017206388857105
195.68085710495134,NA,8.648030672764376,NA,4.138265649788082,0.32699126120958993
199.9119447077164,NA,7.766505019038313,NA,3.2368125776629313,0.30987771818317694
201.01823804489052,NA,9.658419680141265,NA,7.788034906305256,0.3455656546791313
201.89144347350265,NA,10.677565319667634,NA,15.04195599196828,0.3633403700411302
201.93869576542698,NA,6.5352846844691035,NA,2.6867481539884466,0.28425609859123935
204.1941040724059,NA,7.134585468712757,NA,2.7557018941806746,0.2970037331698946
205.65598922506464,0.013046878380414196,3.0877407498230403,1.9539240699757554,5.581315599141817,0.3557530712111391
205.75831346955053,0.014825112990117786,3.914344651457066,2.6793152046690545,16.35173383637448,0.42697600882267134
205.89605764482,0.005799580526465867,10.298645060039702,4.528628834180684,18.63162456117425,0.43317488931622466
206.16761044749407,0.009455390259215091,7.082466284789113,3.9467814070317493,61.16278754855739,0.4586769579386509
206.21701841216031,NA,14.061863824609489,NA,26.54941685312224,0.41696440262370055
206.3545379781751,NA,10.136397020117444,NA,15.29865457663982,0.35401310726597707
207.537181104459,0.03049590943869297,5.104311388880281,5.1604842539941576,22.81870448771224,0.699301260923416
210.37655943526914,NA,7.304605961987159,NA,4.526627529099642,0.30052176609625986
211.31357516666571,NA,9.798050022284142,NA,9.164803293024306,0.3480545871580807
213.17861148914702,NA,6.365168536922838,NA,2.534109589680156,0.2805320526193438
213.3876278397492,NA,10.210561600540833,NA,11.679477256329847,0.3553058438885006
