frequency,linewidth,height,snr,AIC,amplitude
147.81843894297526,0.0039628320373950015,43.57235836499473,NA,92.77367916031653,0.7365178936667927
148.486534322713,NA,6.914290505035551,NA,3.5266537304851227,0.2934776964314803
149.45205473815628,0.014931570603049232,2.6270579783185304,1.7630202357264109,4.394836729101371,0.3510447733149959
149.61858838717956,0.0039628320373950015,6.781530096737751,NA,5.534296900099434,0.29056387305992515
149.79504415971047,NA,6.9072985116604775,NA,2.200183171800745,0.29332927099768064
150.36402472090293,0.005841226718252925,6.543491571561579,2.813463786435764,4.246763397008181,0.3465227414197319
151.0896356202188,0.014931570603049232,5.382915554940809,3.743125946501709,5.974782268916897,0.5025004625192958
151.1943472404347,NA,9.811069236771324,NA,6.320353422546759,0.3495903697775017
152.28531662405493,NA,9.924449909509061,NA,12.445968720159726,0.3516045709117491
152.97701697581627,0.027248038839012334,7.400579510647828,7.1586297417186495,77.97620493938302,0.7959310104242153
153.59352310590918,NA,9.726486062568517,NA,10.8368570130624,0.3480801638207618
153.8691615241554,0.03244160166333479,2.1978281692550703,2.1929851089314893,9.67815161740873,0.4732852259597752
154.17050812714996,0.005841226718252925,19.39424782218579,8.799813956970699,52.68726418130973,0.5965727861269169
154.25377495166163,0.01133845749720261,10.319667052785315,6.418169450309358,101.36792230846913,0.6062960899097521
154.32911160241025,0.0039628320373950015,29.599878943838153,NA,83.5329208120238,0.6070475860877773
154.4480642088555,0.013140566673347386,2.564899180932179,1.6082254944406669,21.34982353568921,0.32539968849221396
155.13005915247476,0.013140566673347386,4.1957705905965375,2.695713923761667,2.0715834513976006,0.41618636770621203
155.28469754085353,0.016712921529717976,2.9544039579389225,2.1152394329772495,38.43513622669707,0.39385472648350445
155.38382471289123,0.005841226718252925,16.70663846735659,7.5245622595268715,52.63213118453859,0.5536961517711152
157.06502155065033,0.022009181395773965,6.3253718671382,5.430235545332918,20.788328076981998,0.6613325711656968
157.57015689193986,NA,10.414587894753423,NA,11.14269640945713,0.3601822735169849
158.94447273248477,0.007692288759165825,14.06647675814324,7.253493165051891,41.54294891876634,0.5830360278962071
159.28547020429443,0.01848574049180501,3.2683768017913977,2.4789785848087713,2.9348644475394394,0.43567177191414064
159.6721211363475,NA,7.3863877829801154,NA,2.890505815150391,0.30333138102364443
159.96989662745372,NA,9.626886919842017,NA,7.885001800146711,0.3462934088567453
160.1895100132781,0.007692288759165825,9.677170510401517,4.898528836435959,12.192602916395117,0.48358956655876245
160.3264803981058,NA,8.063432192223646,NA,2.919283921844908,0.3169284738839935
162.21963449660984,0.013140566673347386,4.785569007437986,3.094742916985815,13.184502006726689,0.4444764700231654
162.57422586764065,NA,10.424708828611216,NA,11.822706630642642,0.3603572442304375
162.90357815849882,NA,9.937770185459998,NA,13.720824725816783,0.3518404479379863
165.78821268996643,0.014931570603049232,3.327416250866293,2.259320462627319,13.07633542727126,0.39507654676852616
165.92302564393765,0.013140566673347386,2.2914809940163288,1.4287902633170066,13.16213873677043,0.30756726669292933
166.0300829900277,0.003965086881549951,24.536043007808725,NA,60.35594746295101,0.5528452116419167
166.09748946672397,0.005841226718252925,6.797524008149894,2.9282066730123066,6.788860898486746,0.3531850751563801
166.1569657699466,0.009523288445016593,5.086448346890998,2.7883871621769116,12.021735236841778,0.39009979756148716
166.24252428546205,NA,11.707812454814412,NA,16.72755629733001,0.3818907759803069
166.44245202541512,0.013140566673347386,2.2303343527824655,1.3888024309926004,3.7703949368660687,0.3034359060513329
166.5473720949366,NA,9.046248515582938,NA,6.942832390515832,0.33568779197455284
167.2416439302497,NA,8.326682218357654,NA,4.5254179279800155,0.32206036849015307
167.95063771194174,NA,9.48866105121174,NA,6.359242932870984,0.3437983253649659
168.3635181817737,NA,8.33707141340677,NA,7.11775357840088,0.3222612230961369
