time,time_raw,flux
55324.0229452881,55324.0229452881,119.71728052014464
55324.0433789981,55324.0433789981,489.960542531501
55324.063812708,55324.063812708,438.5529949223992
55324.084246418,55324.084246418,191.5385984279185
55324.1046801279,55324.1046801279,-49.40384989857944
55324.1251138379,55324.1251138379,-392.1784057105533
55324.1455475478,55324.1455475478,-105.52104133369244
55324.1659812578,55324.1659812578,289.95002570472957
55324.1864149678,55324.1864149678,162.62160012445293
55324.2068486777,55324.2068486777,612.9966404631168
55324.2272823877,55324.2272823877,-275.138975639471
55324.2477160976,55324.2477160976,406.69403956839005
55324.2681498076,55324.2681498076,584.4856575169111
55324.2885835175,55324.2885835175,-201.7881049811026
55324.3090172275,55324.3090172275,-147.86996851264075
55324.3294509375,55324.3294509375,-202.79977054082724
55324.3498846474,55324.3498846474,-40.880650324684666
55324.3703183574,55324.3703183574,338.31872270030874
55324.3907520673,55324.3907520673,334.5336971818987
55324.4111857773,55324.4111857773,180.94445959011864
55324.4316194872,55324.4316194872,-203.4710362655071
55324.4520531972,55324.4520531972,121.9892863486075
55324.4724869072,55324.4724869072,499.1586150309055
55324.4929206171,55324.4929206171,253.02917422716473
55324.5133543271,55324.5133543271,252.08499012832203
55324.533788037,55324.533788037,294.6329640595568
55324.554221747,55324.554221747,362.1700831414788
55324.5746554569,55324.5746554569,-225.00182948664497
55324.5950891669,55324.5950891669,-532.8585301479206
55324.6155228768,55324.6155228768,-177.4466533474647
55324.6359565868,55324.6359565868,-144.55968551383694
55324.6563902968,55324.6563902968,23.68765015355507
55324.6768240067,55324.6768240067,-394.03789321612794
55324.6972577167,55324.6972577167,16.390341743769568
55324.7176914266,55324.7176914266,82.48955004119557
55324.7381251366,55324.7381251366,324.73695418561203
55324.7585588465,55324.7585588465,165.12547787423728
55324.7789925565,55324.7789925565,223.04300014609544
55324.7994262665,55324.7994262665,83.76581646482146
55324.8198599764,55324.8198599764,-354.33609365530833
55324.8402936864,55324.8402936864,-131.10833159990125
55324.8607273963,55324.8607273963,36.96004602571088
55324.8811611063,55324.8811611063,-112.13911737492958
55324.9015948162,55324.9015948162,-96.38046726782045
55324.9220285262,55324.9220285262,224.58864448911004
55324.9424622362,55324.9424622362,24.930059691333554
55324.9628959461,55324.9628959461,-295.4958822529484
55324.9833296561,55324.9833296561,-804.25461246132
55325.003763366,55325.003763366,-314.19812631906007
55325.024197076,55325.024197076,422.2297811517068
55325.0446307859,55325.0446307859,653.001448129538
55325.0650644959,55325.0650644959,-7.054397701734615
55325.0854982059,55325.0854982059,-270.90231268296407
55325.1059319158,55325.1059319158,-473.1147536777712
55325.1263656258,55325.1263656258,-103.65850180812731
55325.1467993357,55325.1467993357,-162.92728933917647
55325.1672330457,55325.1672330457,-367.8750290862099
55325.1876667556,55325.1876667556,-366.7178911924518
55325.2081004656,55325.2081004656,330.7680233022937
55325.2285341755,55325.2285341755,-203.63215986641558
55325.2489678855,55325.2489678855,36.306160850072274
55325.2694015955,55325.2694015955,364.42720135400646
55325.2898353054,55325.2898353054,170.42429490528912
55325.3102690154,55325.3102690154,200.04835276656854
55325.3307027253,55325.3307027253,278.3234640869234
55325.3511364353,55325.3511364353,-154.68074554340114
55325.3715701452,55325.3715701452,-116.85565850788612
55325.3920038552,55325.3920038552,162.80236685560726
55325.4124375652,55325.4124375652,52.2655005070003
55325.4328712751,55325.4328712751,-171.9257140459922
55325.4533049851,55325.4533049851,-98.49472719084383
55325.473738695,55325.473738695,168.3935177670778
55325.494172405,55325.494172405,145.2999056450867
55325.5146061149,55325.5146061149,107.68903871688963
55325.5350398249,55325.5350398249,112.8535726963944
55325.5554735349,55325.5554735349,85.88387957138275
55325.5759072448,55325.5759072448,-98.84298839853636
55325.5963409548,55325.5963409548,231.61403811337414
55325.6167746647,55325.6167746647,503.74725771281123
55325.6372083747,55325.6372083747,-57.7347439444095
55325.6576420846,55325.6576420846,-37.78560562299231
55325.6780757946,55325.6780757946,353.03013384779706
55325.6985095046,55325.6985095046,38.309991479008886
55325.7189432145,55325.7189432145,73.57520947920489
55325.7393769245,55325.7393769245,172.22318898327057
55325.7598106344,55325.7598106344,16.146240182763904
55325.7802443444,55325.7802443444,-104.40979956713613
55325.8006780543,55325.8006780543,230.81412041025112
55325.8211117643,55325.8211117643,207.67734053935146
55325.8415454742,55325.8415454742,152.6431455367474
55325.8619791842,55325.8619791842,712.4115953213296
55325.8824128942,55325.8824128942,710.5935803289883
55325.9028466041,55325.9028466041,719.9035911352673
55325.9232803141,55325.9232803141,194.42772865773009
55325.943714024,55325.943714024,-266.6518810783514
55325.964147734,55325.964147734,65.03817618995663
55325.9845814439,55325.9845814439,573.3028872397307
55326.0050151539,55326.0050151539,195.65873167752738
55326.0254488639,55326.0254488639,289.31224210535026
55326.0458825738,55326.0458825738,-3.3425876052788226
55326.0663162838,55326.0663162838,-214.19760723017862
55326.0867499937,55326.0867499937,-338.2357184093494
55326.1071837037,55326.1071837037,-21.420756618676478
55326.1276174136,55326.1276174136,34.03864019338903
55326.1480511236,55326.1480511236,-328.85668541099994
55326.1684848336,55326.1684848336,-742.9914070489301
55326.1889185435,55326.1889185435,-515.7633706191132
55326.2093522535,55326.2093522535,-118.01318167738327
55326.2297859634,55326.2297859634,267.3127975136372
55326.2502196734,55326.2502196734,157.24308507764567
55326.2706533833,55326.2706533833,155.75643020126768
55326.2910870933,55326.2910870933,-219.76552051677572
55326.3115208033,55326.3115208033,31.959646145364786
55326.3319545132,55326.3319545132,413.7440306338327
55326.3523882232,55326.3523882232,199.40342445628153
55326.3728219331,55326.3728219331,577.8267344834716
55326.3932556431,55326.3932556431,67.71787387449467
55326.413689353,55326.413689353,527.6361174296247
55326.434123063,55326.434123063,163.28069952178157
55326.454556773,55326.454556773,-238.6698712955099
55326.4749904829,55326.4749904829,-69.02266769520315
55326.4954241929,55326.4954241929,171.4104285837093
55326.5158579028,55326.5158579028,-204.33658704267032
55326.5362916128,55326.5362916128,-366.8662126746874
55326.5567253227,55326.5567253227,-120.77323840468807
55326.5771590327,55326.5771590327,191.9433921920188
55326.5975927426,55326.5975927426,-149.36575231568168
55326.6180264526,55326.6180264526,-313.51901321354376
55326.6384601626,55326.6384601626,-141.47768237404284
55326.6588938725,55326.6588938725,15.976396550848904
55326.6793275825,55326.6793275825,-357.5832790279346
55326.6997612924,55326.6997612924,-596.5636205888816
55326.7201950024,55326.7201950024,-482.40359333176957
55326.7406287123,55326.7406287123,308.2882380040961
55326.7610624223,55326.7610624223,222.7556104738219
55326.7814961323,55326.7814961323,59.04193946082614
55326.8019298422,55326.8019298422,-40.95795002799764
55326.8223635522,55326.8223635522,-160.77195526486526
55326.8427972621,55326.8427972621,516.7104090297992
55326.8632309721,55326.8632309721,281.82763089551156
55326.883664682,55326.883664682,74.63504237895631
55326.904098392,55326.904098392,-241.18556477871698
55326.924532102,55326.924532102,-379.7213635000842
55326.9449658119,55326.9449658119,-207.87423016461753
55326.9653995219,55326.9653995219,-343.04718032487426
55326.9858332318,55326.9858332318,68.79504733908175
55327.0062669418,55327.0062669418,242.86820484257396
55327.0267006517,55327.0267006517,377.1183361370572
55327.0471343617,55327.0471343617,-210.0906168245656
55327.0675680717,55327.0675680717,203.79750422303334
55327.0880017816,55327.0880017816,-63.22483346322201
55327.1084354916,55327.1084354916,203.63469152573998
55327.1288692015,55327.1288692015,435.2507980433494
55327.1493029115,55327.1493029115,-173.0523412705154
55327.1697366214,55327.1697366214,-542.5102098071441
55327.1901703314,55327.1901703314,-95.37281764663726
55327.2106040413,55327.2106040413,655.784989268557
55327.2310377513,55327.2310377513,870.989584375425
55327.2514714613,55327.2514714613,189.45233055249741
55327.2719051712,55327.2719051712,-251.1347762669384
55327.2923388812,55327.2923388812,-32.59498514940424
55327.3127725911,55327.3127725911,-0.35379519704702034
55327.3332063011,55327.3332063011,125.90899397597786
55327.353640011,55327.353640011,66.64108844228849
55327.374073721,55327.374073721,302.7094058030186
55327.394507431,55327.394507431,212.2782560096167
55327.4149411409,55327.4149411409,4.289815293368065
55327.4353748509,55327.4353748509,-494.4041580083601
55327.4558085608,55327.4558085608,-216.30651575914112
55327.4762422708,55327.4762422708,152.93092587678098
55327.4966759807,55327.4966759807,319.7296274465158
55327.5171096907,55327.5171096907,-96.3911670382779
55327.5375434007,55327.5375434007,117.9718076139618
55327.5579771106,55327.5579771106,404.48948701188056
55327.5784108206,55327.5784108206,433.019377724117
55327.5988445305,55327.5988445305,145.58446863046322
55327.6192782405,55327.6192782405,239.2624681101994
55327.6397119504,55327.6397119504,-1.2053909526018742
55327.6601456604,55327.6601456604,123.44213444651075
55327.6805793704,55327.6805793704,111.93044395055551
55327.7010130803,55327.7010130803,194.39336657212436
55327.7214467903,55327.7214467903,591.3990587922091
55327.7418805002,55327.7418805002,43.448650375823036
55327.7623142102,55327.7623142102,616.5132450599773
55327.7827479201,55327.7827479201,482.14826236910096
55327.8031816301,55327.8031816301,438.2935447376683
55327.82361534,55327.82361534,344.06234662108056
55327.84404905,55327.84404905,257.4897836671191
55327.86448276,55327.86448276,5.632561867040295
55327.8849164699,55327.8849164699,66.12983364312163
55327.9053501799,55327.9053501799,418.1712669376707
55327.9257838898,55327.9257838898,352.2888739786308
55327.9462175998,55327.9462175998,296.9680853508264
55327.9666513097,55327.9666513097,-109.78642830645754
55327.9870850197,55327.9870850197,-37.166334346177564
55328.0075187297,55328.0075187297,37.177509744706185
55328.0279524396,55328.0279524396,389.36968530845036
55328.0483861496,55328.0483861496,-79.79937141020719
55328.0688198595,55328.0688198595,362.91999824592176
55328.0892535695,55328.0892535695,139.6637488687793
55328.1096872794,55328.1096872794,344.9166121603871
55328.1301209894,55328.1301209894,315.25246925326894
55328.1505546994,55328.1505546994,-204.00528905665556
55328.1709884093,55328.1709884093,-97.17474382067417
55328.1914221193,55328.1914221193,378.8854852166137
55328.2118558292,55328.2118558292,428.75151459258564
55328.2322895392,55328.2322895392,-147.65327987307978
55328.2527232491,55328.2527232491,-305.5722730820555
55328.2731569591,55328.2731569591,-178.82913334266618
55328.2935906691,55328.2935906691,66.32565631732325
55328.314024379,55328.314024379,-48.61826682185597
55328.334458089,55328.334458089,393.37157605839866
55328.3548917989,55328.3548917989,566.904323414709
55328.3753255089,55328.3753255089,62.62572259318415
55328.3957592188,55328.3957592188,264.67928547434974
55328.4161929288,55328.4161929288,720.1693486245051
55328.4366266388,55328.4366266388,544.365617498221
55328.4570603487,55328.4570603487,229.62860421760308
55328.4774940587,55328.4774940587,837.2498033758555
55328.4979277686,55328.4979277686,562.3161493670942
55328.5183614786,55328.5183614786,726.6106048815881
55328.5387951885,55328.5387951885,464.65711231295586
55328.5592288985,55328.5592288985,-312.8035396025625
55328.5796626084,55328.5796626084,480.67412550292534
55328.6000963184,55328.6000963184,462.44579433348883
55328.6205300284,55328.6205300284,9.717747247603029
55328.6409637383,55328.6409637383,-599.6446918974432
55328.6613974483,55328.6613974483,157.31518471936863
55328.6818311582,55328.6818311582,-164.55026637600713
55328.7022648682,55328.7022648682,267.563160481331
55328.7226985781,55328.7226985781,-493.3234312567622
55328.7431322881,55328.7431322881,-487.82788563782333
55328.7635659981,55328.7635659981,-381.0591604227975
55328.783999708,55328.783999708,-24.037075331941423
55328.804433418,55328.804433418,-459.0173701311626
55328.8248671279,55328.8248671279,-196.05482284444315
55328.8453008379,55328.8453008379,-354.3080604673587
55328.8657345478,55328.8657345478,-764.5606594173432
55328.8861682578,55328.8861682578,-923.2315758817929
55328.9066019678,55328.9066019678,-444.8860262844196
55328.9270356777,55328.9270356777,-136.69716388001893
55328.9474693877,55328.9474693877,401.27474409295166
55328.9679030976,55328.9679030976,248.81170946140026
55328.9883368076,55328.9883368076,162.7920361741718
55329.0087705175,55329.0087705175,-209.56811511690762
55329.0292042275,55329.0292042275,156.6361108018225
55329.0496379375,55329.0496379375,543.9846371548384
55329.0700716474,55329.0700716474,320.27207556299663
55329.0905053574,55329.0905053574,-180.44067929859625
55329.1109390673,55329.1109390673,190.73493055349047
55329.1313727773,55329.1313727773,45.12953797836974
55329.1518064872,55329.1518064872,877.5843590951541
55329.1722401972,55329.1722401972,509.1835158345891
55329.1926739071,55329.1926739071,-219.319658558941
55329.2131076171,55329.2131076171,329.77528637252954
55329.2335413271,55329.2335413271,386.97155899291147
55329.253975037,55329.253975037,196.48572162667847
55329.274408747,55329.274408747,-49.038656197458636
55329.2948424569,55329.2948424569,430.93082497512046
55329.3152761669,55329.3152761669,312.8640454366267
55329.3357098768,55329.3357098768,1326.2765461459046
55329.3561435868,55329.3561435868,691.8762958913896
55329.3765772968,55329.3765772968,742.9366443429303
55329.3970110067,55329.3970110067,741.2383427841594
55329.4174447167,55329.4174447167,617.202400192508
55329.4378784266,55329.4378784266,498.43272945496074
55329.4583121366,55329.4583121366,1018.25407938613
55329.4787458465,55329.4787458465,202.45891138839272
55329.4991795565,55329.4991795565,72.80163426617764
55329.5196132665,55329.5196132665,177.4011128900837
55329.5400469764,55329.5400469764,-324.19997053788836
55329.5604806864,55329.5604806864,47.68265668671472
55329.5809143963,55329.5809143963,28.463351765020093
55329.6013481063,55329.6013481063,249.46403233118122
55329.6217818162,55329.6217818162,688.8530443942831
55329.6422155262,55329.6422155262,728.452491747661
55329.6626492362,55329.6626492362,401.46623648071204
55329.6830829461,55329.6830829461,288.3121318275489
55329.7035166561,55329.7035166561,195.25574544468498
55329.723950366,55329.723950366,66.01206768903887
55329.744384076,55329.744384076,-101.90271217062525
55329.7648177859,55329.7648177859,405.56028660486925
55329.7852514959,55329.7852514959,279.94565826333803
55329.8056852059,55329.8056852059,329.9901981460795
55329.8261189158,55329.8261189158,39.20855757226229
55329.8465526258,55329.8465526258,-25.66159005788893
55329.8669863357,55329.8669863357,309.06372674531656
55329.8874200457,55329.8874200457,41.52781612400224
55329.9078537556,55329.9078537556,148.72636080388952
55329.9282874656,55329.9282874656,121.93913633957948
55329.9487211755,55329.9487211755,312.87375116782596
55329.9691548855,55329.9691548855,65.04122600588084
55329.9895885955,55329.9895885955,48.091915250967986
55330.0100223054,55330.0100223054,263.6115394493539
55330.0304560154,55330.0304560154,340.91431417951674
55330.0508897253,55330.0508897253,570.371985341751
55330.0713234353,55330.0713234353,684.12118962545685
55330.0917571452,55330.0917571452,242.66755291494576
55330.1121908552,55330.1121908552,572.3502713795169
55330.1326245652,55330.1326245652,184.48198608701023
55330.1530582751,55330.1530582751,161.91878838325988
55330.1734919851,55330.1734919851,718.3102257525379
55330.193925695,55330.193925695,110.15044795799872
55330.214359405,55330.214359405,-352.0304898813149
55330.2347931149,55330.2347931149,-385.7840200524598
55330.2552268249,55330.2552268249,-64.13557663440758
55330.2756605349,55330.2756605349,129.97913294522402
55330.2960942448,55330.2960942448,-131.2174824994429
55330.3165279548,55330.3165279548,-833.2036993135941
55330.3369616647,55330.3369616647,-635.6730869747107
55330.357395374704,55330.357395374704,112.76488139227831
55330.3778290846,55330.3778290846,-448.85892498185035
55330.3982627946,55330.3982627946,-331.4678095529795
55330.4186965046,55330.4186965046,127.91647931314219
55330.4391302145,55330.4391302145,-125.33599442409468
55330.4595639245,55330.4595639245,-254.28856279489776
55330.4799976344,55330.4799976344,-455.5535934500184
55330.5004313444,55330.5004313444,101.38299119640601
55330.5208650543,55330.5208650543,-315.3326970922459
55330.5412987643,55330.5412987643,-31.692104551702982
55330.5617324742,55330.5617324742,109.58752573362221
55330.5821661842,55330.5821661842,168.80136201336268
55330.6025998942,55330.6025998942,915.8149398430296
55330.6230336041,55330.6230336041,-11.787802224288157
55330.6434673141,55330.6434673141,-5.330213885553121
55330.663901024,55330.663901024,-493.8435845170975
55330.684334733996,55330.684334733996,212.50866290878366
55330.7047684439,55330.7047684439,448.8209420284759
55330.7252021539,55330.7252021539,39.853395989645605
55330.7456358639,55330.7456358639,-363.4408887759115
55330.7660695738,55330.7660695738,160.64226854659637
55330.7865032838,55330.7865032838,26.704677014159643
55330.8069369937,55330.8069369937,313.98229110474995
55330.8273707037,55330.8273707037,-511.3142863993223
55330.8478044136,55330.8478044136,-423.95919880867814
55330.8682381236,55330.8682381236,-24.898202375567053
55330.8886718336,55330.8886718336,-42.85768695891909
55330.9091055435,55330.9091055435,-207.18853911001077
55330.9295392535,55330.9295392535,-539.729443834372
55330.9499729634,55330.9499729634,-149.90274599450538
55330.9704066734,55330.9704066734,-69.0584104121449
55330.9908403833,55330.9908403833,-632.9429849074031
55331.0112740933,55331.0112740933,-186.6414308124772
55331.0317078033,55331.0317078033,-144.60443554063
55331.0521415132,55331.0521415132,-170.53376102601385
55331.0725752232,55331.0725752232,92.80907576335744
55331.0930089331,55331.0930089331,-15.000336338907232
55331.1134426431,55331.1134426431,37.78686236819328
55331.133876353,55331.133876353,-188.17587682152293
55331.154310063,55331.154310063,-193.84599124695512
55331.174743773,55331.174743773,239.57015002352898
55331.1951774829,55331.1951774829,-131.94157063258365
55331.2156111929,55331.2156111929,-39.85404734829433
55331.2360449028,55331.2360449028,219.53155601333026
55331.2564786128,55331.2564786128,-201.56483472429352
55331.2769123227,55331.2769123227,-97.53983240687796
55331.2973460327,55331.2973460327,-406.5033396034444
55331.3177797426,55331.3177797426,-88.7367610191277
55331.3382134526,55331.3382134526,193.08930305805097
55331.3586471626,55331.3586471626,-285.56926870799987
55331.3790808725,55331.3790808725,34.66363532496746
55331.3995145825,55331.3995145825,-567.8029597184442
55331.4199482924,55331.4199482924,-155.77148125682174
55331.4403820024,55331.4403820024,-125.65508205467381
55331.4608157123,55331.4608157123,-39.14988613327773
55331.4812494223,55331.4812494223,404.40436569611694
55331.5016831323,55331.5016831323,307.03277186900755
55331.5221168422,55331.5221168422,530.5976085277905
55331.5425505522,55331.5425505522,37.19203968067848
55331.5629842621,55331.5629842621,-100.02704918461495
55331.5834179721,55331.5834179721,298.08401087569393
55331.603851682,55331.603851682,285.69776936559253
55331.624285392,55331.624285392,183.83525771390657
55331.644719102,55331.644719102,-43.793938209279645
55331.6651528119,55331.6651528119,-298.4996636856712
55331.6855865219,55331.6855865219,-48.31291289552348
55331.7060202318,55331.7060202318,361.2702267167681
55331.7264539418,55331.7264539418,266.76026085444687
55331.7468876517,55331.7468876517,-33.50315661987338
55331.7673213617,55331.7673213617,181.79599636305124
55331.7877550717,55331.7877550717,565.4442683368684
55331.8081887816,55331.8081887816,214.46292982577086
55331.8286224916,55331.8286224916,-363.71637559087935
55331.8490562015,55331.8490562015,-109.4612124333903
55331.8694899115,55331.8694899115,91.98461227773964
55331.8899236214,55331.8899236214,-293.4919293363463
55331.9103573314,55331.9103573314,-119.32769738581203
55331.9307910413,55331.9307910413,426.7378420126545
55331.9512247513,55331.9512247513,19.381261282732567
55331.9716584613,55331.9716584613,-420.0233655166154
55331.9920921712,55331.9920921712,-50.653003194902
55332.0125258812,55332.0125258812,-116.19243750911858
55332.0329595911,55332.0329595911,-263.2609446141588
55332.0533933011,55332.0533933011,-133.3466418278549
55332.073827011,55332.073827011,-74.75250494971397
55332.094260721,55332.094260721,43.54854944085571
55332.114694431,55332.114694431,37.40409569953101
55332.1351281409,55332.1351281409,337.99218060605415
55332.1555618509,55332.1555618509,301.5270833123062
55332.1759955608,55332.1759955608,260.1011780918452
55332.1964292708,55332.1964292708,537.4837814494811
55332.2168629807,55332.2168629807,98.76772421104397
55332.2372966907,55332.2372966907,-146.16813359569176
55332.2577304007,55332.2577304007,-116.1658654452309
55332.2781641106,55332.2781641106,-105.59854218623911
55332.2985978206,55332.2985978206,308.4416359028708
55332.3190315305,55332.3190315305,-521.2602021432228
55332.3394652405,55332.3394652405,-592.5855370581955
55332.3598989504,55332.3598989504,5.527766692378691
55332.3803326604,55332.3803326604,33.81649404312191
55332.4007663704,55332.4007663704,-221.36078472890154
55332.4212000803,55332.4212000803,-398.9336191834823
55332.4416337903,55332.4416337903,466.40087122323445
55332.4620675002,55332.4620675002,-53.46398594925586
55332.4825012102,55332.4825012102,529.815802413794
55332.5029349201,55332.5029349201,372.371265073018
55332.5233686301,55332.5233686301,187.09173689116744
55332.54380234,55332.54380234,-377.3887727420903
55332.56423605,55332.56423605,-301.29863710509755
55332.58466976,55332.58466976,-161.9907717663774
55332.6051034699,55332.6051034699,128.56951619929737
55332.6255371799,55332.6255371799,174.02556604558913
55332.6459708898,55332.6459708898,145.3430712443461
55332.6664045998,55332.6664045998,114.01751784524822
55332.6868383097,55332.6868383097,542.9962573105014
55332.7072720197,55332.7072720197,718.527873058306
55332.7277057297,55332.7277057297,313.8089256560361
55332.7481394396,55332.7481394396,247.84482672102308
55332.7685731496,55332.7685731496,248.6215983660045
55332.7890068595,55332.7890068595,-115.8940132621425
55332.8094405695,55332.8094405695,56.67986046911119
55332.8298742794,55332.8298742794,391.78366010523695
55332.8503079894,55332.8503079894,520.560285778245
55332.8707416994,55332.8707416994,179.4743663387327
55332.8911754093,55332.8911754093,312.7135661776138
55332.9116091193,55332.9116091193,320.9066252369974
55332.9320428292,55332.9320428292,66.14135613687324
55332.9524765392,55332.9524765392,-478.7820481490546
55332.9729102491,55332.9729102491,-254.56467415773955
55332.9933439591,55332.9933439591,-86.09696817998929
55333.0137776691,55333.0137776691,-238.5623043323883
55333.034211379,55333.034211379,-173.95225615008712
55333.054645089,55333.054645089,106.8993389292126
55333.0750787989,55333.0750787989,397.77230227738096
55333.0955125089,55333.0955125089,437.2895667456209
55333.1159462188,55333.1159462188,405.3220755573737
55333.1363799288,55333.1363799288,142.1167194148711
55333.1568136388,55333.1568136388,528.8799459572928
55333.1772473487,55333.1772473487,292.00984124678484
55333.1976810587,55333.1976810587,-3.7676222086555526
55333.2181147686,55333.2181147686,-224.13412719117014
55333.2385484786,55333.2385484786,-403.43352319484643
55333.2589821885,55333.2589821885,88.8364011202475
55333.2794158985,55333.2794158985,-72.52820189444446
55333.2998496084,55333.2998496084,-689.9330380863661
55333.3202833184,55333.3202833184,-479.6419088183193
55333.3407170284,55333.3407170284,24.510827835938585
55333.3611507383,55333.3611507383,160.49181065142898
55333.3815844483,55333.3815844483,263.3207520454439
55333.4020181582,55333.4020181582,175.8322659907452
55333.4224518682,55333.4224518682,470.66127855263693
55333.4428855781,55333.4428855781,319.1249311215305
55333.4633192881,55333.4633192881,188.05477310124422
55333.4837529981,55333.4837529981,654.766823654091
55333.504186708,55333.504186708,369.44139179351987
55333.524620418,55333.524620418,983.948470937861
55333.5450541279,55333.5450541279,642.9017424747813
55333.5654878379,55333.5654878379,253.81878287024546
55333.5859215478,55333.5859215478,336.1372054120213
55333.6063552578,55333.6063552578,-53.79074041567219
55333.6267889678,55333.6267889678,55.73462408553985
55333.6472226777,55333.6472226777,44.77633463153995
55333.6676563877,55333.6676563877,60.986575305733254
55333.6880900976,55333.6880900976,-275.81103878891906
55333.7085238076,55333.7085238076,-144.78488657244327
55333.7289575175,55333.7289575175,1201.4900334667582
55333.7493912275,55333.7493912275,80.91814038565053
55333.7698249375,55333.7698249375,-194.95537783041073
55333.7902586474,55333.7902586474,206.26707350128544
55333.8106923574,55333.8106923574,20.409106795372054
55333.8311260673,55333.8311260673,-137.80090224366154
55333.8515597773,55333.8515597773,2.7290830784189666
55333.8719934872,55333.8719934872,78.44085210028356
55333.8924271972,55333.8924271972,103.87201530132893
55333.9128609071,55333.9128609071,-326.5048195900861
55333.9332946171,55333.9332946171,-76.85233463615953
55333.9537283271,55333.9537283271,293.77089712063344
55333.974162037,55333.974162037,-110.92669580635038
55333.994595747,55333.994595747,-422.8705578279644
55334.0150294569,55334.0150294569,157.89693881785308
55334.0354631669,55334.0354631669,-71.7376001567128
55334.0558968768,55334.0558968768,12.040317714202502
55334.0763305868,55334.0763305868,56.19702793917497
55334.0967642968,55334.0967642968,-97.50985191171833
55334.1171980067,55334.1171980067,534.0539111822835
55334.1376317167,55334.1376317167,-728.6763254338974
55334.1580654266,55334.1580654266,39.75721721461707
55334.1784991366,55334.1784991366,-208.31332791135378
55334.1989328465,55334.1989328465,-124.76261913620397
55334.2193665565,55334.2193665565,322.6032902065011
55334.2398002665,55334.2398002665,386.9832671826357
55334.2602339764,55334.2602339764,265.03993241292153
55334.2806676864,55334.2806676864,-26.45768616390683
55334.3011013963,55334.3011013963,592.8221736272745
55334.3215351063,55334.3215351063,6.855325248584904
55334.3419688162,55334.3419688162,-86.6435321578117
55334.3624025262,55334.3624025262,-198.70412930656562
55334.3828362362,55334.3828362362,-388.3792136065324
55334.4032699461,55334.4032699461,-33.48278791575217
55334.4237036561,55334.4237036561,-515.5716115440376
55334.444137366,55334.444137366,-344.76186230596454
55334.464571076,55334.464571076,71.72594800898844
55334.4850047859,55334.4850047859,-244.5406103446686
55334.5054384959,55334.5054384959,-145.84511781587673
55334.5258722058,55334.5258722058,-349.5107121355052
55334.5463059158,55334.5463059158,-33.9908280151875
55334.5667396258,55334.5667396258,-513.0224408733089
55334.5871733357,55334.5871733357,-436.89149914777386
55334.6076070457,55334.6076070457,-256.25305695890734
55334.6280407556,55334.6280407556,-604.4374769103248
55334.6484744656,55334.6484744656,-167.6978363270324
55334.6689081755,55334.6689081755,-498.02406156810434
55334.6893418855,55334.6893418855,-588.9485431084016
55334.7097755955,55334.7097755955,-51.74763481032744
55334.7302093054,55334.7302093054,-34.59303383523388
55334.7506430154,55334.7506430154,-110.53508177606261
55334.7710767253,55334.7710767253,-520.806689358407
55334.7915104353,55334.7915104353,-420.07103799183017
55334.8119441452,55334.8119441452,-226.29456547299787
55334.8323778552,55334.8323778552,-115.73764700304991
55334.8528115652,55334.8528115652,-843.5339141770237
55334.8732452751,55334.8732452751,-1000.2117150036656
55334.8936789851,55334.8936789851,-399.23189305720393
55334.914112695,55334.914112695,-284.5177318191768
55334.934546405,55334.934546405,-399.4719079626931
55334.9549801149,55334.9549801149,-364.6179882268559
55334.9754138249,55334.9754138249,75.47456286123258
55334.9958475349,55334.9958475349,400.1575625802736
55335.0162812448,55335.0162812448,75.40887759080556
55335.0367149548,55335.0367149548,166.7671157414781
55335.0571486647,55335.0571486647,-222.2764132290747
55335.0775823747,55335.0775823747,-205.06150960332968
55335.0980160846,55335.0980160846,139.35776799828193
55335.1184497946,55335.1184497946,303.6552655752431
55335.1388835046,55335.1388835046,159.7629973343938
55335.1593172145,55335.1593172145,499.25988864296323
55335.1797509245,55335.1797509245,137.69006474170556
55335.2001846344,55335.2001846344,50.51739248150602
55335.2206183444,55335.2206183444,239.22909155978823
55335.2410520543,55335.2410520543,-185.82806312666946
55335.2614857643,55335.2614857643,-446.51733844378
55335.2819194742,55335.2819194742,-101.12906650983405
55335.3023531842,55335.3023531842,-288.27440953617656
55335.3227868942,55335.3227868942,-365.5635414701003
55335.3432206041,55335.3432206041,112.12014450854895
55335.3636543141,55335.3636543141,74.69126451533015
55335.384088024,55335.384088024,-520.388054450634
55335.404521734,55335.404521734,-324.7686197752489
55335.4249554439,55335.4249554439,9.324738063048358
55335.4453891539,55335.4453891539,-128.27044286850253
55335.4658228639,55335.4658228639,13.212306759619537
55335.4862565738,55335.4862565738,268.8788026379322
55335.5066902838,55335.5066902838,112.57706161144603
55335.5271239937,55335.5271239937,-194.0627907151205
55335.5475577037,55335.5475577037,-35.73160007926788
55335.5679914136,55335.5679914136,44.790422009213785
55335.5884251236,55335.5884251236,-91.48259560534211
55335.6088588336,55335.6088588336,-421.45106865026435
55335.6292925435,55335.6292925435,-139.17908206041113
55335.6497262535,55335.6497262535,44.02958757240094
55335.6701599634,55335.6701599634,-230.54013234606066
55335.6905936734,55335.6905936734,94.33791871003172
55335.7110273833,55335.7110273833,-453.79868539305915
55335.7314610933,55335.7314610933,-567.8482926313683
55335.7518948033,55335.7518948033,-189.03026494754226
55335.7723285132,55335.7723285132,36.712749494486786
55335.7927622232,55335.7927622232,-293.48472513668844
