time,time_raw,flux
54966.3517376524,54966.3517376524,-196.8800128674156
54966.3721712986,54966.3721712986,-417.89871055721824
54966.3926049448,54966.3926049448,-541.9977264010827
54966.4130385909,54966.4130385909,-548.2462085857735
54966.4334722371,54966.4334722371,-261.18809975403246
54966.4539058832,54966.4539058832,-429.92062396965406
54966.4743395294,54966.4743395294,-647.853443793417
54966.4947731756,54966.4947731756,-477.1773581035136
54966.5152068217,54966.5152068217,-342.4264166169422
54966.5356404679,54966.5356404679,-170.4959949650593
54966.556074114,54966.556074114,-191.70010441006337
54966.5765077602,54966.5765077602,-326.590357221008
54966.5969414064,54966.5969414064,-482.3143831088007
54966.6173750525,54966.6173750525,-49.040382949537644
54966.6378086987,54966.6378086987,-375.1958461470806
54966.6582423449,54966.6582423449,-492.995299869093
54966.678675991,54966.678675991,-165.28152421426512
54966.6991096372,54966.6991096372,-113.59977152913763
54966.7195432833,54966.7195432833,-268.34173421998645
54966.7399769295,54966.7399769295,-692.6850943024567
54966.7604105757,54966.7604105757,-512.7407436493204
54966.7808442218,54966.7808442218,-279.98775847401873
54966.801277868,54966.801277868,-108.67881227613867
54966.8217115141,54966.8217115141,167.92610769144957
54966.8421451603,54966.8421451603,93.15963165684417
54966.8625788065,54966.8625788065,-8.656869911381165
54966.8830124526,54966.8830124526,-340.63306565417474
54966.9034460988,54966.9034460988,-206.4469540402335
54966.923879745,54966.923879745,-173.3501092599402
54966.9443133911,54966.9443133911,-15.194718342850933
54966.9647470373,54966.9647470373,59.53249006612458
54966.9851806834,54966.9851806834,25.424154540259593
54967.0056143296,54967.0056143296,284.21814512991136
54967.0260479758,54967.0260479758,176.77540693477934
54967.0464816219,54967.0464816219,434.517928131947
54967.0669152681,54967.0669152681,723.3447794363004
54967.0873489142,54967.0873489142,277.71616949554
54967.1077825604,54967.1077825604,146.44392636839774
54967.1282162066,54967.1282162066,471.7646964166707
54967.1486498527,54967.1486498527,227.17718718384114
54967.1690834989,54967.1690834989,521.0896574687094
54967.189517145,54967.189517145,70.78746539153914
54967.2099507912,54967.2099507912,258.3583473064057
54967.2303844374,54967.2303844374,-16.87078867224193
54967.2508180835,54967.2508180835,-249.20959057887623
54967.2712517297,54967.2712517297,-388.2447182705856
54967.2916853759,54967.2916853759,49.969328319650884
54967.312119022,54967.312119022,-156.29110800977747
54967.3325526682,54967.3325526682,129.9135139433112
54967.3529863143,54967.3529863143,284.29360580239256
54967.3734199605,54967.3734199605,974.0377625904633
54967.3938536067,54967.3938536067,611.1384617454432
54967.4142872528,54967.4142872528,825.0926052298851
54967.434720899,54967.434720899,641.8638593561196
54967.4551545451,54967.4551545451,821.6766780368278
54967.4755881913,54967.4755881913,283.12943218614475
54967.4960218375,54967.4960218375,-316.227855933038
54967.5164554836,54967.5164554836,-200.9451644125669
54967.5368891298,54967.5368891298,19.882394642784675
54967.5573227759,54967.5573227759,-106.12365008644343
54967.5777564221,54967.5777564221,269.1162011832446
54967.5981900683,54967.5981900683,764.2537544847244
54967.6186237144,54967.6186237144,247.03557313554086
54967.6390573606,54967.6390573606,405.01373998196897
54967.6594910068,54967.6594910068,113.87132625868924
54967.6799246529,54967.6799246529,-49.51547909971808
54967.7003582991,54967.7003582991,972.5259065070891
54967.7207919452,54967.7207919452,756.780957589194
54967.7412255914,54967.7412255914,726.0383365751213
54967.7616592376,54967.7616592376,439.51191809483396
54967.7820928837,54967.7820928837,-90.05806955025278
54967.8025265299,54967.8025265299,25.310168269647832
54967.822960176,54967.822960176,-323.55929072015795
54967.8433938222,54967.8433938222,113.38878296852843
54967.8638274684,54967.8638274684,173.45625618685378
54967.8842611145,54967.8842611145,403.34029556889544
54967.9046947607,54967.9046947607,184.29653763234955
54967.9251284068,54967.9251284068,90.13972773380698
54967.945562053,54967.945562053,-526.3437707675356
54967.965995699204,54967.965995699204,-334.7809741439237
54967.9864293453,54967.9864293453,-426.2298665291021
54968.0068629915,54968.0068629915,-434.70800746540397
54968.0272966377,54968.0272966377,-416.23656954255193
54968.0477302838,54968.0477302838,-484.3873808864603
54968.06816393,54968.06816393,-232.9599573286585
54968.0885975761,54968.0885975761,-227.8166844568614
54968.1090312223,54968.1090312223,-12.148985629957394
54968.1294648685,54968.1294648685,-155.95973832439145
54968.1498985146,54968.1498985146,-533.6436477444615
54968.1703321608,54968.1703321608,-419.4255130661837
54968.1907658069,54968.1907658069,-333.35203530144395
54968.2111994531,54968.2111994531,-148.21581165625489
54968.2316330993,54968.2316330993,-264.85355763061125
54968.2520667454,54968.2520667454,762.93777139655
54968.2725003916,54968.2725003916,379.52366225437663
54968.2929340377,54968.2929340377,194.78044291512234
54968.3133676839,54968.3133676839,47.978165877081096
54968.3338013301,54968.3338013301,49.18212783516687
54968.3542349762,54968.3542349762,206.4806395144661
54968.3746686224,54968.3746686224,56.54944131674341
54968.3951022686,54968.3951022686,517.4114543379251
54968.4155359147,54968.4155359147,797.8070001052781
54968.4359695609,54968.4359695609,635.7655668665227
54968.456403207,54968.456403207,792.442723682185
54968.4768368532,54968.4768368532,552.1316506256208
54968.4972704994,54968.4972704994,340.9255011357685
54968.5177041455,54968.5177041455,394.0534135081625
54968.5381377917,54968.5381377917,220.1402877542963
54968.5585714378,54968.5585714378,345.78822580000235
54968.579005084,54968.579005084,511.1111673885042
54968.5994387302,54968.5994387302,211.3006579515536
54968.6198723763,54968.6198723763,287.3984108646375
54968.6403060225,54968.6403060225,38.20118193370746
54968.6607396686,54968.6607396686,-162.92558700706613
54968.6811733148,54968.6811733148,-597.8009130744358
54968.701606961,54968.701606961,-32.08840401359197
54968.7220406071,54968.7220406071,-197.93991654571536
54968.7424742533,54968.7424742533,-15.422056816950999
54968.7629078995,54968.7629078995,39.852063023601985
54968.7833415456,54968.7833415456,-395.6076560101742
54968.8037751918,54968.8037751918,-314.2367365992294
54968.8242088379,54968.8242088379,30.964065813693196
54968.8446424841,54968.8446424841,97.95873148885022
54968.8650761303,54968.8650761303,-77.23621545813853
54968.8855097764,54968.8855097764,-354.96368049996056
54968.9059434226,54968.9059434226,-105.42921568278021
54968.9263770687,54968.9263770687,-375.28806826751924
54968.9468107149,54968.9468107149,-69.67338437986572
54968.9672443611,54968.9672443611,119.2605067245937
54968.9876780072,54968.9876780072,-112.22328695793772
54969.0081116534,54969.0081116534,224.4302752214877
54969.0285452995,54969.0285452995,-21.995630547970052
54969.0489789457,54969.0489789457,-217.86787438279384
54969.0694125919,54969.0694125919,-162.62534201596563
54969.089846238,54969.089846238,-66.16621309645924
54969.1102798842,54969.1102798842,-151.15798321032437
54969.1307135304,54969.1307135304,-133.2047666104876
54969.1511471765,54969.1511471765,-15.65047311921478
54969.1715808227,54969.1715808227,42.26149814218596
54969.1920144688,54969.1920144688,-214.90842630073527
54969.212448115,54969.212448115,136.75142891605108
54969.2328817612,54969.2328817612,-427.09366949653634
54969.2533154073,54969.2533154073,-197.63469878380437
54969.2737490535,54969.2737490535,-553.5407755940566
54969.2941826996,54969.2941826996,-195.48199889480154
54969.3146163458,54969.3146163458,446.76696034800153
54969.335049992,54969.335049992,54.01130101147727
54969.3554836381,54969.3554836381,289.2850621043739
54969.3759172843,54969.3759172843,-167.95072631753646
54969.3963509304,54969.3963509304,42.07262516658716
54969.4167845766,54969.4167845766,113.9214853970233
54969.4372182228,54969.4372182228,216.7595088436164
54969.4576518689,54969.4576518689,-9.606166687851186
54969.4780855151,54969.4780855151,99.61034143197944
54969.4985191613,54969.4985191613,496.94084107991085
54969.5189528074,54969.5189528074,320.6505168656726
54969.5393864536,54969.5393864536,62.45587802884708
54969.5598200997,54969.5598200997,166.03124579322625
54969.5802537459,54969.5802537459,95.27652462059834
54969.6006873921,54969.6006873921,-43.67624063664644
54969.6211210382,54969.6211210382,134.04001775850395
54969.6415546844,54969.6415546844,190.49386458147342
54969.6619883305,54969.6619883305,76.87476410080949
54969.6824219767,54969.6824219767,110.48394063684388
54969.7028556229,54969.7028556229,265.9966694375935
54969.723289269,54969.723289269,466.9781994005966
54969.7437229152,54969.7437229152,-106.38068220641458
54969.7641565613,54969.7641565613,-123.07890745711566
54969.7845902075,54969.7845902075,208.92244138414563
54969.8050238537,54969.8050238537,467.7382712807917
54969.8254574998,54969.8254574998,174.93535873122408
54969.845891146,54969.845891146,418.01706113750066
54969.8663247922,54969.8663247922,165.16316939445684
54969.8867584383,54969.8867584383,-46.021516904369776
54969.9071920845,54969.9071920845,233.1241608634474
54969.9276257306,54969.9276257306,383.0805190925594
54969.9480593768,54969.9480593768,328.8790149358714
54969.968493023,54969.968493023,-171.78626628629044
54969.9889266691,54969.9889266691,464.1453352301332
54970.0093603153,54970.0093603153,202.25559624850825
54970.0297939614,54970.0297939614,-328.5283351404786
54970.0502276076,54970.0502276076,-397.145621303824
54970.0706612538,54970.0706612538,-195.74702308430795
54970.0910948999,54970.0910948999,-122.83242523892301
54970.1115285461,54970.1115285461,-259.3823909911755
54970.1319621922,54970.1319621922,-82.62006831292638
54970.1523958384,54970.1523958384,-75.41991458616036
54970.1728294846,54970.1728294846,204.4406341316386
54970.1932631307,54970.1932631307,175.91154399116465
54970.2136967769,54970.2136967769,-190.74906214762262
54970.234130423,54970.234130423,-573.3118280385097
54970.2545640692,54970.2545640692,-501.0252903880868
54970.2749977154,54970.2749977154,-768.1232060322968
54970.2954313615,54970.2954313615,-568.0198870151598
54970.3158650077,54970.3158650077,-841.4317050625336
54970.3362986539,54970.3362986539,-606.8840361750722
54970.3567323,54970.3567323,-241.59557681851425
54970.3771659462,54970.3771659462,-329.1656986606723
54970.3975995923,54970.3975995923,7.911476681992383
54970.4180332385,54970.4180332385,-246.62339626587394
54970.4384668847,54970.4384668847,-515.2149776638444
54970.4589005308,54970.4589005308,138.7531933810114
54970.479334177,54970.479334177,-337.3975398849277
54970.4997678231,54970.4997678231,-199.11038825360305
54970.5202014693,54970.5202014693,-125.32329978044478
54970.5406351155,54970.5406351155,28.908198937035294
54970.5610687616,54970.5610687616,-347.4100899212042
54970.5815024078,54970.5815024078,-366.8049843956346
54970.601936054,54970.601936054,-686.3723376196065
54970.6223697001,54970.6223697001,-695.122361867703
54970.6428033463,54970.6428033463,-303.71358422180117
54970.6632369924,54970.6632369924,633.9962502530327
54970.6836706386,54970.6836706386,243.78622274150442
54970.7041042848,54970.7041042848,108.25560594886176
54970.7245379309,54970.7245379309,-106.02393187204831
54970.7449715771,54970.7449715771,-318.5820169815789
54970.7654052232,54970.7654052232,-35.813116237020125
54970.7858388694,54970.7858388694,54.98956116613212
54970.8062725156,54970.8062725156,343.0744535056632
54970.8267061617,54970.8267061617,193.33286322005753
54970.8471398079,54970.8471398079,-131.82819166005913
54970.867573454,54970.867573454,-103.1474485745685
54970.8880071002,54970.8880071002,-256.768485472316
54970.9084407464,54970.9084407464,-449.09984273651594
54970.9288743925,54970.9288743925,-579.0784267036565
54970.9493080387,54970.9493080387,66.58498493818105
54970.9697416849,54970.9697416849,-421.45155000028495
54970.990175331,54970.990175331,-578.2520831694559
54971.0106089772,54971.0106089772,-667.1306941672685
54971.0310426233,54971.0310426233,-387.64331705512114
54971.0514762695,54971.0514762695,-562.3392365285303
54971.0719099157,54971.0719099157,-93.71328538454776
54971.0923435618,54971.0923435618,294.32337679118734
54971.112777208,54971.112777208,60.03875581119635
54971.1332108541,54971.1332108541,90.42301744339994
54971.1536445003,54971.1536445003,-40.36171644717996
54971.1740781465,54971.1740781465,-457.2301091505037
54971.1945117926,54971.1945117926,-1155.8227120855179
54971.2149454388,54971.2149454388,-1130.6515747243689
54971.2353790849,54971.2353790849,-426.88868381847556
54971.2558127311,54971.2558127311,-125.35418019679577
54971.2762463773,54971.2762463773,-112.29495158983048
54971.2966800234,54971.2966800234,-425.56252694297825
54971.3171136696,54971.3171136696,-207.8561093458596
54971.3375473158,54971.3375473158,-169.85668853783113
54971.3579809619,54971.3579809619,131.27904624960775
54971.3784146081,54971.3784146081,275.5582084286635
54971.3988482542,54971.3988482542,288.10731358051726
54971.4192819004,54971.4192819004,67.75011161032533
54971.4397155466,54971.4397155466,-206.91517342624365
54971.4601491927,54971.4601491927,-204.22852739849984
54971.4805828389,54971.4805828389,-305.8868063022732
54971.501016485,54971.501016485,-303.5003283201991
54971.5214501312,54971.5214501312,52.772852799154336
54971.5418837774,54971.5418837774,-268.44293834846826
54971.5623174235,54971.5623174235,-322.9032885185752
54971.5827510697,54971.5827510697,-904.5077570229759
54971.6031847158,54971.6031847158,-175.75388644937064
54971.623618362,54971.623618362,-146.10229781036443
54971.6440520082,54971.6440520082,14.548733714871162
54971.6644856543,54971.6644856543,-386.7321145340653
54971.6849193005,54971.6849193005,-521.5995703448848
54971.7053529467,54971.7053529467,-933.1170759602612
54971.7257865928,54971.7257865928,-32.61445198215918
54971.746220239,54971.746220239,177.50851025250427
54971.7666538851,54971.7666538851,282.84335435646574
54971.7870875313,54971.7870875313,707.1395103902105
54971.8075211775,54971.8075211775,106.80659635137528
54971.8279548236,54971.8279548236,-110.05823049321702
54971.8483884698,54971.8483884698,383.79218550495773
54971.8688221159,54971.8688221159,-28.087904100550958
54971.8892557621,54971.8892557621,-218.25531082128433
54971.9096894083,54971.9096894083,-81.9899167816533
54971.9301230544,54971.9301230544,-334.2085462607836
54971.9505567006,54971.9505567006,-105.98990158076043
54971.9709903467,54971.9709903467,-58.988644350990995
54971.9914239929,54971.9914239929,660.1249088093082
54972.0118576391,54972.0118576391,272.53165863800916
54972.0322912852,54972.0322912852,196.6271859154351
54972.0527249314,54972.0527249314,621.9376664090398
54972.0731585776,54972.0731585776,389.7038387263749
54972.0935922237,54972.0935922237,561.4265951387226
54972.1140258699,54972.1140258699,266.4401475318774
54972.134459516,54972.134459516,404.3897951434019
54972.1548931622,54972.1548931622,280.3580403952022
54972.1753268084,54972.1753268084,195.41654277063503
54972.1957604545,54972.1957604545,39.50602893791341
54972.2161941007,54972.2161941007,282.8643082305656
54972.2366277468,54972.2366277468,471.4312348624659
54972.257061393,54972.257061393,380.51204211024924
54972.2774950392,54972.2774950392,496.48114392395854
54972.2979286853,54972.2979286853,161.84839190307983
54972.3183623315,54972.3183623315,296.0166292598256
54972.3387959776,54972.3387959776,493.7261935272358
54972.3592296238,54972.3592296238,171.54917783347744
54972.37966327,54972.37966327,-31.130201365003472
54972.4000969161,54972.4000969161,265.3235611542231
54972.4205305623,54972.4205305623,-55.67185051944372
54972.4409642085,54972.4409642085,-104.9675691704324
54972.4613978546,54972.4613978546,141.92908743232695
54972.4818315008,54972.4818315008,414.4726757920789
54972.5022651469,54972.5022651469,303.2240303160629
54972.5226987931,54972.5226987931,425.57209868968437
54972.5431324393,54972.5431324393,142.3243557731032
54972.5635660854,54972.5635660854,-90.9869286942739
54972.5839997316,54972.5839997316,-230.88546615140666
54972.6044333777,54972.6044333777,95.55842595236535
54972.6248670239,54972.6248670239,-73.55315482072328
54972.6453006701,54972.6453006701,-167.08458150749058
54972.6657343162,54972.6657343162,-720.6498333230786
54972.6861679624,54972.6861679624,-753.117764126245
54972.7066016085,54972.7066016085,3.9686333946638115
54972.7270352547,54972.7270352547,-871.0439651295928
54972.7474689009,54972.7474689009,8.523119795877648
54972.767902547,54972.767902547,-192.6660147649031
54972.7883361932,54972.7883361932,-145.78128238951098
54972.8087698394,54972.8087698394,-258.5948130803971
54972.8292034855,54972.8292034855,-704.6475061117422
54972.8496371317,54972.8496371317,-197.78971410189894
54972.8700707778,54972.8700707778,-351.27140458711915
54972.890504424,54972.890504424,-113.82150093482127
54972.9109380702,54972.9109380702,-225.98644527704755
54972.9313717163,54972.9313717163,-532.9849642372658
54972.9518053625,54972.9518053625,-755.5053792260472
54972.9722390086,54972.9722390086,-513.0563285191697
54972.9926726548,54972.9926726548,-477.12227442134144
54973.013106301,54973.013106301,-100.68623977949392
54973.0335399471,54973.0335399471,-516.7902476442791
54973.0539735933,54973.0539735933,103.61152478751879
54973.0744072394,54973.0744072394,187.6970531861872
54973.0948408856,54973.0948408856,117.60750415887898
54973.1152745318,54973.1152745318,317.8404728302371
54973.1357081779,54973.1357081779,422.28974129416844
54973.1561418241,54973.1561418241,856.4141325911345
54973.1765754703,54973.1765754703,0.9280853518924062
54973.1970091164,54973.1970091164,353.93543488505213
54973.2174427626,54973.2174427626,-208.50966286216604
54973.2378764087,54973.2378764087,-448.10478376818725
54973.2583100549,54973.2583100549,-299.5877214371044
54973.2787437011,54973.2787437011,-358.75882077651636
54973.2991773472,54973.2991773472,174.9287429388699
54973.3196109934,54973.3196109934,444.9053807126701
54973.3400446395,54973.3400446395,39.9463478472409
54973.3604782857,54973.3604782857,-197.43213886156536
54973.3809119319,54973.3809119319,-607.5742864598859
54973.401345578,54973.401345578,-535.8328284893712
54973.4217792242,54973.4217792242,-88.42110401086785
54973.4422128703,54973.4422128703,85.21758425979618
54973.4626465165,54973.4626465165,-45.84213865320024
54973.4830801627,54973.4830801627,-397.7992378715129
54973.5035138088,54973.5035138088,-129.88991867080426
54973.523947455,54973.523947455,16.853820887895154
54973.5443811012,54973.5443811012,248.44306135255414
54973.5648147473,54973.5648147473,153.39681712757704
54973.5852483935,54973.5852483935,-41.481195564331614
54973.6056820396,54973.6056820396,32.10727119905613
54973.6261156858,54973.6261156858,-167.04955560302332
54973.646549332,54973.646549332,405.4742167726358
54973.6669829781,54973.6669829781,78.7849825364704
54973.6874166243,54973.6874166243,-521.1639048131085
54973.7078502704,54973.7078502704,-564.7086162951704
54973.7282839166,54973.7282839166,-618.2498241700584
54973.7487175628,54973.7487175628,-744.3583066002651
54973.7691512089,54973.7691512089,-571.0850187573412
54973.7895848551,54973.7895848551,-152.7579854185442
54973.8100185012,54973.8100185012,-337.48638471008167
54973.8304521474,54973.8304521474,-466.69441432953585
54973.8508857936,54973.8508857936,-421.9764154543625
54973.8713194397,54973.8713194397,-273.5748592281428
54973.8917530859,54973.8917530859,-157.91652384849672
54973.912186732,54973.912186732,641.3728445752913
54973.9326203782,54973.9326203782,265.9358694030778
54973.9530540244,54973.9530540244,257.3762701958468
54973.9734876705,54973.9734876705,-94.25613281372765
54973.9939213167,54973.9939213167,-31.67806721885438
54974.0143549629,54974.0143549629,-247.29399828602646
54974.034788609,54974.034788609,84.1218033717637
54974.0552222552,54974.0552222552,535.967535307779
54974.0756559013,54974.0756559013,950.9955063545384
54974.0960895475,54974.0960895475,715.0944927393207
54974.1165231937,54974.1165231937,38.86693194710945
54974.1369568398,54974.1369568398,-249.0933814354915
54974.157390486,54974.157390486,-218.6393767496475
54974.1778241321,54974.1778241321,-117.10449103078861
54974.1982577783,54974.1982577783,341.49182368863853
54974.2186914245,54974.2186914245,1013.4044176801513
54974.2391250706,54974.2391250706,457.70381771296286
54974.2595587168,54974.2595587168,72.40866790026769
54974.279992363,54974.279992363,-18.12700266691857
54974.3004260091,54974.3004260091,-10.442710536470685
54974.3208596553,54974.3208596553,491.9536760379926
54974.3412933014,54974.3412933014,1004.1443748591663
54974.3617269476,54974.3617269476,1286.7256661970646
54974.3821605938,54974.3821605938,1127.3404998455692
54974.4025942399,54974.4025942399,747.8360589048717
54974.4230278861,54974.4230278861,311.5200168635966
54974.4434615322,54974.4434615322,404.900812770732
54974.4638951784,54974.4638951784,270.7138609019613
54974.4843288246,54974.4843288246,414.02352491469196
54974.5047624707,54974.5047624707,267.1066424613674
54974.5251961169,54974.5251961169,348.07723356257344
54974.545629763,54974.545629763,386.20555028473945
54974.5660634092,54974.5660634092,366.0085971736445
54974.5864970554,54974.5864970554,370.6064989326136
54974.6069307015,54974.6069307015,293.7476130369647
54974.6273643477,54974.6273643477,248.3958270800881
54974.6477979938,54974.6477979938,140.7281374930343
54974.66823164,54974.66823164,226.35478514406816
54974.6886652862,54974.6886652862,601.7488315728606
54974.7090989323,54974.7090989323,679.3296901036852
54974.7295325785,54974.7295325785,557.774211209857
54974.7499662247,54974.7499662247,711.0663341550253
54974.7703998708,54974.7703998708,340.0111739954922
54974.790833517,54974.790833517,31.273263961456166
54974.8112671631,54974.8112671631,-210.73218671376821
54974.8317008093,54974.8317008093,454.43019168855926
54974.8521344555,54974.8521344555,615.6391009506857
54974.8725681016,54974.8725681016,288.23825336770193
54974.8930017478,54974.8930017478,82.56003721538075
54974.9134353939,54974.9134353939,-112.06453376777421
54974.9338690401,54974.9338690401,-261.97331912213974
54974.9543026863,54974.9543026863,801.2003614406171
54974.9747363324,54974.9747363324,642.9688465253274
54974.9951699786,54974.9951699786,36.80477702967579
54975.0156036247,54975.0156036247,-480.8272378417867
54975.0360372709,54975.0360372709,-162.42774856016567
54975.0564709171,54975.0564709171,343.2287812195376
54975.0769045632,54975.0769045632,953.3239407684216
54975.0973382094,54975.0973382094,512.9527032680015
54975.1177718556,54975.1177718556,275.8683039866375
54975.1382055017,54975.1382055017,82.15496338873639
54975.1586391479,54975.1586391479,-559.5405533835024
54975.179072794,54975.179072794,4.4426194690564955
54975.1995064402,54975.1995064402,668.2915740460453
54975.2199400864,54975.2199400864,653.1199312842879
54975.2403737325,54975.2403737325,1151.547502169929
54975.2608073787,54975.2608073787,881.4912698012372
54975.2812410248,54975.2812410248,438.8632025258968
54975.301674671,54975.301674671,-43.507964864405864
54975.3221083172,54975.3221083172,16.42364833474852
54975.3425419633,54975.3425419633,489.03789293321427
54975.3629756095,54975.3629756095,753.9728587388433
54975.3834092556,54975.3834092556,575.0555849387551
54975.4038429018,54975.4038429018,680.8400265471275
54975.424276548,54975.424276548,233.48501205424867
54975.4447101941,54975.4447101941,555.3697492758633
54975.4651438403,54975.4651438403,514.0583204194852
54975.4855774865,54975.4855774865,446.4402691486579
54975.5060111326,54975.5060111326,578.7933084163192
54975.5264447788,54975.5264447788,-50.56799435035191
54975.5468784249,54975.5468784249,-10.906736974927412
54975.5673120711,54975.5673120711,-166.83656816416155
54975.5877457173,54975.5877457173,200.68585442096992
54975.6081793634,54975.6081793634,158.506724508023
54975.6286130096,54975.6286130096,86.3039938999561
54975.6490466557,54975.6490466557,-31.675150087027788
54975.6694803019,54975.6694803019,14.981754445366107
54975.6899139481,54975.6899139481,359.60924043785667
54975.7103475942,54975.7103475942,466.7314046474326
54975.7307812404,54975.7307812404,134.88491293593353
54975.7512148865,54975.7512148865,357.03876109187877
54975.7716485327,54975.7716485327,1031.6386866988464
54975.7920821789,54975.7920821789,360.70466240048097
54975.812515825,54975.812515825,310.0698424801293
54975.8329494712,54975.8329494712,350.3285366348578
54975.8533831174,54975.8533831174,135.2520476347181
54975.8738167635,54975.8738167635,208.58033655010635
54975.8942504097,54975.8942504097,407.9928353415947
54975.9146840558,54975.9146840558,20.473245004428634
54975.935117702,54975.935117702,426.70666919766586
54975.9555513482,54975.9555513482,167.03228354805506
54975.9759849943,54975.9759849943,193.08536016403087
54975.9964186405,54975.9964186405,-150.32103679515504
54976.0168522866,54976.0168522866,356.25644606302023
54976.0372859328,54976.0372859328,27.173706799939424
54976.057719579,54976.057719579,495.74572825697095
54976.0781532251,54976.0781532251,353.21865807331994
54976.0985868713,54976.0985868713,492.1678946982571
54976.1190205174,54976.1190205174,581.2190887976244
54976.1394541636,54976.1394541636,357.6713442377994
54976.1598878098,54976.1598878098,627.8725348637442
54976.1803214559,54976.1803214559,673.6484205045201
54976.2007551021,54976.2007551021,340.9071124031965
54976.2211887483,54976.2211887483,-201.59212081331592
54976.2416223944,54976.2416223944,-101.4357547583111
