time,time_raw,flux
54954.9697506684,54954.9697506684,-70.27962534807985
54954.9901843988,54954.9901843988,-83.56999989665665
54955.0106181293,54955.0106181293,24.215363084786333
54955.0310518597,54955.0310518597,-72.01875492083609
54955.0514855902,54955.0514855902,-114.24930565561331
54955.0719193206,54955.0719193206,-111.62720297189733
54955.0923530511,54955.0923530511,-152.93566748426537
54955.1127867815,54955.1127867815,209.10155676365488
54955.133220512,54955.133220512,-30.37234424682913
54955.1536542424,54955.1536542424,-56.558695072783394
54955.1740879728,54955.1740879728,348.78497816944133
54955.1945217033,54955.1945217033,215.2354800985007
54955.2149554337,54955.2149554337,189.84121103872906
54955.2353891642,54955.2353891642,221.8213901639848
54955.2558228946,54955.2558228946,45.10168569184199
54955.2762566251,54955.2762566251,10.78789379804627
54955.2966903555,54955.2966903555,-82.2631246586687
54955.317124086,54955.317124086,-31.583829009348335
54955.3375578164,54955.3375578164,-140.90790773474816
54955.3579915469,54955.3579915469,-136.78051805554952
54955.3784252773,54955.3784252773,66.54727872326248
54955.3988590077,54955.3988590077,-109.62697852949306
54955.4192927382,54955.4192927382,103.02397668688317
54955.4397264686,54955.4397264686,-81.5289764229204
54955.4601601991,54955.4601601991,80.54115778426882
54955.4805939295,54955.4805939295,50.844974558214176
54955.50102766,54955.50102766,94.65039074450985
54955.5214613904,54955.5214613904,-222.79703464720515
54955.5418951209,54955.5418951209,82.1595835753038
54955.5623288513,54955.5623288513,281.4391946345096
54955.5827625818,54955.5827625818,36.36480014849707
54955.6031963122,54955.6031963122,-229.44183012877374
54955.6236300427,54955.6236300427,-165.888253930133
54955.6440637731,54955.6440637731,-121.98187707808955
54955.6644975035,54955.6644975035,-504.946916808041
54955.684931234,54955.684931234,-252.56255482512339
54955.7053649644,54955.7053649644,21.80934744162255
54955.7257986949,54955.7257986949,-69.0056779225358
54955.7462324253,54955.7462324253,-70.42757060484165
54955.7666661558,54955.7666661558,-287.22003841805946
54955.7870998862,54955.7870998862,-104.7995283948497
54955.8075336167,54955.8075336167,-121.2204864313146
54955.8279673471,54955.8279673471,-334.86464241921084
54955.8484010776,54955.8484010776,-267.9441979922036
54955.868834808,54955.868834808,-333.0903130323186
54955.8892685384,54955.8892685384,-320.1035351797683
54955.9097022689,54955.9097022689,253.88801657613254
54955.9301359993,54955.9301359993,48.53073710733207
54955.9505697298,54955.9505697298,83.0565780734511
54955.9710034602,54955.9710034602,-237.28261661466098
54955.9914371907,54955.9914371907,-317.49644227942537
54956.0118709211,54956.0118709211,-243.48392803155744
54956.0323046516,54956.0323046516,-117.34428349246228
54956.052738382,54956.052738382,-296.72522645140765
54956.0731721125,54956.0731721125,-177.26326865433768
54956.0936058429,54956.0936058429,-253.20878540293853
54956.1140395734,54956.1140395734,11.40129483321013
54956.1344733038,54956.1344733038,91.80442865244171
54956.1549070342,54956.1549070342,175.69861521369938
54956.1753407647,54956.1753407647,-362.79935566554116
54956.1957744951,54956.1957744951,-195.30474145865875
54956.216208225604,54956.216208225604,-50.541585968959936
54956.236641956,54956.236641956,-61.36640931538848
54956.2570756865,54956.2570756865,321.49721116523176
54956.2775094169,54956.2775094169,-16.4180586909805
54956.2979431474,54956.2979431474,10.891574240192284
54956.3183768778,54956.3183768778,153.36527383094705
54956.3388106083,54956.3388106083,-249.34262383558945
54956.3592443387,54956.3592443387,90.71459310943371
54956.3796780691,54956.3796780691,4.9800605834152805
54956.4001117996,54956.4001117996,212.6400561445284
54956.42054553,54956.42054553,-28.428145062566585
54956.4409792605,54956.4409792605,-35.19874200088128
54956.4614129909,54956.4614129909,76.15162565235491
54956.4818467214,54956.4818467214,-1.347436476510012
54956.5022804518,54956.5022804518,199.68449758809626
54956.5227141823,54956.5227141823,145.34898311697017
54956.5431479127,54956.5431479127,155.30124786452737
54956.5635816432,54956.5635816432,123.60828499893088
54956.5840153736,54956.5840153736,336.5808153459697
54956.604449104,54956.604449104,48.07642718397929
54956.6248828345,54956.6248828345,183.98277410380334
54956.6453165649,54956.6453165649,57.310959169451735
54956.6657502954,54956.6657502954,195.59329550464227
54956.6861840258,54956.6861840258,-74.47651459298652
54956.7066177563,54956.7066177563,82.43813734632073
54956.7270514867,54956.7270514867,56.12906573076532
54956.7474852172,54956.7474852172,-262.8587082940992
54956.7679189476,54956.7679189476,-220.11457942327593
54956.7883526781,54956.7883526781,-323.93718296456655
54956.8087864085,54956.8087864085,-441.2038179586618
54956.829220139,54956.829220139,-425.0540640227724
54956.8496538694,54956.8496538694,-596.7448575775701
54956.8700875998,54956.8700875998,-339.4871098429619
54956.8905213303,54956.8905213303,-203.8536317591758
54956.9109550607,54956.9109550607,-192.85737668822279
54956.9313887912,54956.9313887912,-243.50115628225836
54956.9518225216,54956.9518225216,-263.4024012900931
54956.9722562521,54956.9722562521,-114.39889557119876
54956.9926899825,54956.9926899825,-91.8754708712947
54957.013123713,54957.013123713,-16.416047143133454
54957.0335574434,54957.0335574434,55.49980308762764
54957.0539911739,54957.0539911739,229.91430335383322
54957.0744249043,54957.0744249043,50.45817885784044
54957.0948586348,54957.0948586348,-6.420971611710399
54957.1152923652,54957.1152923652,28.77524980584883
54957.1357260956,54957.1357260956,-501.88282055247635
54957.1561598261,54957.1561598261,-123.12091185324854
54957.1765935565,54957.1765935565,-117.6681195020477
54957.197027287,54957.197027287,-136.58937017261906
54957.2174610174,54957.2174610174,-21.69048911915698
54957.2378947479,54957.2378947479,-504.36912919760897
54957.2583284783,54957.2583284783,-34.222671199553844
54957.2787622088,54957.2787622088,95.83483094082717
54957.2991959392,54957.2991959392,-226.5880074530762
54957.3196296697,54957.3196296697,86.70532883397769
54957.3400634001,54957.3400634001,-4.039002777012314
54957.3604971305,54957.3604971305,-289.5844142814865
54957.380930861,54957.380930861,194.30446666820717
54957.4013645914,54957.4013645914,176.0613701347176
54957.4217983219,54957.4217983219,232.1202511235714
54957.4422320523,54957.4422320523,202.78183931765315
54957.4626657828,54957.4626657828,196.0555720142794
54957.4830995132,54957.4830995132,20.79527565967419
54957.5035332437,54957.5035332437,-13.317478096561558
54957.5239669741,54957.5239669741,-37.305633346656094
54957.5444007046,54957.5444007046,-97.57240069785719
54957.564834435,54957.564834435,-137.95406811199877
54957.5852681655,54957.5852681655,-273.85181786236274
54957.605701895904,54957.605701895904,-429.0403630555577
54957.6261356263,54957.6261356263,-509.7309678133927
54957.6465693568,54957.6465693568,-292.87495663276593
54957.6670030872,54957.6670030872,-443.9182525466753
54957.6874368177,54957.6874368177,-419.3210087540543
54957.7078705481,54957.7078705481,-220.03502103798024
54957.7283042786,54957.7283042786,-250.30810719581604
54957.748738009,54957.748738009,98.14708825558026
54957.7691717395,54957.7691717395,-62.25982418086514
54957.7896054699,54957.7896054699,-136.55498138249627
54957.8100392004,54957.8100392004,56.89920675275752
54957.8304729308,54957.8304729308,-448.75105795974383
54957.8509066612,54957.8509066612,-89.8087457191887
54957.8713403917,54957.8713403917,-147.32892491985749
54957.8917741221,54957.8917741221,152.52119403959415
54957.9122078526,54957.9122078526,175.1934127216722
54957.932641583,54957.932641583,272.70874591919574
54957.9530753135,54957.9530753135,234.22643098287298
54957.9735090439,54957.9735090439,258.895273946962
54957.9939427744,54957.9939427744,112.23415867665608
54958.0143765048,54958.0143765048,-57.5212359966319
54958.0348102353,54958.0348102353,149.39703938362985
54958.0552439657,54958.0552439657,79.00122077458144
54958.0756776961,54958.0756776961,-19.799174528402943
54958.0961114266,54958.0961114266,-126.30086960159824
54958.116545157,54958.116545157,416.8461831534087
54958.1369788875,54958.1369788875,378.95551874618764
54958.1574126179,54958.1574126179,153.65125240555625
54958.1778463484,54958.1778463484,22.697875798031646
54958.1982800788,54958.1982800788,40.92984453259638
54958.2187138093,54958.2187138093,327.97361846688165
54958.2391475397,54958.2391475397,-29.020821228324905
54958.2595812702,54958.2595812702,260.1332387500695
54958.2800150006,54958.2800150006,117.57608191013975
54958.3004487311,54958.3004487311,51.76222392897867
54958.3208824615,54958.3208824615,159.87787469773852
54958.3413161919,54958.3413161919,116.16788173271524
54958.3617499224,54958.3617499224,-99.55504036013058
54958.3821836528,54958.3821836528,87.42576185052579
54958.4026173833,54958.4026173833,166.61550694734112
54958.4230511137,54958.4230511137,95.53673028684719
54958.4434848442,54958.4434848442,220.8932924139792
54958.4639185746,54958.4639185746,-133.59568931284267
54958.4843523051,54958.4843523051,-127.93681649289672
54958.5047860355,54958.5047860355,-162.04394738470924
54958.525219766,54958.525219766,-109.19790260935258
54958.5456534964,54958.5456534964,158.21527572405398
54958.5660872268,54958.5660872268,-286.950354600518
54958.5865209573,54958.5865209573,89.00887383807361
54958.6069546877,54958.6069546877,-197.2861239038799
54958.6273884182,54958.6273884182,-195.21704808104303
54958.6478221486,54958.6478221486,312.3211660718919
54958.6682558791,54958.6682558791,12.254360337707936
54958.6886896095,54958.6886896095,368.3900837697131
54958.70912334,54958.70912334,611.0416875702389
54958.7295570704,54958.7295570704,423.7516144628785
54958.7499908009,54958.7499908009,630.1972453706777
54958.7704245313,54958.7704245313,174.35864598981655
54958.7908582618,54958.7908582618,48.26771820368717
54958.8112919922,54958.8112919922,120.92032733677249
54958.8317257226,54958.8317257226,-562.6652904635287
54958.8521594531,54958.8521594531,-101.76919691435657
54958.8725931835,54958.8725931835,266.7552296011722
54958.893026914,54958.893026914,50.97453743203775
54958.9134606444,54958.9134606444,273.0701277518948
54958.9338943749,54958.9338943749,140.73886510316288
54958.9543281053,54958.9543281053,16.183803170497782
54958.9747618358,54958.9747618358,205.62845157135087
54958.9951955662,54958.9951955662,173.48521823467422
54959.0156292967,54959.0156292967,275.13829417535305
54959.0360630271,54959.0360630271,417.00780903074264
54959.0564967575,54959.0564967575,159.156202082321
54959.076930488,54959.076930488,392.70026283705556
54959.0973642184,54959.0973642184,324.7560769449179
54959.1177979489,54959.1177979489,-128.19167236506456
54959.1382316793,54959.1382316793,76.92482289019543
54959.1586654098,54959.1586654098,-148.30613096850473
54959.1790991402,54959.1790991402,-164.7100861876817
54959.1995328707,54959.1995328707,35.26883885006342
54959.2199666011,54959.2199666011,-90.36952192438542
54959.2404003316,54959.2404003316,135.02523230072336
54959.260834062,54959.260834062,320.2955025494143
54959.2812677925,54959.2812677925,-157.8410495002974
54959.3017015229,54959.3017015229,-37.20349078782684
54959.3221352533,54959.3221352533,-219.68844847163925
54959.3425689838,54959.3425689838,-344.66978358544634
54959.3630027142,54959.3630027142,20.446802992803214
54959.3834364447,54959.3834364447,-148.87407948777346
54959.4038701751,54959.4038701751,-283.0768977015913
54959.4243039056,54959.4243039056,-252.39576275423443
54959.444737636,54959.444737636,-160.4935933551683
54959.4651713665,54959.4651713665,140.86789198575073
54959.4856050969,54959.4856050969,-391.80804211322027
54959.5060388274,54959.5060388274,-28.66049330176324
54959.5264725578,54959.5264725578,116.47550656444687
54959.5469062882,54959.5469062882,10.396469984598411
54959.5673400187,54959.5673400187,-144.73613916472294
54959.5877737491,54959.5877737491,-345.18561641048325
54959.6082074796,54959.6082074796,-43.09147012106283
54959.62864121,54959.62864121,56.47026743172444
54959.6490749405,54959.6490749405,-111.82390174942586
54959.6695086709,54959.6695086709,302.3755019024269
54959.6899424014,54959.6899424014,619.0431684254653
54959.7103761318,54959.7103761318,215.1388969695816
54959.7308098623,54959.7308098623,193.85520190357795
54959.7512435927,54959.7512435927,226.67089863441709
54959.7716773232,54959.7716773232,328.83129183857545
54959.7921110536,54959.7921110536,38.4226743943463
54959.812544784,54959.812544784,32.25264006650883
54959.8329785145,54959.8329785145,82.5544728353058
54959.8534122449,54959.8534122449,144.08971209074235
54959.8738459754,54959.8738459754,119.48137123258041
54959.8942797058,54959.8942797058,-110.43644108139213
54959.9147134363,54959.9147134363,-163.92793012637713
54959.9351471667,54959.9351471667,-27.553882796647088
54959.9555808972,54959.9555808972,-30.349145946056723
54959.9760146276,54959.9760146276,77.66667551288444
54959.9964483581,54959.9964483581,-189.46129342112334
54960.0168820885,54960.0168820885,61.00327122641684
54960.0373158189,54960.0373158189,116.69286849792812
54960.0577495494,54960.0577495494,11.310510746972966
54960.0781832798,54960.0781832798,218.08385096417084
54960.0986170103,54960.0986170103,64.09637610515446
54960.1190507407,54960.1190507407,-120.80379740081065
54960.1394844712,54960.1394844712,70.50741717737554
54960.1599182016,54960.1599182016,25.87317818277043
54960.1803519321,54960.1803519321,1.301750288352963
54960.2007856625,54960.2007856625,128.9515746525337
54960.221219393,54960.221219393,83.8854906053736
54960.2416531234,54960.2416531234,360.9792014157253
54960.2620868539,54960.2620868539,-29.867504329698534
54960.2825205843,54960.2825205843,-259.40053257328293
54960.3029543147,54960.3029543147,-310.9717766685633
54960.3233880452,54960.3233880452,-384.6272307771328
54960.3438217756,54960.3438217756,70.07592511603872
54960.3642555061,54960.3642555061,-178.19148915284543
54960.3846892365,54960.3846892365,-63.02766466995058
54960.405122967,54960.405122967,101.70589858268465
54960.4255566974,54960.4255566974,88.0045447521251
54960.4459904279,54960.4459904279,-118.7559636341748
54960.4664241583,54960.4664241583,343.86870372950017
54960.4868578888,54960.4868578888,135.9406355470396
54960.5072916192,54960.5072916192,73.30895680754858
54960.5277253496,54960.5277253496,216.99386364434963
54960.5481590801,54960.5481590801,-108.18027066057941
54960.5685928105,54960.5685928105,-36.44574417987343
54960.589026541,54960.589026541,-91.15516108988822
54960.6094602714,54960.6094602714,-251.64684890342744
54960.6298940019,54960.6298940019,-19.467523256873164
54960.6503277323,54960.6503277323,-225.49656757110654
54960.6707614628,54960.6707614628,169.7357002906456
54960.6911951932,54960.6911951932,213.42259604977713
54960.7116289237,54960.7116289237,-20.50317274741883
54960.7320626541,54960.7320626541,228.64466613277702
54960.7524963845,54960.7524963845,47.08437196200788
54960.772930115,54960.772930115,-144.6640329056579
54960.7933638454,54960.7933638454,-234.9165031219732
54960.8137975759,54960.8137975759,-545.3419816928337
54960.8342313063,54960.8342313063,-379.36630592722173
54960.8546650368,54960.8546650368,112.13923012972828
54960.8750987672,54960.8750987672,64.80998274557612
54960.8955324977,54960.8955324977,175.44071478449288
54960.9159662281,54960.9159662281,350.2485432085955
54960.9363999586,54960.9363999586,-229.26526609836344
54960.956833689,54960.956833689,-106.5936887795049
54960.9772674195,54960.9772674195,-90.24124683068956
54960.9977011499,54960.9977011499,186.90642196332314
54961.0181348803,54961.0181348803,-38.00404079274682
54961.0385686108,54961.0385686108,-152.08732489010202
54961.0590023412,54961.0590023412,-143.85270043879177
54961.0794360717,54961.0794360717,56.91417102868297
54961.0998698021,54961.0998698021,236.55358647422025
54961.1203035326,54961.1203035326,361.70770539688465
54961.140737263,54961.140737263,195.2378713651543
54961.1611709935,54961.1611709935,207.38034341273044
54961.1816047239,54961.1816047239,66.33254805541299
54961.2020384544,54961.2020384544,174.3851340320791
54961.2224721848,54961.2224721848,222.16005963394576
54961.2429059152,54961.2429059152,-170.67704383926332
54961.2633396457,54961.2633396457,-127.78860854766127
54961.2837733761,54961.2837733761,-51.860935803502144
54961.3042071066,54961.3042071066,-112.69696208803914
54961.324640837,54961.324640837,-130.48691048749637
54961.3450745675,54961.3450745675,46.19813597299648
54961.3655082979,54961.3655082979,104.75242666447556
54961.3859420284,54961.3859420284,339.9918582929681
54961.4063757588,54961.4063757588,367.08134510231383
54961.4268094893,54961.4268094893,174.59215544263105
54961.4472432197,54961.4472432197,172.73006630001296
54961.4676769502,54961.4676769502,118.43261964502432
54961.4881106806,54961.4881106806,6.740284949430617
54961.508544411,54961.508544411,-122.07941799433875
54961.5289781415,54961.5289781415,-186.0292799713195
54961.5494118719,54961.5494118719,-305.890785526986
54961.5698456024,54961.5698456024,-73.7263509146392
54961.5902793328,54961.5902793328,-328.3882520569873
54961.6107130633,54961.6107130633,-184.57071949629497
54961.6311467937,54961.6311467937,-186.15158448963757
54961.6515805242,54961.6515805242,-314.1121544270583
54961.6720142546,54961.6720142546,82.30547668697821
54961.6924479851,54961.6924479851,35.072813506830755
54961.7128817155,54961.7128817155,111.32552329070546
54961.733315446,54961.733315446,7.623485027339171
54961.7537491764,54961.7537491764,-349.7121245525801
54961.7741829068,54961.7741829068,40.38581514523028
54961.7946166373,54961.7946166373,-92.82426911399837
54961.8150503677,54961.8150503677,158.2696095952343
54961.8354840982,54961.8354840982,-35.75838857940266
54961.8559178286,54961.8559178286,-68.43346826744218
54961.8763515591,54961.8763515591,41.01993771419632
54961.8967852895,54961.8967852895,-248.50347209266846
54961.91721902,54961.91721902,-37.66035065144064
54961.9376527504,54961.9376527504,-254.88728631615783
54961.9580864809,54961.9580864809,118.35479870344543
54961.9785202113,54961.9785202113,215.88771426875078
54961.9989539417,54961.9989539417,96.19866951583447
54962.0193876722,54962.0193876722,110.84037284902621
54962.0398214026,54962.0398214026,163.49510053565345
54962.0602551331,54962.0602551331,161.32981310355055
54962.0806888635,54962.0806888635,-112.64447367886989
54962.101122594,54962.101122594,10.50410474394235
54962.1215563244,54962.1215563244,101.00226499128729
54962.1419900549,54962.1419900549,-85.8777794776195
54962.1624237853,54962.1624237853,123.23609453764897
54962.1828575158,54962.1828575158,43.491214425162525
54962.2032912462,54962.2032912462,-57.67020154027338
54962.2237249766,54962.2237249766,207.2044159268947
54962.2441587071,54962.2441587071,-10.23252279235544
54962.2645924375,54962.2645924375,-147.9911217354621
54962.285026168,54962.285026168,-7.168576354036105
54962.3054598984,54962.3054598984,76.85392812341382
54962.3258936289,54962.3258936289,364.94082553307516
54962.3463273593,54962.3463273593,323.04460982641626
54962.3667610898,54962.3667610898,238.9467607805349
54962.3871948202,54962.3871948202,-23.021156061866066
54962.4076285507,54962.4076285507,225.3254141332312
54962.4280622811,54962.4280622811,351.5383789628148
54962.4484960116,54962.4484960116,324.41727702113917
54962.468929742,54962.468929742,356.86220826974795
54962.4893634724,54962.4893634724,108.77227025808469
54962.5097972029,54962.5097972029,-14.124847290387606
54962.5302309333,54962.5302309333,315.739908119821
54962.5506646638,54962.5506646638,78.64665918107099
54962.5710983942,54962.5710983942,78.24570629806294
54962.5915321247,54962.5915321247,-28.909552359613258
54962.6119658551,54962.6119658551,42.54986790105215
54962.6323995856,54962.6323995856,310.35360950301686
54962.652833316,54962.652833316,365.4984629770203
54962.6732670465,54962.6732670465,382.447085153648
54962.6937007769,54962.6937007769,94.95291617606125
54962.7141345073,54962.7141345073,-293.28812955696844
54962.7345682378,54962.7345682378,-181.088779074034
54962.7550019682,54962.7550019682,-102.08627039004845
54962.7754356987,54962.7754356987,-240.82186996542188
54962.7958694291,54962.7958694291,-265.2252757548301
54962.8163031596,54962.8163031596,-136.20789839628029
54962.83673689,54962.83673689,-422.8278917137637
54962.8571706205,54962.8571706205,-385.5860547885884
54962.8776043509,54962.8776043509,-29.586931212637523
54962.8980380814,54962.8980380814,-158.50492549298144
54962.9184718118,54962.9184718118,-503.5455301107771
54962.9389055423,54962.9389055423,-148.32075596922533
54962.9593392727,54962.9593392727,-131.52821401115622
54962.9797730031,54962.9797730031,-100.81661279545372
54963.0002067336,54963.0002067336,-33.622908106028774
54963.020640464,54963.020640464,-76.49165234843521
54963.0410741945,54963.0410741945,-4.819946784540406
54963.0615079249,54963.0615079249,68.75274527113572
54963.0819416554,54963.0819416554,-346.8981928462582
54963.1023753858,54963.1023753858,-293.3174222433065
54963.1228091163,54963.1228091163,-488.5423566215376
54963.1432428467,54963.1432428467,-311.3217965751859
54963.1636765772,54963.1636765772,-113.72739326515548
54963.1841103076,54963.1841103076,-139.73615015119165
54963.204544038,54963.204544038,-275.0226767956131
54963.2249777685,54963.2249777685,-159.3700744824336
54963.2454114989,54963.2454114989,-120.3018214371783
54963.2658452294,54963.2658452294,-57.9089435294203
54963.2862789598,54963.2862789598,-156.36863638723545
54963.3067126903,54963.3067126903,-65.05969911229728
54963.3271464207,54963.3271464207,-139.50265661363827
54963.3475801512,54963.3475801512,-567.930300672097
54963.3680138816,54963.3680138816,-345.78796694018797
54963.3884476121,54963.3884476121,-61.32928564536908
54963.4088813425,54963.4088813425,-185.8891967316016
54963.429315073,54963.429315073,-605.1608373987382
54963.4497488034,54963.4497488034,-412.18852318338566
54963.4701825338,54963.4701825338,-200.4723764996436
54963.4906162643,54963.4906162643,-85.64019288063035
54963.5110499947,54963.5110499947,95.45257934659958
54963.5314837252,54963.5314837252,-96.32954909750035
54963.5519174556,54963.5519174556,-88.33196356305272
54963.5723511861,54963.5723511861,-182.57355810985152
54963.5927849165,54963.5927849165,-103.4990584961034
54963.613218647,54963.613218647,-252.5872588438377
54963.6336523774,54963.6336523774,-209.571044932515
54963.6540861079,54963.6540861079,159.51774468563133
54963.6745198383,54963.6745198383,64.58686367102374
54963.6949535687,54963.6949535687,113.49911466558387
54963.7153872992,54963.7153872992,14.592013244437283
54963.7358210296,54963.7358210296,4.935518096878354
54963.7562547601,54963.7562547601,5.846247536529745
54963.7766884905,54963.7766884905,-132.29202393548863
54963.797122221,54963.797122221,16.54274838487055
54963.8175559514,54963.8175559514,-6.484291047805385
54963.8379896819,54963.8379896819,15.066269127700025
54963.8584234123,54963.8584234123,37.226118316279866
54963.8788571428,54963.8788571428,-50.736294135604425
54963.8992908732,54963.8992908732,59.60369541966864
54963.9197246036,54963.9197246036,110.68856594697644
54963.9401583341,54963.9401583341,-32.03233071874544
54963.9605920645,54963.9605920645,46.04229100747531
54963.981025795,54963.981025795,-111.62102174185316
54964.0014595254,54964.0014595254,-209.23380219491187
54964.0218932559,54964.0218932559,-183.63424634990153
54964.0423269863,54964.0423269863,-282.8918944834025
54964.0627607168,54964.0627607168,154.51097720264866
54964.0831944472,54964.0831944472,-55.97075460371681
54964.1036281777,54964.1036281777,-159.60822691284184
54964.1240619081,54964.1240619081,-283.47175203777897
54964.1444956386,54964.1444956386,-239.21093613458402
54964.164929369,54964.164929369,-258.8432966646217
54964.1853630994,54964.1853630994,-18.996181650963365
54964.2057968299,54964.2057968299,-77.71747315476382
54964.2262305603,54964.2262305603,259.0690254366692
54964.2466642908,54964.2466642908,-290.83028259099115
54964.2670980212,54964.2670980212,-405.00759862821235
54964.2875317517,54964.2875317517,-201.56635674583035
54964.3079654821,54964.3079654821,-371.1068615657107
54964.3283992126,54964.3283992126,-107.70176477172444
54964.348832943,54964.348832943,35.94404152864976
54964.3692666735,54964.3692666735,323.96154902814135
54964.3897004039,54964.3897004039,-25.96684709191561
54964.4101341343,54964.4101341343,61.54086335065671
54964.4305678648,54964.4305678648,-116.70078654932547
54964.4510015952,54964.4510015952,210.05971538552075
54964.4714353257,54964.4714353257,396.93672246586675
54964.4918690561,54964.4918690561,472.8275892867955
54964.5123027866,54964.5123027866,362.6051203127112
54964.532736517,54964.532736517,321.40262268670335
54964.5531702475,54964.5531702475,125.44428934936687
54964.5736039779,54964.5736039779,-253.28346525420855
54964.5940377084,54964.5940377084,-30.619588106643135
54964.6144714388,54964.6144714388,-41.029565351612774
54964.6349051693,54964.6349051693,51.64824951625479
54964.6553388997,54964.6553388997,233.21271285318016
54964.6757726301,54964.6757726301,88.54905519321181
54964.6962063606,54964.6962063606,129.94273141410366
54964.716640091,54964.716640091,162.78354698095708
54964.7370738215,54964.7370738215,101.4233022429901
54964.7575075519,54964.7575075519,73.84509269612514
54964.7779412824,54964.7779412824,71.46166647766418
54964.7983750128,54964.7983750128,135.0501514778458
54964.8188087433,54964.8188087433,47.66902493329491
54964.8392424737,54964.8392424737,80.67227847142829
54964.8596762042,54964.8596762042,52.55394570115877
54964.8801099346,54964.8801099346,-168.93469365549882
54964.900543665,54964.900543665,-117.38671591770463
54964.9209773955,54964.9209773955,-146.5429548066561
54964.9414111259,54964.9414111259,165.1046387387596
54964.9618448564,54964.9618448564,310.1064883158067
54964.9822785868,54964.9822785868,298.96527930316427
54965.0027123173,54965.0027123173,415.2657205060762
54965.0231460477,54965.0231460477,265.81821082052
54965.0435797782,54965.0435797782,169.45906812860807
54965.0640135086,54965.0640135086,-98.91157635222437
54965.0844472391,54965.0844472391,-25.62051901382341
54965.1048809695,54965.1048809695,-278.1703330807164
54965.1253147,54965.1253147,-30.605459502816643
54965.1457484304,54965.1457484304,-144.77034374287499
54965.1661821608,54965.1661821608,93.14112288327274
54965.1866158913,54965.1866158913,409.804406235573
54965.2070496217,54965.2070496217,395.52295245898694
54965.2274833522,54965.2274833522,296.6090965720012
54965.2479170826,54965.2479170826,88.97126360981605
54965.2683508131,54965.2683508131,5.766794899597983
