frequency,linewidth,height,snr,AIC,amplitude
102.05627604370399,0.018353882280763675,82.4888647951231,73.41289824251268,1156.5428890616677,2.180904109029975
102.4026030640597,0.003934565279926463,45.922313205951454,NA,50.686020962908515,0.7534166127577829
102.75680115305987,0.005799561430043501,33.67582541816364,15.703161508069552,105.42418300092686,0.7833063324455908
102.83551183950435,0.005799561430043501,8.800973555816599,3.840054085628267,19.32379863256938,0.4004403855478955
103.51242374292688,0.013046835420634784,6.4195557212116565,4.212247374729555,24.15423672608449,0.5129558827050095
103.57539229208247,0.005799561430043501,8.075127295925903,3.5083645397884617,6.024319774056494,0.38357226886720375
103.84147183574964,NA,9.10005952072292,NA,5.654990087074111,0.3354276850654189
104.23018273114926,NA,10.255764813362692,NA,10.148771499261784,0.3560908505397855
104.82439073287834,NA,8.820629142115704,NA,4.637143519707024,0.33023763840492215
106.75136849011727,0.003934565279926463,16.89113418388226,NA,29.296749229928537,0.4569332059550185
106.86379456663126,NA,10.835451093329937,NA,13.78139976044622,0.3660161821102477
107.29840776090641,0.003934565279926463,15.994133733168987,NA,33.25960565686546,0.4446350304425549
107.44542068279084,NA,9.385865549588338,NA,4.844535831929534,0.3406543608315539
107.59357283507322,0.0112575806331023,6.6872445386915205,4.070627660440451,19.145217319848598,0.4863188146939522
108.43745513988743,NA,10.2818832904819,NA,9.826897543716768,0.35654399260056446
108.57745641562923,0.016593708781104537,6.589075555381997,4.908696831414637,24.085829012961767,0.5860827135481856
109.00816436331446,NA,13.18236286617878,NA,28.067420739185764,0.40371363691601964
109.18746423557396,0.0112575806331023,7.198385198783767,4.397779383659624,41.130986651704006,0.5045625477371787
109.26617492201844,0.00945535912521752,12.280672172283861,7.032648299513757,65.74340812680748,0.603983423840234
109.3921120203296,0.007637419903084748,23.169712695999756,12.246619247402739,134.49065142622567,0.7456046278605049
109.66366388856306,0.02532532908329062,3.4146306084565743,3.071071599406173,48.641431112504506,0.5212239336872172
109.88011827628539,0.007637419903084748,14.45080238653949,7.461628103893677,89.51379719105898,0.5888358615500179
109.91947361934007,0.003935534322195622,27.652941259269987,NA,30.147300038588583,0.5847193337691269
109.95489342840764,0.005799561430043501,25.13266841391334,11.550848875671038,95.75985386100365,0.6766932018568242
110.05721732078547,0.018353882280763675,8.687599213627257,6.9161898489008555,291.40658933140367,0.707764533266061
110.16144182522477,NA,14.318899408286077,NA,27.14494852451753,0.4207572495960535
110.29334938011891,0.007637419903084748,7.100766400491005,3.539682260867406,30.091161332537013,0.41276311705372704
110.35238239495227,0.003934565279926463,14.68708723276907,NA,17.72991702663421,0.42608000200990725
110.4232220127523,0.007637419903084748,9.158156536666784,4.623168333790352,12.891064523653768,0.4687618957041877
110.51767483648568,0.016593708781104537,10.084430700946372,7.672670644851478,142.03215474495664,0.725057353137207
110.67116067505242,0.023591642702537788,4.658287123455959,4.099775780451015,104.10436166228465,0.5875802021113301
110.93877700896365,0.02010646952614753,4.978921816431099,4.044133926674746,21.235378609067993,0.5608032213880292
111.25361975474158,0.005799561430043501,13.350874833231645,5.946743855839266,25.861758767918218,0.49320489126452133
111.44646093653056,0.02532532908329062,8.298763728435258,7.799372900300664,88.95744277050107,0.8125670080965782
111.70451592536371,NA,10.75072797831129,NA,10.63588149032148,0.3645824214687359
112.14155724403697,NA,10.111965063236337,NA,7.589677203737665,0.3535855991323465
112.34556157792235,NA,10.164596451105163,NA,12.737742991703271,0.354504587097457
112.42852403759227,NA,10.393796712589456,NA,13.013950778753497,0.3584791471534818
112.65466997345334,0.007637419903084748,8.455830912617033,4.2517901832965945,2.9332938707011635,0.4504290743771459
115.85032384309926,0.013046835420634784,5.574624188306674,3.6323623754257337,16.963230391971592,0.4780081768842115
116.10048367447853,NA,11.498955531077959,NA,18.48046920190245,0.37705611262233085
116.90250927634267,NA,9.488402727087253,NA,5.531175438569335,0.3425100690434761
117.01738772489954,NA,10.685422132972993,NA,14.051521994413633,0.3634733974419304
117.20414764994433,0.014825064175101255,7.155122214246343,5.046091536608101,25.761227465009142,0.5772736780970745
117.30470611471495,NA,10.661313034754548,NA,11.165111615147907,0.3630631205138954
117.77648234277399,NA,9.254956308632659,NA,4.4205576900276355,0.33827038282379474
117.89286615633354,0.02185219059053046,4.398970605760463,3.7091289218479626,33.1005235293851,0.54953828770145
118.17622462753367,0.03392048038771323,3.9861828985369336,4.208670513426835,44.815567662080866,0.6517552591131314
118.69571515806724,0.04579394893816419,2.9386015756030934,3.5750361139520694,63.585725828801515,0.6502035520080229
118.93184721740069,0.013046835420634784,3.530076616786756,2.248694714643665,19.799372707362636,0.3803816816189896
119.01657004492172,NA,12.478475999284319,NA,22.294985824395553,0.3927874132518869
119.11871797533927,NA,11.860405662573164,NA,20.05808587573847,0.3829363207182238
119.23094782588971,0.016593708781104537,3.4847004667007964,2.5153926878147077,29.452365882149024,0.4262156527301066
119.36869152716756,0.003934565279926463,8.591685495883212,NA,10.55235731677385,0.3258835956611428
119.43953114496759,0.007637419903084748,4.553902721924862,2.2206927569596666,11.352563095628284,0.33055227101678925
119.54579057166764,0.013046835420634784,7.30543084429607,4.824308521178901,81.1540290601115,0.5472054892387919
119.66779213565658,0.003934565279926463,8.309799548071034,NA,19.5371094137372,0.32049302911099714
119.73863175345662,0.005799561430043501,5.778113245829834,2.4691208587926217,21.309589354408672,0.32446326755392513
119.91761956245044,NA,9.314174423655183,NA,8.104611099006434,0.339350873777286
120.0141191560123,0.016593708781104537,3.733973121549828,2.7045657566152976,16.992020392106497,0.4411967067421525
120.20302480347905,0.007637419903084748,6.9619932934081925,3.4671142226028406,6.8435524671003805,0.4087098184993911
120.30534869585688,0.0112575806331023,4.1755049204611,2.4830961441965016,6.802948791948438,0.38428370515936644
120.44534338315731,NA,10.140609383707126,NA,7.992397329602682,0.35408604868404836
120.5375452208681,0.0112575806331023,8.411710080515212,5.178845333531661,31.45936562390125,0.5454307483497081
120.62412697595703,0.007637419903084748,11.019815216233077,5.614176339288456,22.45188140573009,0.5142039716541776
120.88582718273426,NA,10.407283595873347,NA,16.650512839260045,0.3587116511740051
121.48207345820187,0.03732961364345601,1.7268794300012735,1.8390374758397445,6.403401244228007,0.4500209084838657
121.81659387559091,0.03732961364345601,3.124414704515483,3.4264950404831405,29.492537032398104,0.6053213896341858
122.1432432243355,0.02010646952614753,6.364718037297449,5.233001611175539,41.78740942751028,0.6340630285346954
122.28669217048655,NA,10.501250266790764,NA,6.423078819585498,0.36032740405015456
122.41479509256897,0.02010646952614753,6.603551147985439,5.4392817601963035,67.62825891336979,0.6458499337306106
122.53286112223569,0.007637419903084748,7.508186250547994,3.753133899449707,7.2275712983027915,0.4244394951935551
122.5997652057135,0.00945535912521752,5.297604004812174,2.909998529767352,7.95556928330916,0.39669223220009037
122.69421802944687,0.0112575806331023,7.711896285247762,4.72760963932032,41.64463954738312,0.5222495321859139
122.84587565213327,NA,9.033650593055887,NA,7.892747546291503,0.33420152927925884
123.02086737819147,0.013046835420634784,4.380272511606921,2.820257607141694,15.954766877228394,0.4237191510668839
123.14680447650264,0.0112575806331023,5.305023784621092,3.192429676742462,12.783622920214839,0.4331528110290807
123.3461339664877,NA,7.872009993595312,NA,2.254729196327389,0.3119748660148631
123.81978084560295,0.04579394893816419,2.7913255881500545,3.387227229333116,17.948501492523064,0.6337007666221537
124.23921735283788,NA,9.94915319245421,NA,9.302763758583751,0.35072752253411305
124.29357170663732,NA,8.456903540288238,NA,3.623582120068022,0.3233571564010873
124.65233276352538,NA,7.940511202865755,NA,4.256885362439789,0.31332930824881106
124.80759996048118,0.005799561430043501,5.785074134190605,2.4722428125919818,3.2528032048358,0.3246586490458461
125.3289729790665,NA,8.215649750389971,NA,7.221549074791255,0.31871150898488215
125.59285314334028,NA,7.902652553594394,NA,4.136895244650077,0.3125814724341836
125.68338151114256,NA,10.214701460473727,NA,13.502713755988225,0.35537725430660655
126.97389757950862,NA,10.605418216543706,NA,13.986584547637904,0.3621101414883047
127.298793186449,0.018353882280763675,2.2898190429789795,1.7064311107206998,3.5559253752726363,0.36336198442063017
127.49163436823798,0.0112575806331023,6.6364395928635815,4.038176456475734,4.247307972415001,0.4844679396933894
127.58416329135763,NA,8.831785190325414,NA,7.212088609856437,0.33044640938904174
127.76318623647144,0.00945535912521752,5.939449615565604,3.2810979550325636,10.144184571843653,0.42003652016917337
127.85763906020482,0.00945535912521752,8.370084299583137,4.703066889842621,18.31630536625744,0.4986305308855983
128.05835131063824,0.013046835420634784,2.9114354879128714,1.8370013902424578,5.525986727538111,0.3454467522998143
128.16623012140082,NA,13.703367719725835,NA,25.444215496405377,0.4116142906384558
128.32596764454948,0.00945535912521752,7.414190236923162,4.141014865953322,27.613151141827984,0.4692948768533057
