frequency,linewidth,height,snr,AIC,amplitude
81.48932760766023,NA,7.9906671300366385,NA,5.814657331509807,0.3154971528879144
81.62230368516246,0.003962878041422182,10.993373136404479,NA,25.13254959607002,0.3699523363578884
82.60169202668783,0.003962878041422182,17.830439456704006,NA,26.436065708599926,0.47115229770149214
83.10129903491534,0.007692378057995,10.283861452201434,5.221332196999952,28.37545201947796,0.49852088240160064
83.3154163241557,0.016713115547957725,4.636630312980068,3.3945770742885095,11.832583197086933,0.4934065145855521
83.60883631311472,0.013140719220561273,4.688284872192867,3.028748761259895,5.585813716352277,0.4399380247439442
83.81898846736915,0.005841294528331722,25.285928733615606,11.624786080687162,65.41683555998316,0.681191066057096
83.97759386680646,0.005841294528331722,17.954811336765726,8.115638967630359,28.21568485280295,0.5740105991059189
84.09654791638444,0.009523398999694746,9.910055492475953,5.615130340030687,50.46535775563825,0.5445138987902561
84.2868743957092,0.003962878041422182,36.99394706554135,NA,97.27666295193922,0.6786496434407118
84.40582844528718,0.013140719220561273,12.392341827387462,8.40057194896875,99.95876363990828,0.7152554841959512
84.5168522248933,0.003962878041422182,158.5543668854348,NA,454.2558515148994,1.4049775791664245
84.6754576243306,0.011338589123953875,43.7028861419679,29.194411686262544,224.17830392553878,1.2476980742009554
84.79837680889452,0.013140719220561273,38.307043771679176,27.460426946598144,256.759531921889,1.257545835081643
84.88957491357097,0.009523398999694746,9.57277609353224,5.414731156442151,20.63100048051274,0.5351676792805063
85.06800598793794,0.013140719220561273,14.528310814267051,9.926378642091,94.04335939739394,0.77444764853678
85.21659248192162,NA,15.297541067879651,NA,34.87672395729169,0.43653064645653955
85.34556543695322,0.013140719220561273,5.733194545420448,3.7408777334092087,11.475689672719454,0.4864999990281405
85.54382218624986,0.003962878041422182,63.91311016983477,NA,168.97715399743174,0.8920213843579404
85.72621839560276,0.005841294528331722,13.422275945035773,5.980126785617212,13.955467626379686,0.49629805163297147
85.85706785013853,0.003962878041422182,63.204373790484595,NA,166.82941708540602,0.8870617568390469
85.937962314684,NA,9.146910930857759,NA,3.6710422364340047,0.33755236080531137
86.16473063158418,NA,8.750130365562656,NA,4.038279326930933,0.3301499124457314
88.08943884721862,0.003962878041422182,18.66065713480958,NA,32.4561181916215,0.4819963578253849
88.66605606223166,NA,8.849147773116844,NA,5.579197030165233,0.33201266329209567
88.73368812942721,NA,7.23033065627355,NA,2.686066249218129,0.30011175332658757
89.11449481871661,NA,8.66765666169093,NA,8.265930012559693,0.3285903270667279
89.29685253272326,NA,7.9436321830453664,NA,6.7823767369336565,0.3145672372022399
90.92451036216046,0.005841294528331722,12.043385264659745,5.337050563614942,27.409416224800225,0.4701146427568574
91.06541254670347,NA,8.648677924246712,NA,8.086262815333612,0.3282303885476609
91.27556354627228,NA,12.99057926250515,NA,28.84729670869274,0.40227049809820936
91.5411540613443,NA,19.102646349344134,NA,86.63157817145111,0.48780999266666775
91.68185114434888,0.003965134985961072,44.19461265247298,NA,133.6805784412427,0.741973835073072
91.88612381443141,NA,8.963289613131325,NA,9.443835773752653,0.3341470561054644
92.15766734278552,0.003962878041422182,94.12107396737493,NA,306.08135040973866,1.0824895858146621
92.29850662592689,NA,13.032249226102708,NA,27.06719397001143,0.4029151643528047
92.49073868160386,0.005841294528331722,31.990503291439026,14.879408452692099,82.48195000607666,0.7661962552051939
92.66123948599896,0.003962878041422182,16.18313531596714,NA,24.25763739815011,0.44886074155022637
92.73657705073168,0.007692378057995,9.778364351790822,4.952303287036209,45.13761860339582,0.48611425232539596
92.86742650526746,0.003962878041422182,194.9406690937644,NA,766.2812912923546,1.5578710828651463
93.0418924446485,0.009523398999694746,19.48015996547732,11.413333547334961,103.2382959914903,0.7634264205989169
93.20446297907174,0.003962878041422182,18.598372722418976,NA,18.372746600492974,0.48119129635165575
93.32738216363565,0.014931743941806309,80.03198535007304,63.61144850755977,1022.8828969963943,1.937590509172467
93.45426648318549,0.013140719220561273,39.32888245742838,28.229713108597835,262.25992998227593,1.2742079406866034
93.67631404239772,0.005841294528331722,97.67717631847471,48.01376357481326,361.37865839459846,1.3388318545540718
93.7833726870179,0.009523398999694746,21.02782068957501,12.366834625767792,103.82938839387498,0.7931732498217586
93.95783862639894,0.01848595509048091,12.04549862641022,9.74587118408802,83.01781445914821,0.8363889267037286
94.12216556224936,NA,9.743078822966217,NA,4.337485830161313,0.3483790517522593
94.24332834538609,0.003962878041422182,75.76143931065043,NA,183.44098785844835,0.9711904388933782
94.38607320487966,0.009523398999694746,32.15438947498694,19.312528609147325,130.9637341705893,0.9808239464257802
94.5843299541763,0.009523398999694746,9.903039232310629,5.610958051076517,21.465384160845133,0.5443211083647084
94.88568021310718,0.005841294528331722,9.387852321858547,4.1092382150761795,12.498350003850646,0.4150616548627908
95.02842507246193,0.003965134985875807,19.253269063667588,NA,41.729330109024886,0.4897293863302418
95.55182289074386,0.005841294528331722,11.061441973352933,4.881296714091191,6.6876483814412495,0.45054208176346533
95.89908374692945,NA,8.407178384351454,NA,5.512843237971538,0.3236153072600772
97.78183438096397,NA,9.940191735326366,NA,8.880480725390953,0.351885446562544
99.07286275825206,0.005841294528331722,24.411331725576225,11.203157224338637,71.71002841849258,0.6693067807725498
99.16009572794258,0.003962878041422182,19.669048835412752,NA,40.129094248120964,0.49484817071632187
99.42746867339419,NA,12.455697627931372,NA,20.660455320365145,0.39390178885745475
99.9531227251291,0.003962878041422182,50.90871988705907,NA,119.48379847617616,0.7961160475641825
100.70253323747038,0.023761405943355504,4.129388831329564,3.6126633914514255,24.614029338466935,0.5552056700599765
101.24972186552908,0.005841294528331722,23.91182680097137,10.962687869132377,43.884304847153544,0.6624237072388082
101.39643186000859,0.016713115547957725,16.418201682910947,12.796871281636742,125.77207776522846,0.9284669249552356
101.54710698947403,0.01848595509048091,15.380883404065152,12.596053739150031,128.83378549676127,0.9451190634324078
101.78688472353095,NA,12.129015005911876,NA,9.935584278049646,0.3887019249468137
101.83656184327964,0.003965134985904228,59.6065148455609,NA,106.41779467990273,0.8616894773278351
101.87621319330644,0.003962878041422182,56.328237949437984,NA,37.010480901757546,0.8374200847153614
101.89603886806839,0.003965134985918439,53.645376190812065,NA,20.816663847675954,0.8174667034231623
101.91982967798391,0.0039651349859894935,25.000925137917307,NA,9.44444389740238,0.5580613746318115
101.98327183792662,0.013140719220561273,13.073462282136193,8.885807499397458,144.22978044275806,0.7346488673537167
102.09429561753274,0.016713115547957725,25.218668421134627,20.078513237232023,365.5599697466023,1.1507069071713587
102.3084129067731,0.003962878041422182,11.562435828166294,NA,11.109427439259889,0.3794066665119774
102.39168074147769,0.011338589123953875,12.907246263457823,8.116920181820305,90.03785810692352,0.6780648684278269
102.4789137111682,0.013140719220561273,24.70418043646184,17.328632355199893,210.0717083801428,1.0098799028265968
102.65734478553517,0.02025115378875694,7.01861799140893,5.79864776184666,59.07509620802739,0.6682294700988274
103.01024179928318,0.003962878041422182,9.020459729306364,NA,19.488889684100286,0.3351155850794466
103.16091692874862,0.005841294528331722,15.664072689334548,7.032519489421907,30.210300073740655,0.5361444733667741
103.35124340807339,0.007692378057995,8.641926355620079,4.350050646363784,7.810384727177734,0.4569940304440771
104.42976012424707,0.014931743941806309,6.080390761519974,4.2537199690340355,12.105718712584348,0.5340672517705533
104.84013944478208,NA,7.614810455638769,NA,3.027954587523709,0.30798777154623863
105.25255696738951,NA,9.13210189723564,NA,10.141889596823603,0.3372789980691316
105.73228656286626,NA,7.488836383577304,NA,2.926274726560223,0.3054295805835496
107.97669113760738,NA,8.362257212580511,NA,7.446832613401057,0.3227495798466425
109.1622362059122,NA,7.947613117610104,NA,4.152540552451683,0.3146460496840267
109.45156873269258,NA,7.631927797423551,NA,4.389098880492384,0.3083337402746436
109.78269235525615,0.005841294528331722,6.851977268509794,2.9528303746307105,8.531403274209879,0.35459895013675047
110.01663531942617,0.011338589123953875,5.311160305945955,3.1963054756915796,7.079954431152146,0.4349598300573624
110.27040395852586,0.030715253996014213,2.3422149984798013,2.278376134930196,20.10561273611529,0.47540677953712657
110.49641665272402,0.005841294528331722,18.897323605518594,8.563327994108407,45.40226028312463,0.5888838428318208
110.55589367751301,0.007692378057995,7.234637867078171,3.609753715014872,22.376696483814158,0.41813223048804793
110.69467340202065,0.023761405943355504,3.61386360568458,3.140836416137789,58.87817803035432,0.5193939445415721
111.05720222525387,NA,14.699790141804947,NA,31.10760090864642,0.4279169525527615
111.11101257554358,0.009523398999694746,3.1092389211423117,1.6634362502000009,44.08230055635795,0.3049986901547902
111.2339317601075,0.003962878041422182,20.646021252623427,NA,58.69807571088313,0.5069889278751923
111.2656528397878,0.00396513498593265,16.856532602805686,NA,36.26327583822422,0.45823477798912615
111.29737391988242,0.003962878041422182,19.79370232826601,NA,61.197030441217066,0.4964137555529617
111.34892067449205,0.003965134985904228,12.530942103654585,NA,41.886739466921426,0.395089771544855
111.68199201351788,0.007692378057995,6.718731932593935,3.340080193171084,16.427471689537924,0.4029479061838735
111.73750390332094,0.005841294528331722,9.575594975103591,4.1955289638553595,19.823988318843476,0.41919140825544055
111.91593497768791,0.016713115547957725,5.8451918041146564,4.328764357266641,51.548726378510764,0.553991405902942
112.07454037712522,0.02025115378875694,2.6767668217475475,2.108398515681284,13.986968437027826,0.41267208527547505
112.76050872969157,0.009523398999694746,5.826374386942804,3.2155699433631595,5.009525447312626,0.417513113252664
113.00238196383346,0.027248355158126424,2.0736050221331004,1.883328123859519,5.451769939580117,0.4213161432806415
113.67248977645608,0.005841294528331722,7.938472396092669,3.4460785910054983,17.365925112666446,0.3816787297351581
114.49913768286225,NA,10.202105916048724,NA,13.28498736169422,0.35649122046480103
114.58447082322058,0.011338589123953875,4.0798792021865715,2.4234470798172043,8.209696459300176,0.38122212484661466
114.67963406288297,0.013140719220561273,2.508028058959146,1.570821258735273,6.016892794526939,0.32177381506776814
115.58550252014241,NA,9.606927032542393,NA,10.063315942315967,0.34593632763095045
116.8327023602444,0.005841294528331722,9.057089923100037,3.957421222573933,11.600608883367386,0.4076841512121935
117.47324762043623,NA,8.351183986811625,NA,6.152838881127536,0.32253581801283643
118.62494337388596,0.01848595509048091,4.3730735292645635,3.3650384494981744,16.161471232881013,0.5039521159278206
119.18593009203461,NA,7.68474072647631,NA,3.9754077448596945,0.3093987355226789
119.46158685591774,0.023761405943355504,5.696163998022995,5.063404279085737,80.05770646020392,0.6520820502033975
119.63605279529878,0.02025115378875694,3.808546289573483,3.0527131834105594,36.64903538928047,0.49224287817393786
119.95921094799522,NA,9.747389756766346,NA,11.308242809653166,0.3484561153256497
120.08014791372324,0.009523398999694746,9.049812025836413,5.104700213507644,43.59441748696554,0.5203441852246917
120.32202114786513,0.035883252987534225,3.344104264809224,3.591105110803729,41.16419245263387,0.6139892179468017
120.92075653074096,0.011338589123953875,2.476143820930209,1.4349001028581243,7.031969775773177,0.2969903775105377
121.01988490538928,0.011338589123953875,2.464147505014622,1.4276049555732548,11.735701152385445,0.2962700808821859
121.12117479034163,NA,10.500036879961074,NA,13.013457541346725,0.36165904979948044
121.18045206911458,NA,7.731843272765258,NA,4.041469488023722,0.310345495175822
121.97944757198498,0.01848595509048091,3.956802617690658,3.0296759372653677,4.937816435958666,0.47936693683661974
122.38785647553604,0.030715253996014213,4.031238740195764,4.028242695460668,20.24144479825918,0.6236935479263388
122.71299754438252,0.027248355158126424,3.223310621492307,2.9921944576740365,20.126960091947694,0.5252864058660353
122.87160294381982,0.016713115547957725,2.9268176836128177,2.0945153874564593,4.235076747936546,0.3920139116529906
123.0262432082712,0.007692378057995,4.493203483962755,2.189637398640347,4.38636165765638,0.32952114652903347
