time,time_raw,flux
54975.301281698,54975.301281698,-190.55774874810714
54975.3217154914,54975.3217154914,-194.24924558428177
54975.3421492847,54975.3421492847,148.667116493058
54975.362583078,54975.362583078,324.3560498838385
54975.3830168713,54975.3830168713,374.73630792927315
54975.4034506646,54975.4034506646,29.019379695091644
54975.4238844579,54975.4238844579,96.36133284522143
54975.4443182512,54975.4443182512,299.9321653646394
54975.4647520445,54975.4647520445,310.64169671971615
54975.4851858378,54975.4851858378,349.252974769646
54975.5056196311,54975.5056196311,261.7052862166394
54975.5260534245,54975.5260534245,248.8100006803884
54975.5464872178,54975.5464872178,247.77202206178578
54975.5669210111,54975.5669210111,224.59237062159434
54975.5873548044,54975.5873548044,179.30320761591636
54975.6077885977,54975.6077885977,22.895905468664544
54975.628222391,54975.628222391,93.43115228219789
54975.6486561843,54975.6486561843,-57.705576970574654
54975.6690899776,54975.6690899776,-18.21034719041375
54975.6895237709,54975.6895237709,150.53057297943394
54975.7099575642,54975.7099575642,-15.248553931520009
54975.7303913576,54975.7303913576,-345.92894657677874
54975.7508251509,54975.7508251509,-329.9888382231814
54975.7712589442,54975.7712589442,-47.63074286760619
54975.7916927375,54975.7916927375,-198.80213734460062
54975.8121265308,54975.8121265308,-63.559182382438955
54975.8325603241,54975.8325603241,394.7999040078514
54975.8529941174,54975.8529941174,347.984415147428
54975.8734279107,54975.8734279107,37.97135654244715
54975.893861704,54975.893861704,307.9954432658987
54975.9142954974,54975.9142954974,426.5518510803929
54975.9347292907,54975.9347292907,244.9408891990696
54975.955163084,54975.955163084,-159.51698172536106
54975.9755968773,54975.9755968773,-208.43304515345574
54975.9960306706,54975.9960306706,-188.95158961664305
54976.0164644639,54976.0164644639,130.40954562846346
54976.0368982572,54976.0368982572,350.886390188183
54976.0573320505,54976.0573320505,-71.16314563851645
54976.0777658438,54976.0777658438,-55.179362652341254
54976.0981996371,54976.0981996371,-135.65134972745386
54976.1186334305,54976.1186334305,-146.9774322507436
54976.1390672238,54976.1390672238,-44.03377329253739
54976.1595010171,54976.1595010171,-61.47449907485429
54976.1799348104,54976.1799348104,65.52015834034655
54976.2003686037,54976.2003686037,489.0532964897634
54976.220802397,54976.220802397,353.11473008482324
54976.2412361903,54976.2412361903,-27.304631628572608
54976.2616699836,54976.2616699836,-57.82485868688123
54976.2821037769,54976.2821037769,-10.001992836117008
54976.3025375702,54976.3025375702,161.28697711335457
54976.3229713636,54976.3229713636,35.09408269120325
54976.3434051569,54976.3434051569,-77.42986219739194
54976.3638389502,54976.3638389502,145.88112745110794
54976.3842727435,54976.3842727435,15.4965710574555
54976.4047065368,54976.4047065368,-86.27680173962382
54976.4251403301,54976.4251403301,-78.30805693378117
54976.4455741234,54976.4455741234,183.415287089397
54976.4660079167,54976.4660079167,161.8556025482125
54976.48644171,54976.48644171,-8.308658515315225
54976.5068755033,54976.5068755033,-69.70282727291887
54976.5273092967,54976.5273092967,181.71799514433326
54976.54774309,54976.54774309,415.30842212963006
54976.5681768833,54976.5681768833,452.19317012370135
54976.5886106766,54976.5886106766,193.17140987278012
54976.6090444699,54976.6090444699,493.90078015339014
54976.6294782632,54976.6294782632,408.9051147306981
54976.6499120565,54976.6499120565,57.46262426613305
54976.6703458498,54976.6703458498,-69.97226028679378
54976.6907796431,54976.6907796431,-68.11642345005127
54976.7112134364,54976.7112134364,-26.896775214688383
54976.7316472298,54976.7316472298,104.12716715848619
54976.7520810231,54976.7520810231,255.49573526249748
54976.7725148164,54976.7725148164,333.8153163893967
54976.7929486097,54976.7929486097,259.2559421320051
54976.813382403,54976.813382403,282.07763532580344
54976.8338161963,54976.8338161963,91.00903510590786
54976.8542499896,54976.8542499896,46.11980040612083
54976.8746837829,54976.8746837829,278.9893174939336
54976.8951175762,54976.8951175762,575.1941103411418
54976.9155513695,54976.9155513695,535.7768713307844
54976.9359851629,54976.9359851629,581.675257184311
54976.9564189562,54976.9564189562,311.46843550185895
54976.9768527495,54976.9768527495,-35.538664959908246
54976.9972865428,54976.9972865428,-411.0336879873711
54977.0177203361,54977.0177203361,-521.5824911932353
54977.0381541294,54977.0381541294,-200.33304999737163
54977.0585879227,54977.0585879227,-344.1917945066762
54977.079021716,54977.079021716,-100.4198458352318
54977.0994555093,54977.0994555093,-288.726393276128
54977.1198893026,54977.1198893026,-149.58211909590577
54977.140323096,54977.140323096,-172.31863100815127
54977.1607568893,54977.1607568893,-290.857858584104
54977.1811906826,54977.1811906826,-159.14927380812816
54977.2016244759,54977.2016244759,-182.14869087953093
54977.2220582692,54977.2220582692,-235.4672558822009
54977.2424920625,54977.2424920625,-324.0054976647725
54977.2629258558,54977.2629258558,-19.817101743496814
54977.2833596491,54977.2833596491,164.74685787507528
54977.3037934424,54977.3037934424,86.23670222578066
54977.3242272357,54977.3242272357,28.098280538223698
54977.3446610291,54977.3446610291,85.55743625833601
54977.3650948224,54977.3650948224,570.4847749098718
54977.3855286157,54977.3855286157,167.15604159675095
54977.405962409,54977.405962409,12.065760275705466
54977.4263962023,54977.4263962023,327.4558111341827
54977.4468299956,54977.4468299956,32.55193782805068
54977.4672637889,54977.4672637889,4.377397898766282
54977.4876975822,54977.4876975822,168.93636293639872
54977.5081313755,54977.5081313755,192.38507319492447
54977.5285651688,54977.5285651688,359.5921717028351
54977.5489989622,54977.5489989622,186.90722234364657
54977.5694327555,54977.5694327555,41.04363797088946
54977.5898665488,54977.5898665488,-19.12312780306762
54977.6103003421,54977.6103003421,282.42742021750087
54977.6307341354,54977.6307341354,238.34930064143768
54977.6511679287,54977.6511679287,-203.59986176297164
54977.671601722,54977.671601722,-329.5984509843361
54977.6920355153,54977.6920355153,114.52346975349664
54977.7124693086,54977.7124693086,184.6177566251133
54977.732903102,54977.732903102,57.73096191034912
54977.7533368953,54977.7533368953,-202.37992936675647
54977.7737706886,54977.7737706886,257.634920321422
54977.7942044819,54977.7942044819,351.8489276076093
54977.8146382752,54977.8146382752,307.8170524926069
54977.8350720685,54977.8350720685,413.76835595233064
54977.8555058618,54977.8555058618,575.3398604438883
54977.8759396551,54977.8759396551,431.63098203124434
54977.8963734484,54977.8963734484,91.12146603191462
54977.9168072417,54977.9168072417,199.01410679137817
54977.937241035,54977.937241035,272.96138995980743
54977.9576748284,54977.9576748284,356.9600733837543
54977.9781086217,54977.9781086217,353.2921769303716
54977.998542415,54977.998542415,303.024211290075
54978.0189762083,54978.0189762083,351.9917100410611
54978.0394100016,54978.0394100016,84.77594453365515
54978.0598437949,54978.0598437949,-342.2187433008457
54978.0802775882,54978.0802775882,-233.47930722989713
54978.1007113815,54978.1007113815,-10.20905158528299
54978.1211451748,54978.1211451748,132.5949748331495
54978.1415789681,54978.1415789681,-12.620549888103676
54978.1620127615,54978.1620127615,56.22623473402684
54978.1824465548,54978.1824465548,-30.497096760197607
54978.2028803481,54978.2028803481,-83.56120536974431
54978.2233141414,54978.2233141414,-78.15618113087453
54978.2437479347,54978.2437479347,-297.2196519397888
54978.264181728,54978.264181728,-377.4361340664885
54978.2846155213,54978.2846155213,-273.06282524065654
54978.3050493146,54978.3050493146,325.66882240201556
54978.3254831079,54978.3254831079,115.78311865000846
54978.3459169012,54978.3459169012,-0.1142632788137452
54978.3663506946,54978.3663506946,-36.494720106596105
54978.3867844879,54978.3867844879,291.73399945419436
54978.4072182812,54978.4072182812,391.16568847364135
54978.4276520745,54978.4276520745,385.1840576238337
54978.4480858678,54978.4480858678,324.1607193503706
54978.4685196611,54978.4685196611,367.39300900996903
54978.4889534544,54978.4889534544,44.1865644757849
54978.5093872477,54978.5093872477,181.4590119345851
54978.529821041,54978.529821041,266.4956864321107
54978.5502548344,54978.5502548344,21.391618173176028
54978.5706886277,54978.5706886277,110.02278819677966
54978.591122421,54978.591122421,154.7640347014979
54978.6115562143,54978.6115562143,377.4705426246462
54978.6319900076,54978.6319900076,207.94828130380918
54978.6524238009,54978.6524238009,38.03066330865136
54978.6728575942,54978.6728575942,-91.34296512479985
54978.6932913875,54978.6932913875,9.255543170783248
54978.7137251808,54978.7137251808,41.388303555977714
54978.7341589741,54978.7341589741,87.7004231975667
54978.7545927675,54978.7545927675,244.24441188116586
54978.7750265608,54978.7750265608,-96.65173931282415
54978.7954603541,54978.7954603541,171.82509793787096
54978.8158941474,54978.8158941474,458.5161227273232
54978.8363279407,54978.8363279407,405.04221820587725
54978.856761734,54978.856761734,191.52105777989698
54978.8771955273,54978.8771955273,547.7378419365715
54978.8976293206,54978.8976293206,709.9606046574054
54978.9180631139,54978.9180631139,169.18939351177056
54978.9384969072,54978.9384969072,-157.65742297688314
54978.9589307006,54978.9589307006,91.88038383749401
54978.9793644939,54978.9793644939,-86.4893867986277
54978.9997982872,54978.9997982872,-301.98361093836604
54979.0202320805,54979.0202320805,-172.72362062974452
54979.0406658738,54979.0406658738,101.91295267317744
54979.0610996671,54979.0610996671,-56.24855255906166
54979.0815334604,54979.0815334604,-36.045426033471074
54979.1019672537,54979.1019672537,365.7708147510778
54979.122401047,54979.122401047,19.969253508227897
54979.1428348403,54979.1428348403,-195.68533608642838
54979.1632686337,54979.1632686337,-7.587113875359106
54979.183702427,54979.183702427,-256.0644951477604
54979.2041362203,54979.2041362203,-229.32047065400312
54979.2245700136,54979.2245700136,34.67438307128145
54979.2450038069,54979.2450038069,-175.79951714453074
54979.2654376002,54979.2654376002,-341.9127110437695
54979.2858713935,54979.2858713935,-152.78951777743748
54979.3063051868,54979.3063051868,-55.929694210371885
54979.3267389801,54979.3267389801,-353.5909724403863
54979.3471727734,54979.3471727734,-121.29622992311859
54979.3676065668,54979.3676065668,-82.6698955459687
54979.3880403601,54979.3880403601,-255.79508756680997
54979.4084741534,54979.4084741534,-113.56593678877339
54979.4289079467,54979.4289079467,-361.54518501332734
54979.44934174,54979.44934174,10.06202023989443
54979.4697755333,54979.4697755333,175.69385025900237
54979.4902093266,54979.4902093266,157.72025192979117
54979.5106431199,54979.5106431199,102.2043013339683
54979.5310769132,54979.5310769132,143.18624206745343
54979.5515107065,54979.5515107065,126.03788296114853
54979.5719444999,54979.5719444999,202.722549901372
54979.5923782932,54979.5923782932,268.6561066864026
54979.6128120865,54979.6128120865,309.9374746546146
54979.6332458798,54979.6332458798,55.586017691175556
54979.6536796731,54979.6536796731,-81.17885321381311
54979.6741134664,54979.6741134664,-107.59686672322955
54979.6945472597,54979.6945472597,73.14924672628638
54979.714981053,54979.714981053,242.5223894788087
54979.7354148463,54979.7354148463,-442.6891868825054
54979.7558486396,54979.7558486396,-337.8371982307046
54979.776282433,54979.776282433,-28.337789398256817
54979.7967162263,54979.7967162263,267.3719275401217
54979.8171500196,54979.8171500196,-46.34956020923274
54979.8375838129,54979.8375838129,-243.43759266572565
54979.8580176062,54979.8580176062,-147.12005895823688
54979.8784513995,54979.8784513995,-274.27087185187025
54979.8988851928,54979.8988851928,-233.81191085505526
54979.9193189861,54979.9193189861,-79.80643390804447
54979.9397527794,54979.9397527794,376.22710921375693
54979.9601865727,54979.9601865727,244.9101279116028
54979.9806203661,54979.9806203661,-344.67361653163204
54980.0010541594,54980.0010541594,-278.3914717437667
54980.0214879527,54980.0214879527,-117.3230168110106
54980.041921746,54980.041921746,-286.84572074675657
54980.0623555393,54980.0623555393,-354.04555724328065
54980.0827893326,54980.0827893326,-77.51640713960602
54980.1032231259,54980.1032231259,73.76356673768977
54980.1236569192,54980.1236569192,-223.0817625497281
54980.1440907125,54980.1440907125,-147.57284916827376
54980.1645245058,54980.1645245058,-212.4090276722621
54980.1849582992,54980.1849582992,-351.39309456289953
54980.2053920925,54980.2053920925,26.590752424425233
54980.2258258858,54980.2258258858,250.62535331764124
54980.2462596791,54980.2462596791,320.13256531570494
54980.2666934724,54980.2666934724,-11.63438771902521
54980.2871272657,54980.2871272657,-34.22838367299293
54980.307561059,54980.307561059,-172.1597244845656
54980.3279948523,54980.3279948523,-112.74404939055069
54980.3484286456,54980.3484286456,-247.2319755587511
54980.368862439,54980.368862439,-28.473686381347157
54980.3892962323,54980.3892962323,264.6367904542297
54980.4097300256,54980.4097300256,276.94030324269204
54980.4301638189,54980.4301638189,127.65830231170467
54980.4505976122,54980.4505976122,198.99749511716877
54980.4710314055,54980.4710314055,-127.70452232541359
54980.4914651988,54980.4914651988,-223.01609212742383
54980.5118989921,54980.5118989921,-146.45904503778542
54980.5323327854,54980.5323327854,-128.80457169919737
54980.5527665787,54980.5527665787,-183.66763866669305
54980.573200372,54980.573200372,-51.297283810430194
54980.5936341654,54980.5936341654,139.66913647457852
54980.6140679587,54980.6140679587,321.8829271392598
54980.634501752,54980.634501752,402.4066205566988
54980.6549355453,54980.6549355453,256.0846068111314
54980.6753693386,54980.6753693386,193.34784777523382
54980.6958031319,54980.6958031319,121.67694845972154
54980.7162369252,54980.7162369252,0.8407640799774478
54980.7366707185,54980.7366707185,-459.7574163597552
54980.7571045118,54980.7571045118,-452.5881380090312
54980.7775383051,54980.7775383051,-221.7848613458473
54980.7979720985,54980.7979720985,-121.39728302043258
54980.8184058918,54980.8184058918,-165.43756261468027
54980.8388396851,54980.8388396851,-282.4296379035898
54980.8592734784,54980.8592734784,-327.11871341357374
54980.8797072717,54980.8797072717,-129.05211493395194
54980.900141065,54980.900141065,-10.578778473028132
54980.9205748583,54980.9205748583,-221.01427102845417
54980.9410086516,54980.9410086516,-176.18220907212984
54980.9614424449,54980.9614424449,-267.00946511037904
54980.9818762382,54980.9818762382,-73.2348118029947
54981.0023100316,54981.0023100316,-123.94389256834698
54981.0227438249,54981.0227438249,-144.21231251325963
54981.0431776182,54981.0431776182,-121.5391731206685
54981.0636114115,54981.0636114115,-115.82325797413567
54981.0840452048,54981.0840452048,-1.7297874301372893
54981.1044789981,54981.1044789981,-192.37118621256832
54981.1249127914,54981.1249127914,269.5330515742692
54981.1453465847,54981.1453465847,336.0468423085155
54981.165780378,54981.165780378,355.5536477298686
54981.1862141714,54981.1862141714,242.31148954141554
54981.2066479647,54981.2066479647,242.83064946777546
54981.227081758,54981.227081758,16.397732204886942
54981.2475155513,54981.2475155513,246.30905137084562
54981.2679493446,54981.2679493446,225.6019827449945
54981.2883831379,54981.2883831379,439.2007825946666
54981.3088169312,54981.3088169312,476.45095191327835
54981.3292507245,54981.3292507245,-113.45678230389649
54981.3496845178,54981.3496845178,-54.42757915390325
54981.3701183111,54981.3701183111,117.62762390073947
54981.3905521045,54981.3905521045,356.00720447699746
54981.4109858978,54981.4109858978,87.20701944091998
54981.4314196911,54981.4314196911,281.65582083586827
54981.4518534844,54981.4518534844,216.36559892515115
54981.4722872777,54981.4722872777,248.851213650794
54981.492721071,54981.492721071,17.292827520429437
54981.5131548643,54981.5131548643,-99.80042711677126
54981.5335886576,54981.5335886576,-289.95803069203595
54981.5540224509,54981.5540224509,-241.34811476291458
54981.5744562442,54981.5744562442,-44.72387626729353
54981.5948900376,54981.5948900376,-236.64195491812202
54981.6153238309,54981.6153238309,-220.85555611916178
54981.6357576242,54981.6357576242,234.45609742119518
54981.6561914175,54981.6561914175,250.1807837584104
54981.6766252108,54981.6766252108,-30.148584291966923
54981.6970590041,54981.6970590041,-28.80169344531462
54981.7174927974,54981.7174927974,283.47888520300137
54981.7379265907,54981.7379265907,139.71891479970657
54981.758360384,54981.758360384,-36.8462706840551
54981.7787941773,54981.7787941773,-272.4798901199945
54981.7992279707,54981.7992279707,125.65381339671947
54981.819661764,54981.819661764,-14.821024397528033
54981.8400955573,54981.8400955573,-479.49837973764375
54981.8605293506,54981.8605293506,-553.1042553108226
54981.8809631439,54981.8809631439,-20.926636314850445
54981.9013969372,54981.9013969372,277.27614867028086
54981.9218307305,54981.9218307305,-85.24835810093873
54981.9422645238,54981.9422645238,-27.211750717280268
54981.9626983171,54981.9626983171,442.8405675829531
54981.9831321104,54981.9831321104,537.3919650008539
54982.0035659038,54982.0035659038,164.20113741651843
54982.0239996971,54982.0239996971,188.8942927719931
54982.0444334904,54982.0444334904,137.97349065858825
54982.0648672837,54982.0648672837,219.53973483114262
54982.085301077,54982.085301077,-231.9960634642334
54982.1057348703,54982.1057348703,80.16539752019757
54982.1261686636,54982.1261686636,0.7865223565048325
54982.1466024569,54982.1466024569,117.00007526083115
54982.1670362502,54982.1670362502,-53.148957078692916
54982.1874700435,54982.1874700435,-64.82990412420828
54982.2079038369,54982.2079038369,215.37110355936733
54982.2283376302,54982.2283376302,441.82910656009216
54982.2487714235,54982.2487714235,485.35155412910575
54982.2692052168,54982.2692052168,-30.801100036658426
54982.2896390101,54982.2896390101,105.2294378414054
54982.3100728034,54982.3100728034,275.3820187939985
54982.3305065967,54982.3305065967,294.2378531863698
54982.35094039,54982.35094039,-93.8238496412398
54982.3713741833,54982.3713741833,-276.1026856961538
54982.3918079766,54982.3918079766,-38.01504845013116
54982.41224177,54982.41224177,13.441898087334033
54982.4326755633,54982.4326755633,26.413915104042765
54982.4531093566,54982.4531093566,95.79529552018741
54982.4735431499,54982.4735431499,92.0083136553744
54982.4939769432,54982.4939769432,-8.815610979268904
54982.5144107365,54982.5144107365,58.2365096996372
54982.5348445298,54982.5348445298,18.426288258892217
54982.5552783231,54982.5552783231,-32.69402840874043
54982.5757121164,54982.5757121164,-25.847134492783233
54982.5961459097,54982.5961459097,-422.62312291778284
54982.6165797031,54982.6165797031,-236.27958299469938
54982.6370134964,54982.6370134964,-51.22109771449764
54982.6574472897,54982.6574472897,-182.72085856209654
54982.677881083,54982.677881083,-282.4073323617757
54982.6983148763,54982.6983148763,-373.8277821052216
54982.7187486696,54982.7187486696,-166.93211370574258
54982.7391824629,54982.7391824629,58.228537928438115
54982.7596162562,54982.7596162562,-399.1990759745934
54982.7800500495,54982.7800500495,-364.21706500793596
54982.8004838428,54982.8004838428,-167.9812522330705
54982.8209176362,54982.8209176362,-139.34082980456395
54982.8413514295,54982.8413514295,-283.43861381120604
54982.8617852228,54982.8617852228,-87.83316648051209
54982.8822190161,54982.8822190161,80.69158258890599
54982.9026528094,54982.9026528094,-235.25265041093567
54982.9230866027,54982.9230866027,-519.2641884050194
54982.943520396,54982.943520396,-218.48524757452591
54982.9639541893,54982.9639541893,78.34271880615064
54982.9843879826,54982.9843879826,-45.33738927748658
54983.0048217759,54983.0048217759,-402.01415742424183
54983.0252555693,54983.0252555693,-178.4510412537395
54983.0456893626,54983.0456893626,-354.15552362106314
54983.0661231559,54983.0661231559,-260.8606865486943
54983.0865569492,54983.0865569492,-217.4568029125898
54983.1069907425,54983.1069907425,-329.7936895292158
54983.1274245358,54983.1274245358,-274.82746945630174
54983.1478583291,54983.1478583291,-228.42276285025008
54983.1682921224,54983.1682921224,0.2497388017625468
54983.1887259157,54983.1887259157,-103.34428776340974
54983.209159709,54983.209159709,152.85229058442002
54983.2295935024,54983.2295935024,102.00996426680446
54983.2500272957,54983.2500272957,239.77001545071582
54983.270461089,54983.270461089,16.01014423549326
54983.2908948823,54983.2908948823,295.7416711049902
54983.3113286756,54983.3113286756,391.35181760144405
54983.3317624689,54983.3317624689,320.0515998347721
54983.3521962622,54983.3521962622,159.54974450114474
54983.3726300555,54983.3726300555,381.4423867530928
54983.3930638488,54983.3930638488,411.1987082763604
54983.4134976421,54983.4134976421,167.11698688193937
54983.4339314355,54983.4339314355,100.40120119831707
54983.4543652288,54983.4543652288,-195.39540653038284
54983.4747990221,54983.4747990221,-189.7382326922531
54983.4952328154,54983.4952328154,-152.95970207373824
54983.5156666087,54983.5156666087,-287.5474604792495
54983.536100402,54983.536100402,-475.36678406622013
54983.5565341953,54983.5565341953,-188.19862748065367
54983.5769679886,54983.5769679886,-161.10464402998434
54983.5974017819,54983.5974017819,-254.16091588268455
54983.6178355752,54983.6178355752,-38.62075123707392
54983.6382693686,54983.6382693686,37.425387738785176
54983.6587031619,54983.6587031619,-316.6142569124477
54983.6791369552,54983.6791369552,-545.5157249456861
54983.6995707485,54983.6995707485,-487.3790418750405
54983.7200045418,54983.7200045418,-119.78239503425164
54983.7404383351,54983.7404383351,-121.97425461610472
54983.7608721284,54983.7608721284,-226.64268591704894
54983.7813059217,54983.7813059217,287.41589592798204
54983.801739715,54983.801739715,50.95864858213031
54983.8221735083,54983.8221735083,135.32034178889617
54983.8426073017,54983.8426073017,130.8789335487299
54983.863041095,54983.863041095,126.42594577920977
54983.8834748883,54983.8834748883,311.9486803890392
54983.9039086816,54983.9039086816,383.6307625709389
54983.9243424749,54983.9243424749,100.66940329038147
54983.9447762682,54983.9447762682,-85.0245936956789
54983.9652100615,54983.9652100615,121.9611870452461
54983.9856438548,54983.9856438548,-59.65614516978276
54984.0060776481,54984.0060776481,-357.45664980523736
54984.0265114415,54984.0265114415,-430.8695023797852
54984.0469452348,54984.0469452348,-286.4160019899917
54984.0673790281,54984.0673790281,-65.66899788760132
54984.0878128214,54984.0878128214,-219.88992768207643
54984.1082466147,54984.1082466147,-86.59943668406116
54984.128680408,54984.128680408,-239.35172722783776
54984.1491142013,54984.1491142013,-85.91844386919212
54984.1695479946,54984.1695479946,188.36233313437077
54984.1899817879,54984.1899817879,-76.66173855985429
54984.2104155812,54984.2104155812,90.88080228518797
54984.2308493746,54984.2308493746,13.448039699920454
54984.2512831679,54984.2512831679,284.31867170019666
54984.2717169612,54984.2717169612,-6.497556722269252
54984.2921507545,54984.2921507545,-137.007968263375
54984.3125845478,54984.3125845478,19.480975822724368
54984.3330183411,54984.3330183411,392.77219344068556
54984.3534521344,54984.3534521344,25.906637341483336
54984.3738859277,54984.3738859277,-348.5245968632505
54984.394319721,54984.394319721,-160.49042124377218
54984.4147535143,54984.4147535143,-10.530574602555035
54984.4351873077,54984.4351873077,36.716013203518344
54984.455621101,54984.455621101,-170.33654238975407
54984.4760548943,54984.4760548943,96.5092967016792
54984.4964886876,54984.4964886876,-18.975612561899773
54984.5169224809,54984.5169224809,-299.341416213267
54984.5373562742,54984.5373562742,-229.71607381955826
54984.5577900675,54984.5577900675,-146.38023382899314
54984.5782238608,54984.5782238608,-74.75444533883596
54984.5986576541,54984.5986576541,-348.75520859919067
54984.6190914474,54984.6190914474,-741.1603832130983
54984.6395252408,54984.6395252408,-582.7734335500219
54984.6599590341,54984.6599590341,-472.22093683115116
54984.6803928274,54984.6803928274,-609.7433478417186
54984.7008266207,54984.7008266207,-863.7421402850972
54984.721260414,54984.721260414,99.52107393956629
54984.7416942073,54984.7416942073,200.63404859460493
54984.7621280006,54984.7621280006,-63.05428803283869
54984.7825617939,54984.7825617939,-19.113422769311462
54984.8029955872,54984.8029955872,127.62945887849399
54984.8234293805,54984.8234293805,11.773371944966499
54984.8438631739,54984.8438631739,-270.1078520644103
54984.8642969672,54984.8642969672,-137.10800570916763
54984.8847307605,54984.8847307605,60.50496091849673
54984.9051645538,54984.9051645538,-85.56695833705903
54984.9255983471,54984.9255983471,-67.63434909042175
54984.9460321404,54984.9460321404,-139.9513840987369
54984.9664659337,54984.9664659337,-291.5612570467414
54984.986899727,54984.986899727,-384.4498517421063
54985.0073335203,54985.0073335203,-350.4187117900001
54985.0277673136,54985.0277673136,-337.85166703314945
54985.048201107,54985.048201107,-299.58912902403665
54985.0686349003,54985.0686349003,-53.61609518224633
54985.089068693604,54985.089068693604,-303.91637717084103
54985.1095024869,54985.1095024869,-276.4036173053928
54985.1299362802,54985.1299362802,-307.13930607832674
54985.1503700735,54985.1503700735,115.49775593131616
54985.1708038668,54985.1708038668,253.90158127377782
54985.1912376601,54985.1912376601,336.3968565779576
54985.2116714534,54985.2116714534,235.3489575741292
54985.2321052467,54985.2321052467,108.41098903301412
54985.2525390401,54985.2525390401,-218.38473554091462
54985.2729728334,54985.2729728334,-325.94587454697825
54985.2934066267,54985.2934066267,-112.11575736590596
54985.31384042,54985.31384042,-148.6623553866412
54985.3342742133,54985.3342742133,-259.50750333465623
54985.3547080066,54985.3547080066,-134.85286970711707
54985.3751417999,54985.3751417999,-301.08043665595585
54985.3955755932,54985.3955755932,-119.36014688867871
54985.4160093865,54985.4160093865,-310.69216255954797
54985.4364431798,54985.4364431798,-508.4065204793612
54985.4568769732,54985.4568769732,-524.1222930135577
54985.4773107665,54985.4773107665,-93.22281307038347
54985.4977445598,54985.4977445598,-408.19379694801273
54985.5181783531,54985.5181783531,-634.087189541433
54985.5386121464,54985.5386121464,-532.0477656667048
54985.5590459397,54985.5590459397,102.1052531122715
54985.579479733,54985.579479733,221.01072031956573
54985.5999135263,54985.5999135263,-347.8692601894487
54985.6203473196,54985.6203473196,-268.8501404919992
54985.6407811129,54985.6407811129,110.5708855685581
54985.6612149063,54985.6612149063,-76.48971674474744
54985.6816486996,54985.6816486996,-447.88551678058883
54985.7020824929,54985.7020824929,-134.1511512844561
54985.7225162862,54985.7225162862,167.36349494977728
54985.7429500795,54985.7429500795,209.77132772564994
54985.7633838728,54985.7633838728,-233.49975036116533
54985.7838176661,54985.7838176661,-170.9544832489552
54985.8042514594,54985.8042514594,-47.457475603621475
54985.8246852527,54985.8246852527,-206.22475408485596
54985.845119046,54985.845119046,-424.1463972910494
54985.8655528394,54985.8655528394,-125.54879960993216
54985.8859866327,54985.8859866327,-45.751732439328435
54985.906420426,54985.906420426,-304.328930918186
54985.9268542193,54985.9268542193,-438.25541084924004
54985.9472880126,54985.9472880126,-437.33045944487543
54985.9677218059,54985.9677218059,-498.8624064648817
54985.9881555992,54985.9881555992,-640.9735967117978
54986.0085893925,54986.0085893925,-443.16978751139266
54986.0290231858,54986.0290231858,-264.6177705669441
54986.0494569791,54986.0494569791,-312.4961445451123
54986.0698907725,54986.0698907725,-144.23023783161935
54986.0903245658,54986.0903245658,104.298582669958
54986.1107583591,54986.1107583591,-498.27573893506246
54986.1311921524,54986.1311921524,-767.191991650427
54986.1516259457,54986.1516259457,-687.2980205965063
54986.172059739,54986.172059739,-254.86274527191546
54986.1924935323,54986.1924935323,-128.7004590931336
54986.2129273256,54986.2129273256,-281.1815481871361
54986.2333611189,54986.2333611189,-104.49999566351379
54986.2537949122,54986.2537949122,237.1678873759528
54986.2742287056,54986.2742287056,81.0112735551177
54986.2946624989,54986.2946624989,-404.3665074707545
54986.3150962922,54986.3150962922,-408.95513856079776
54986.3355300855,54986.3355300855,-401.4798059161095
54986.3559638788,54986.3559638788,-140.314983950139
54986.3763976721,54986.3763976721,-397.51845492219695
54986.3968314654,54986.3968314654,-269.60499498858235
54986.4172652587,54986.4172652587,-184.0149907107375
54986.437699052,54986.437699052,-131.1085111223715
54986.4581328453,54986.4581328453,-241.76028773458685
54986.4785666387,54986.4785666387,-246.9309668749963
54986.499000432,54986.499000432,-326.9598735817457
54986.5194342253,54986.5194342253,-401.53059128647703
54986.5398680186,54986.5398680186,-171.18797796286515
54986.5603018119,54986.5603018119,50.63225191567144
54986.5807356052,54986.5807356052,295.2738312809757
54986.6011693985,54986.6011693985,63.09511428530403
54986.6216031918,54986.6216031918,-170.6008701714649
54986.6420369851,54986.6420369851,-41.473655182601775
54986.6624707785,54986.6624707785,-62.31366390457012
54986.6829045718,54986.6829045718,-65.90040820016831
54986.7033383651,54986.7033383651,-130.7865237859633
54986.7237721584,54986.7237721584,-81.97554270050799
54986.7442059517,54986.7442059517,197.36752326889126
54986.764639745,54986.764639745,-130.70042552151503
54986.7850735383,54986.7850735383,-220.43881749985533
54986.8055073316,54986.8055073316,-64.29370089088201
54986.8259411249,54986.8259411249,64.99617950607468
54986.8463749182,54986.8463749182,298.0030476383243
54986.8668087116,54986.8668087116,328.6206619929195
54986.8872425049,54986.8872425049,-168.78995011727983
54986.9076762982,54986.9076762982,71.56119210741527
54986.9281100915,54986.9281100915,283.00259372704414
54986.9485438848,54986.9485438848,99.50256565896538
54986.9689776781,54986.9689776781,129.84392322186443
54986.9894114714,54986.9894114714,447.00765471258694
54987.0098452647,54987.0098452647,473.2239095185933
54987.030279058,54987.030279058,458.6333996649113
