frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
196.68516920431122,0.2907940587265068,0.0021599349938199452,0.003839464493116319,0.20061391658027586,0.0032897086780996824,0,12.461792192647524,5.065357496077922,NA,NA
197.5670691532489,0.3161001215772062,0.005926025205058988,0.007647860260090158,0.1105166235288949,0.005617300953100225,0,5.367053923627969,3.9105264998252096,NA,NA
198.31940046032858,0.5960858588336821,0.005019676627626356,0.0035524564670352935,0.18394760235358662,0.0043863806771638056,0,22.531599600591996,45.82624963093258,NA,NA
198.6319987331802,0.6593633373285418,0.002819085241074143,0.0022082459983589417,0.3054571802890596,0.0031275888946709143,0,49.08982796233876,47.253333154167194,NA,NA
201.31156671269082,0.32015537076636175,0.009820752515041983,0.02132218466240123,0.1282929300712371,0.017893186930052596,0,3.3222089500661487,2.2916770307965635,NA,NA
203.78554551893436,0.4247017012309509,NA,0.0028970967529390037,0.2443197478218943,NA,0,6.645343835576107,5.213742849038681,NA,NA
205.18741042117892,1.290529325389878,NA,0.001141570231383375,0.633733506426838,NA,0,61.35998018724349,21.73846749198492,NA,NA
208.24553955220432,0.41982364823541396,0.009725632218756013,0.00786049715055342,0.11191488219556771,0.006782777400735803,0,5.7685422985202175,12.042419010012964,NA,NA
208.60412680669896,0.6887861964138315,0.0031992114850948826,0.0028205453564964893,0.2800804005882562,0.0030761343793801106,0,47.2037006141821,70.32542593319158,NA,NA
211.02997705799754,0.5245766634161325,0.02793077914861806,0.01614916268525264,0.12717510771860288,0.023279624545723892,0,3.136064666440422,7.634778599996935,NA,NA
211.20474079548225,1.1145924023945006,0.01695368245158233,0.0068229480830034155,0.17868510447101904,0.007903750074989533,0,23.32481670740917,144.96082374887555,NA,NA
211.35832007043587,0.6950436682283119,0.01420811641261081,0.007388685683411642,0.1403342571849398,0.00893299504839691,0,10.822754400044252,34.20239143795334,NA,NA
213.08327770354816,0.9226207863165983,0.019459095324026048,0.008030147201666227,0.14367780015007053,0.00821131546301338,0,13.92431859289772,109.44159037822101,NA,NA
216.58151290094432,0.6933588819953124,NA,0.002827191392694371,0.36845702254719936,NA,0,17.711919181265618,24.93616983379252,NA,NA
216.90421847208816,0.5111420713963213,NA,0.0020221382983717003,0.27601510882357333,NA,0,9.625708653623429,2.194444128577743,NA,NA
221.13900449998113,0.4929330959673354,NA,0.0018820794863724079,0.20168443744498485,NA,0,8.952110029372706,5.394393602611672,NA,NA
222.7532969336833,0.4312787607307832,NA,0.0020192556968588117,0.19256146832219484,NA,0,6.852761183952464,2.8721614161040634,NA,NA
223.2151662941655,0.37451623716922633,0.007739900305029723,0.006931265202041862,0.11220400684429452,0.006070323239980221,0,5.768409231294687,8.511909262699191,NA,NA
224.33725830538117,0.6702081752828647,NA,0.0017171942268953166,0.30002680840821166,NA,0,16.548891078594053,17.833855240602134,NA,NA
224.67605781921336,0.23092817379246786,0.0021599349938199452,0.004183378032525574,0.14987852002643534,0.0027527188566069897,0,7.8589276182410455,5.366112158833857,NA,NA
226.6279803685243,0.4915895073898849,0.018105248410452246,0.01043235197743452,0.11682097923658324,0.014982872765350833,0,4.248648952368062,11.51460657251664,NA,NA
226.84480468200695,0.696642022235032,0.02793077914861806,0.01758754915053607,0.17654026725350125,0.03353435671666805,0,5.530780367664836,33.68370053309627,NA,NA
226.97808461681717,0.7277097707090979,NA,0.0019023170217039457,0.48458596511444774,NA,0,19.510386259357567,4.960099413401622,NA,NA
229.36420387268802,0.4990662378375864,NA,0.0018198645019653335,0.21561034726377135,NA,0,9.17626266337696,5.295995361793757,NA,NA
240.96234962176746,0.38838892335277336,NA,0.0035922214780675856,0.22929429431084564,NA,0,5.557546772703331,3.30238525007735,NA,NA
241.72287302176727,0.4512284890962335,0.02793077914861806,0.021148094311602698,0.12007644718611331,0.023593884802689754,0,2.320385270957835,6.066411312422133,NA,NA
245.22479158231067,0.3940330342215595,NA,0.0022952926946504188,0.17802957876085027,NA,0,5.7202461988906625,2.316603992956516,NA,NA
