time,time_raw,flux
55325.2483253754,55325.2483253754,-312.69579616308226
55325.2687590579,55325.2687590579,-467.49050135347863
55325.2891927403,55325.2891927403,-482.89264015480217
55325.3096264228,55325.3096264228,-376.19659875744594
55325.3300601053,55325.3300601053,-640.2851649440319
55325.3504937878,55325.3504937878,-675.8021714075109
55325.3709274703,55325.3709274703,-802.5698827334277
55325.3913611528,55325.3913611528,-172.02808305785834
55325.4117948352,55325.4117948352,-269.38863219099926
55325.4322285177,55325.4322285177,-531.3197475993196
55325.4526622002,55325.4526622002,-369.5401922973598
55325.4730958827,55325.4730958827,-339.83869843051
55325.4935295652,55325.4935295652,-280.64737162326423
55325.5139632476,55325.5139632476,-23.640092284618845
55325.5343969301,55325.5343969301,-26.717691010824637
55325.5548306126,55325.5548306126,231.80205324608426
55325.5752642951,55325.5752642951,168.1123643718496
55325.5956979776,55325.5956979776,-626.8589152494379
55325.6161316601,55325.6161316601,-482.05604346181394
55325.6365653425,55325.6365653425,-260.321977597461
55325.656999025,55325.656999025,-37.894938346404956
55325.6774327075,55325.6774327075,-211.76862278374495
55325.69786639,55325.69786639,-30.725775000006024
55325.7183000725,55325.7183000725,-761.7703668904695
55325.738733755,55325.738733755,557.406912025519
55325.7591674374,55325.7591674374,135.16398969387262
55325.7796011199,55325.7796011199,-86.85670029833977
55325.8000348024,55325.8000348024,293.8876150589588
55325.8204684849,55325.8204684849,-88.68656110020072
55325.8409021674,55325.8409021674,250.68132173255617
55325.8613358499,55325.8613358499,-158.09137807549882
55325.8817695323,55325.8817695323,-581.7204916577568
55325.9022032148,55325.9022032148,-1.6151427105355651
55325.9226368973,55325.9226368973,85.30560142009256
55325.9430705798,55325.9430705798,-357.49586859339377
55325.9635042623,55325.9635042623,-68.96884575281001
55325.9839379448,55325.9839379448,105.45004345993073
55326.0043716272,55326.0043716272,278.50456966870763
55326.0248053097,55326.0248053097,98.76249528552421
55326.0452389922,55326.0452389922,-408.33027444704226
55326.0656726747,55326.0656726747,-327.5017731988671
55326.0861063572,55326.0861063572,-416.29398370954766
55326.1065400396,55326.1065400396,1.675340738182399
55326.1269737221,55326.1269737221,-228.23909778693485
55326.1474074046,55326.1474074046,123.07442725844805
55326.1678410871,55326.1678410871,-570.7867618868407
55326.1882747696,55326.1882747696,-251.8591837532549
55326.2087084521,55326.2087084521,84.69919507681163
55326.2291421345,55326.2291421345,-23.40385212881199
55326.249575817,55326.249575817,-140.54227900467208
55326.2700094995,55326.2700094995,-223.5438086836674
55326.290443182,55326.290443182,-124.34301410322053
55326.3108768645,55326.3108768645,224.04451378726196
55326.331310547,55326.331310547,918.6559201509597
55326.3517442294,55326.3517442294,-25.442167634757993
55326.3721779119,55326.3721779119,55.74711097534532
55326.3926115944,55326.3926115944,-40.425256291076494
55326.4130452769,55326.4130452769,106.43221186852168
55326.4334789594,55326.4334789594,536.1069490666746
55326.4539126419,55326.4539126419,132.9815681411909
55326.4743463243,55326.4743463243,578.5452272069424
55326.4947800068,55326.4947800068,384.32429798022974
55326.5152136893,55326.5152136893,243.39888224548986
55326.5356473718,55326.5356473718,90.11660966753834
55326.5560810543,55326.5560810543,405.3148229795457
55326.5765147367,55326.5765147367,-154.48539833366124
55326.5969484192,55326.5969484192,406.78725231928695
55326.6173821017,55326.6173821017,98.38943036298701
55326.6378157842,55326.6378157842,269.89602197826116
55326.6582494667,55326.6582494667,583.5060775339205
55326.6786831492,55326.6786831492,-239.86679598005412
55326.6991168316,55326.6991168316,68.67395546195405
55326.7195505141,55326.7195505141,150.21560414596456
55326.7399841966,55326.7399841966,757.9176702634405
55326.7604178791,55326.7604178791,266.86125400126525
55326.7808515616,55326.7808515616,181.84518488346066
55326.8012852441,55326.8012852441,-185.42530006124457
55326.8217189265,55326.8217189265,265.69548556385325
55326.842152609,55326.842152609,-223.2304877402587
55326.8625862915,55326.8625862915,-225.77306376374725
55326.883019974,55326.883019974,-195.9277831584825
55326.9034536565,55326.9034536565,29.949743375113258
55326.923887339,55326.923887339,35.87214176340956
55326.9443210214,55326.9443210214,66.26848496162677
55326.9647547039,55326.9647547039,-350.14520723333555
55326.9851883864,55326.9851883864,-158.4113295659214
55327.0056220689,55327.0056220689,206.8437203110932
55327.0260557514,55327.0260557514,-153.24232446987526
55327.0464894339,55327.0464894339,-73.07325773135653
55327.0669231163,55327.0669231163,0.8844782101623423
55327.0873567988,55327.0873567988,106.8073819418371
55327.1077904813,55327.1077904813,-183.27828161181435
55327.1282241638,55327.1282241638,-477.54286717397895
55327.1486578463,55327.1486578463,-101.77239746728071
55327.1690915287,55327.1690915287,75.2766065032082
55327.1895252112,55327.1895252112,-702.0917662465105
55327.2099588937,55327.2099588937,-80.31891275072178
55327.2303925762,55327.2303925762,75.29221483031495
55327.2508262587,55327.2508262587,-21.669068096623164
55327.2712599412,55327.2712599412,66.25863746747802
55327.2916936236,55327.2916936236,-406.9438010103845
55327.3121273061,55327.3121273061,185.3607946586976
55327.3325609886,55327.3325609886,218.54316104036764
55327.3529946711,55327.3529946711,75.57101073898639
55327.3734283536,55327.3734283536,647.570287494556
55327.3938620361,55327.3938620361,391.66867393006737
55327.4142957185,55327.4142957185,-229.28358026670674
55327.434729401,55327.434729401,-185.4734610844747
55327.4551630835,55327.4551630835,-380.09804050404523
55327.475596766,55327.475596766,-400.51728445535605
55327.4960304485,55327.4960304485,195.90590901048665
55327.516464131,55327.516464131,-271.0863968146339
55327.5368978134,55327.5368978134,-36.172075260513
55327.5573314959,55327.5573314959,-77.2100473986502
55327.5777651784,55327.5777651784,64.63894086145444
55327.5981988609,55327.5981988609,333.2767606864651
55327.6186325434,55327.6186325434,177.92111567719826
55327.6390662258,55327.6390662258,581.628316112729
55327.6594999083,55327.6594999083,-237.85203757890804
55327.6799335908,55327.6799335908,-249.59436739155024
55327.7003672733,55327.7003672733,-98.12787177138648
55327.7208009558,55327.7208009558,-301.4191694096661
55327.7412346383,55327.7412346383,317.0498215761646
55327.7616683207,55327.7616683207,-134.30572511409514
55327.7821020032,55327.7821020032,344.37365810110805
55327.8025356857,55327.8025356857,408.0226193289172
55327.8229693682,55327.8229693682,86.68768504643697
55327.8434030507,55327.8434030507,-231.28788648521697
55327.8638367332,55327.8638367332,85.73412508105753
55327.8842704156,55327.8842704156,-187.16962865962262
55327.9047040981,55327.9047040981,-232.21650032727734
55327.9251377806,55327.9251377806,-75.18149004849738
55327.9455714631,55327.9455714631,-644.3369211892353
55327.9660051456,55327.9660051456,-170.5101408132847
55327.9864388281,55327.9864388281,4.902710798637941
55328.0068725105,55328.0068725105,-217.84933488991624
55328.027306193,55328.027306193,-582.4974602234058
55328.0477398755,55328.0477398755,-451.3986871759255
55328.068173558,55328.068173558,-9.93406301796847
55328.0886072405,55328.0886072405,-272.878300190573
55328.109040923,55328.109040923,-728.0434927548457
55328.1294746054,55328.1294746054,-586.3082903209847
55328.1499082879,55328.1499082879,-769.9522550606116
55328.1703419704,55328.1703419704,-428.7008555384898
55328.1907756529,55328.1907756529,-540.2909495769712
55328.2112093354,55328.2112093354,-9.433441451186809
55328.2316430178,55328.2316430178,146.16312165286797
55328.2520767003,55328.2520767003,-424.7259625849234
55328.2725103828,55328.2725103828,35.11328394944019
55328.2929440653,55328.2929440653,-357.82010949915264
55328.3133777478,55328.3133777478,-68.46219046820443
55328.3338114303,55328.3338114303,26.583390681251217
55328.3542451127,55328.3542451127,64.35006321483434
55328.3746787952,55328.3746787952,115.5314137177096
55328.3951124777,55328.3951124777,-226.4650468998675
55328.4155461602,55328.4155461602,130.50411223957315
55328.4359798427,55328.4359798427,-156.58591975243883
55328.4564135252,55328.4564135252,55.703226319318446
55328.4768472076,55328.4768472076,467.40335104379494
55328.4972808901,55328.4972808901,370.275504923805
55328.5177145726,55328.5177145726,-27.70600278846871
55328.5381482551,55328.5381482551,268.45409848878904
55328.5585819376,55328.5585819376,642.1705539736852
55328.57901562,55328.57901562,-36.62651768179228
55328.5994493025,55328.5994493025,126.46966128473741
55328.619882984996,55328.619882984996,49.89174623515646
55328.6403166675,55328.6403166675,-141.84068394146936
55328.66075035,55328.66075035,250.65357033017068
55328.6811840325,55328.6811840325,-189.58263042265503
55328.701617715,55328.701617715,-140.60539748054293
55328.7220513974,55328.7220513974,22.229917853363986
55328.7424850799,55328.7424850799,369.09158662612685
55328.7629187624,55328.7629187624,147.90161557035015
55328.7833524449,55328.7833524449,317.2507542939553
55328.8037861274,55328.8037861274,341.6872861435088
55328.8242198098,55328.8242198098,-46.586697117889
55328.8446534923,55328.8446534923,301.7420138006167
55328.8650871748,55328.8650871748,323.37502004928035
55328.8855208573,55328.8855208573,246.1939054382363
55328.9059545398,55328.9059545398,511.48071518405015
55328.9263882223,55328.9263882223,-95.53074256448247
55328.9468219047,55328.9468219047,-374.49106896093804
55328.9672555872,55328.9672555872,-447.66848544287416
55328.9876892697,55328.9876892697,-495.4154111386366
55329.0081229522,55329.0081229522,-792.6553682666802
55329.0285566347,55329.0285566347,-447.41215444548425
55329.0489903172,55329.0489903172,-16.17793734256827
55329.0694239996,55329.0694239996,-156.61553685819626
55329.0898576821,55329.0898576821,-286.53544369303245
55329.1102913646,55329.1102913646,1.7963722891984162
55329.1307250471,55329.1307250471,-611.3173858724056
55329.1511587296,55329.1511587296,-68.36357029321778
55329.171592412,55329.171592412,607.9854000072484
55329.1920260945,55329.1920260945,72.6597197805196
55329.212459777,55329.212459777,550.1994551885472
55329.2328934595,55329.2328934595,98.66197322173196
55329.253327142,55329.253327142,619.3628110452197
55329.2737608245,55329.2737608245,73.88584954384737
55329.294194507,55329.294194507,-44.97244161727781
55329.3146281894,55329.3146281894,8.475744269839879
55329.3350618719,55329.3350618719,211.48561890505545
55329.3554955544,55329.3554955544,-7.405107707289062
55329.3759292369,55329.3759292369,325.8358097541099
55329.3963629194,55329.3963629194,231.97924363865064
55329.4167966018,55329.4167966018,429.70988582237595
55329.4372302843,55329.4372302843,453.29475918062246
55329.4576639668,55329.4576639668,79.31131014321204
55329.4780976493,55329.4780976493,502.3573372674334
55329.4985313318,55329.4985313318,503.1285461438767
55329.5189650143,55329.5189650143,477.4594338442836
55329.5393986967,55329.5393986967,425.61864714766796
55329.5598323792,55329.5598323792,343.91177248022285
55329.5802660617,55329.5802660617,625.6294920575182
55329.6006997442,55329.6006997442,229.97307500918856
55329.6211334267,55329.6211334267,-272.3630174644255
55329.6415671092,55329.6415671092,220.2163504312001
55329.6620007916,55329.6620007916,-190.7723936790925
55329.6824344741,55329.6824344741,8.176098488473599
55329.7028681566,55329.7028681566,-124.51440502991443
55329.7233018391,55329.7233018391,56.497365934191976
55329.7437355216,55329.7437355216,-148.91268283050943
55329.764169204,55329.764169204,448.4070304400691
55329.7846028865,55329.7846028865,339.64615117291777
55329.805036569,55329.805036569,165.33842840284774
55329.8254702515,55329.8254702515,118.73696581339755
55329.845903934,55329.845903934,-3.365411029869506
55329.8663376165,55329.8663376165,121.45557628334325
55329.8867712989,55329.8867712989,150.0161554203894
55329.9072049814,55329.9072049814,330.90086971381476
55329.9276386639,55329.9276386639,176.82356659546213
55329.9480723464,55329.9480723464,206.99500171682803
55329.9685060289,55329.9685060289,100.63407307360148
55329.9889397114,55329.9889397114,-275.0230222142367
55330.0093733938,55330.0093733938,-289.9161209304706
55330.0298070763,55330.0298070763,40.68680256748348
55330.0502407588,55330.0502407588,89.43420951082032
55330.0706744413,55330.0706744413,-203.05336291603976
55330.0911081238,55330.0911081238,-29.965964028881785
55330.1115418063,55330.1115418063,84.12425844774418
55330.1319754887,55330.1319754887,228.1682984276236
55330.1524091712,55330.1524091712,-81.63224650419977
55330.1728428537,55330.1728428537,262.77518752732124
55330.1932765362,55330.1932765362,235.55283983481655
55330.2137102187,55330.2137102187,225.1090418074627
55330.2341439012,55330.2341439012,-409.39187177000895
55330.2545775836,55330.2545775836,-269.27613646955365
55330.2750112661,55330.2750112661,347.1995283969166
55330.2954449486,55330.2954449486,352.5332158565813
55330.3158786311,55330.3158786311,-229.79715745455223
55330.3363123136,55330.3363123136,8.594311101961125
55330.356745996,55330.356745996,66.88752398074223
55330.3771796785,55330.3771796785,-27.067862231458776
55330.397613361,55330.397613361,110.51954896149425
55330.4180470435,55330.4180470435,-382.13147938981183
55330.438480726,55330.438480726,292.7955509895346
55330.4589144085,55330.4589144085,-59.4589070882015
55330.4793480909,55330.4793480909,502.2113933153315
55330.4997817734,55330.4997817734,648.7008726302403
55330.5202154559,55330.5202154559,971.3457159122872
55330.5406491384,55330.5406491384,265.14743032755575
55330.5610828209,55330.5610828209,-510.5472352457647
55330.5815165034,55330.5815165034,-156.25240251817047
55330.6019501858,55330.6019501858,-251.5331964668079
55330.6223838683,55330.6223838683,97.03850036261622
55330.6428175508,55330.6428175508,-30.72403686396683
55330.6632512333,55330.6632512333,203.55172145788828
55330.6836849158,55330.6836849158,-187.72998275768293
55330.7041185983,55330.7041185983,232.02126915040748
55330.7245522807,55330.7245522807,926.2026075497278
55330.7449859632,55330.7449859632,-57.593333267393405
55330.7654196457,55330.7654196457,-35.7897711229939
55330.7858533282,55330.7858533282,490.10651206625107
55330.8062870107,55330.8062870107,599.3826989758413
55330.8267206931,55330.8267206931,241.70512879798008
55330.8471543756,55330.8471543756,32.28144308307458
55330.8675880581,55330.8675880581,110.35875059767466
55330.8880217406,55330.8880217406,-135.73243429484103
55330.9084554231,55330.9084554231,-235.12731618531268
55330.9288891056,55330.9288891056,-308.54100550638134
55330.949322788,55330.949322788,194.3313394886091
55330.9697564705,55330.9697564705,-126.26063854489757
55330.990190153,55330.990190153,-215.66797500535722
55331.0106238355,55331.0106238355,-459.76247055529245
55331.031057518,55331.031057518,-231.8957340520583
55331.0514912005,55331.0514912005,-259.6124634049821
55331.0719248829,55331.0719248829,380.92063200182866
55331.0923585654,55331.0923585654,-162.38000217064223
55331.1127922479,55331.1127922479,113.97254584707912
55331.1332259304,55331.1332259304,435.6678330088438
55331.1536596129,55331.1536596129,547.0239942268043
55331.1740932954,55331.1740932954,474.76260455654347
55331.1945269778,55331.1945269778,-19.353067173840145
55331.2149606603,55331.2149606603,391.93644376941586
55331.2353943428,55331.2353943428,-243.46848313644114
55331.2558280253,55331.2558280253,63.9352182573615
55331.2762617078,55331.2762617078,226.77422547792344
55331.2966953903,55331.2966953903,128.07789711452904
55331.3171290727,55331.3171290727,-233.14048674037963
55331.3375627552,55331.3375627552,158.46076662617406
55331.3579964377,55331.3579964377,-352.2296177969945
55331.3784301202,55331.3784301202,-55.07938057707963
55331.3988638027,55331.3988638027,96.04051671771174
55331.4192974851,55331.4192974851,427.262244039499
55331.4397311676,55331.4397311676,346.60172788926036
55331.4601648501,55331.4601648501,-226.93492701165133
55331.4805985326,55331.4805985326,175.71963183718964
55331.5010322151,55331.5010322151,-287.7774983919486
55331.5214658976,55331.5214658976,417.12119461817554
55331.54189958,55331.54189958,234.46499819668207
55331.5623332625,55331.5623332625,-66.11968821177823
55331.582766945,55331.582766945,718.3324240434767
55331.6032006275,55331.6032006275,124.3793129030696
55331.62363431,55331.62363431,462.58386249859484
55331.6440679925,55331.6440679925,420.87898950677345
55331.6645016749,55331.6645016749,5.7500465893811
55331.6849353574,55331.6849353574,-4.398227356919961
55331.7053690399,55331.7053690399,-135.02380514588617
55331.7258027224,55331.7258027224,320.8654877131125
55331.7462364049,55331.7462364049,372.95308603675494
55331.7666700874,55331.7666700874,296.99638792990254
55331.7871037698,55331.7871037698,-167.11229107623114
55331.8075374523,55331.8075374523,7.564229152043026
55331.8279711348,55331.8279711348,109.57383379571661
55331.8484048173,55331.8484048173,525.9321612804617
55331.8688384998,55331.8688384998,617.2228440476853
55331.8892721822,55331.8892721822,18.068301431335613
55331.9097058647,55331.9097058647,346.18707321349393
55331.9301395472,55331.9301395472,132.0859913703739
55331.9505732297,55331.9505732297,-62.45840761547072
55331.9710069122,55331.9710069122,434.2947132566186
55331.9914405947,55331.9914405947,261.98495606219433
55332.0118742771,55332.0118742771,-606.4910561772676
55332.0323079596,55332.0323079596,-6.471550757842465
55332.0527416421,55332.0527416421,117.70378179284364
55332.0731753246,55332.0731753246,-165.51598626750956
55332.0936090071,55332.0936090071,-121.29033797046156
55332.1140426896,55332.1140426896,136.20589077972193
55332.134476372,55332.134476372,67.45478669754834
55332.1549100545,55332.1549100545,181.58594035896414
55332.175343737,55332.175343737,130.9380616577564
55332.1957774195,55332.1957774195,3.4054190841527543
55332.216211102,55332.216211102,703.2431918363553
55332.2366447845,55332.2366447845,-5.428308594881969
55332.2570784669,55332.2570784669,565.3965912843603
55332.2775121494,55332.2775121494,376.53002706792336
55332.2979458319,55332.2979458319,-472.1482804244539
55332.3183795144,55332.3183795144,124.0672914700238
55332.3388131969,55332.3388131969,-353.12007629775826
55332.3592468794,55332.3592468794,346.9250228477947
55332.3796805618,55332.3796805618,366.4706396059671
55332.4001142443,55332.4001142443,240.86141955587175
55332.4205479268,55332.4205479268,135.68057819276362
55332.4409816093,55332.4409816093,169.75924079663173
55332.4614152918,55332.4614152918,249.07857427833056
55332.4818489742,55332.4818489742,238.71810823475363
55332.5022826567,55332.5022826567,1027.1501560191605
55332.5227163392,55332.5227163392,644.9070417994843
55332.5431500217,55332.5431500217,278.54680282948476
55332.5635837042,55332.5635837042,577.056619428106
55332.584017386704,55332.584017386704,-239.06238164774447
55332.6044510691,55332.6044510691,1012.7145050568024
55332.6248847516,55332.6248847516,262.39472957283033
55332.6453184341,55332.6453184341,176.28954724847574
55332.6657521166,55332.6657521166,290.53402748124176
55332.6861857991,55332.6861857991,-105.03764463398261
55332.7066194816,55332.7066194816,-559.708608441779
55332.727053164,55332.727053164,-279.1642891716151
55332.7474868465,55332.7474868465,-244.06345978121362
55332.767920529,55332.767920529,-385.6596861549597
55332.7883542115,55332.7883542115,-202.27134681775897
55332.808787894,55332.808787894,-147.81272298879946
55332.8292215765,55332.8292215765,-182.97175339083697
55332.8496552589,55332.8496552589,111.98701434680703
55332.8700889414,55332.8700889414,-105.48960172022487
55332.8905226239,55332.8905226239,221.68942888900602
55332.9109563064,55332.9109563064,-81.2825155406075
55332.9313899889,55332.9313899889,-489.7277079405035
55332.9518236713,55332.9518236713,-274.0508300566372
55332.9722573538,55332.9722573538,246.6136380006771
55332.9926910363,55332.9926910363,137.53787502699913
55333.0131247188,55333.0131247188,439.4473867399272
55333.0335584013,55333.0335584013,338.0291981971471
55333.0539920838,55333.0539920838,132.1734008348539
55333.0744257662,55333.0744257662,357.1083193255652
55333.0948594487,55333.0948594487,540.8324100394982
55333.1152931312,55333.1152931312,274.1388362589439
55333.1357268137,55333.1357268137,272.17341246920057
55333.1561604962,55333.1561604962,119.09237634777912
55333.1765941787,55333.1765941787,27.2726643171506
55333.1970278611,55333.1970278611,-23.174260036181863
55333.2174615436,55333.2174615436,-569.8101022802714
55333.2378952261,55333.2378952261,-346.9240068511881
55333.2583289086,55333.2583289086,118.67197577088933
55333.2787625911,55333.2787625911,-203.39134578785752
55333.2991962736,55333.2991962736,-145.3112413267819
55333.319629956,55333.319629956,-292.1250921727752
55333.3400636385,55333.3400636385,-280.53660925712757
55333.360497321,55333.360497321,107.86269117605787
55333.3809310035,55333.3809310035,-380.2577171869609
55333.401364686,55333.401364686,-126.71191418187959
55333.4217983685,55333.4217983685,-71.10855014834362
55333.4422320509,55333.4422320509,-293.2604090720431
55333.4626657334,55333.4626657334,-149.9631615097668
55333.4830994159,55333.4830994159,-152.61127086680648
55333.5035330984,55333.5035330984,441.91009340949614
55333.5239667809,55333.5239667809,-417.4876046153906
55333.5444004633,55333.5444004633,197.3708245909673
55333.5648341458,55333.5648341458,-75.81029341449386
55333.5852678283,55333.5852678283,-404.77025879289175
55333.6057015108,55333.6057015108,-263.6233918500276
55333.6261351933,55333.6261351933,-131.63478298571147
55333.6465688758,55333.6465688758,-229.27647479017816
55333.6670025582,55333.6670025582,125.44834181622713
55333.6874362407,55333.6874362407,-616.1800788052374
55333.7078699232,55333.7078699232,-120.56600892005974
55333.7283036057,55333.7283036057,-582.8082391265423
55333.7487372882,55333.7487372882,-8.858737518734586
55333.7691709707,55333.7691709707,-39.27271292268074
55333.7896046531,55333.7896046531,-248.48293817737044
55333.8100383356,55333.8100383356,-253.99936408899094
55333.8304720181,55333.8304720181,196.91211779588065
55333.8509057006,55333.8509057006,94.92723625405341
55333.8713393831,55333.8713393831,-487.99836430010686
55333.8917730656,55333.8917730656,-179.14314788892244
55333.912206748,55333.912206748,-323.60175734999916
55333.9326404305,55333.9326404305,38.69098478170946
55333.953074113,55333.953074113,-76.16917566376935
55333.9735077955,55333.9735077955,-273.6224702933724
55333.993941478,55333.993941478,22.71932512505623
55334.0143751604,55334.0143751604,-311.6536909309653
55334.0348088429,55334.0348088429,300.87865040566726
55334.0552425254,55334.0552425254,46.392066832260014
55334.0756762079,55334.0756762079,-228.70732087976705
55334.0961098904,55334.0961098904,-188.618801197398
55334.1165435729,55334.1165435729,-128.79275775075587
55334.1369772553,55334.1369772553,-366.8087984268609
55334.1574109378,55334.1574109378,-451.2949217068212
55334.1778446203,55334.1778446203,-7.384041886937098
55334.1982783028,55334.1982783028,68.75023171040704
55334.2187119853,55334.2187119853,82.38920345248908
55334.2391456678,55334.2391456678,650.2484411931719
55334.2595793502,55334.2595793502,67.48299156731224
55334.2800130327,55334.2800130327,-88.39794617047733
55334.3004467152,55334.3004467152,69.3986128587203
55334.3208803977,55334.3208803977,71.96960364628183
55334.3413140802,55334.3413140802,160.7788663358587
55334.3617477627,55334.3617477627,-205.56678163276183
55334.3821814451,55334.3821814451,-80.76393243383097
55334.4026151276,55334.4026151276,-53.94509975527319
55334.4230488101,55334.4230488101,419.9243761763468
55334.4434824926,55334.4434824926,58.29021737392742
55334.4639161751,55334.4639161751,-186.44802443459713
55334.4843498576,55334.4843498576,-302.30395968592813
55334.50478354,55334.50478354,-44.05840610757491
55334.5252172225,55334.5252172225,-436.46867596624696
55334.545650905,55334.545650905,-108.19335727774137
55334.5660845875,55334.5660845875,-132.7011279886383
55334.58651827,55334.58651827,146.7874459793082
55334.6069519524,55334.6069519524,410.8513882592619
55334.6273856349,55334.6273856349,145.00044541319693
55334.6478193174,55334.6478193174,131.1853591018691
55334.6682529999,55334.6682529999,411.9133419036241
55334.6886866824,55334.6886866824,47.28039148872233
55334.7091203649,55334.7091203649,-303.6908953415299
55334.7295540473,55334.7295540473,-393.67350005640594
55334.7499877298,55334.7499877298,-370.0250097851634
55334.7704214123,55334.7704214123,38.0572014979395
55334.7908550948,55334.7908550948,-202.7885079051802
55334.8112887773,55334.8112887773,239.55012956175023
55334.8317224598,55334.8317224598,504.81436970699076
55334.8521561422,55334.8521561422,419.8843975492792
55334.8725898247,55334.8725898247,74.4002499667186
55334.8930235072,55334.8930235072,-611.4054522510526
55334.9134571897,55334.9134571897,365.6519343214184
55334.9338908722,55334.9338908722,-65.7595710603714
55334.9543245547,55334.9543245547,-76.20239753346777
55334.9747582371,55334.9747582371,171.04497731484196
55334.9951919196,55334.9951919196,-289.573016446205
55335.0156256021,55335.0156256021,248.91434752668204
55335.0360592846,55335.0360592846,340.96738751250626
55335.0564929671,55335.0564929671,405.8124635768149
55335.0769266495,55335.0769266495,-77.82620018461233
55335.097360332,55335.097360332,-51.81324868719133
55335.1177940145,55335.1177940145,-135.56701275213067
55335.138227697,55335.138227697,-293.8088601708109
55335.1586613795,55335.1586613795,-151.11475438341466
55335.179095062,55335.179095062,290.01011688839276
55335.1995287444,55335.1995287444,-188.7875366895214
55335.2199624269,55335.2199624269,524.8143813012089
55335.2403961094,55335.2403961094,-93.69291125939924
55335.2608297919,55335.2608297919,-578.4856562651987
55335.2812634744,55335.2812634744,-24.341663338387093
55335.3016971569,55335.3016971569,-443.96784597426125
55335.3221308393,55335.3221308393,-285.83901694146147
55335.3425645218,55335.3425645218,-35.12135321935307
55335.3629982043,55335.3629982043,239.48075410351544
55335.3834318868,55335.3834318868,-455.9732984932927
55335.4038655693,55335.4038655693,32.99402192932871
55335.4242992518,55335.4242992518,227.6841971620896
55335.4447329342,55335.4447329342,194.6931621654231
55335.4651666167,55335.4651666167,40.820512600799134
55335.4856002992,55335.4856002992,681.0617730430783
55335.5060339817,55335.5060339817,-4.732060463213713
55335.5264676642,55335.5264676642,162.17208834243493
55335.5469013466,55335.5469013466,218.98790912400946
55335.5673350291,55335.5673350291,416.18207431195486
55335.5877687116,55335.5877687116,183.7380176903572
55335.6082023941,55335.6082023941,327.3993560693093
55335.6286360766,55335.6286360766,194.07612814083475
55335.6490697591,55335.6490697591,-66.7711600333223
55335.6695034415,55335.6695034415,-44.996604817440925
55335.689937124,55335.689937124,161.3307942840843
55335.7103708065,55335.7103708065,124.30274684583713
55335.730804489,55335.730804489,-0.07941232241859097
55335.7512381715,55335.7512381715,35.86771794092954
55335.771671854,55335.771671854,-122.47117040430777
55335.7921055364,55335.7921055364,76.59235869946684
55335.8125392189,55335.8125392189,-186.69082230273312
55335.8329729014,55335.8329729014,10.524532741856262
55335.8534065839,55335.8534065839,-52.87925349866623
55335.8738402664,55335.8738402664,124.23010708644836
55335.8942739489,55335.8942739489,27.57037946691969
55335.9147076313,55335.9147076313,-242.7532995521122
55335.9351413138,55335.9351413138,-138.8849874254363
55335.9555749963,55335.9555749963,324.2783688685847
55335.9760086788,55335.9760086788,191.10909360084463
55335.9964423613,55335.9964423613,57.866517664929006
55336.0168760438,55336.0168760438,-260.8134591951278
55336.0373097262,55336.0373097262,-90.01520312423395
55336.0577434087,55336.0577434087,-355.04579922951893
55336.0781770912,55336.0781770912,-152.65869524931492
55336.0986107737,55336.0986107737,-438.29068231304757
55336.1190444562,55336.1190444562,253.4117080292507
55336.1394781386,55336.1394781386,-87.42901374242592
55336.1599118211,55336.1599118211,648.8407051177977
55336.1803455036,55336.1803455036,-339.126929371374
55336.2007791861,55336.2007791861,-135.24234824203074
55336.2212128686,55336.2212128686,-293.74250846258155
55336.2416465511,55336.2416465511,-35.61586236196274
55336.2620802335,55336.2620802335,-232.26712459202355
55336.282513916,55336.282513916,-68.913260238129
55336.3029475985,55336.3029475985,14.295780748074321
55336.323381281,55336.323381281,-54.53233228246029
55336.3438149635,55336.3438149635,-357.8306190668962
55336.364248646,55336.364248646,-266.9102712109983
55336.3846823284,55336.3846823284,-36.631997735442894
55336.4051160109,55336.4051160109,275.82818790628414
55336.4255496934,55336.4255496934,-23.44566620255341
55336.4459833759,55336.4459833759,191.28670798356703
55336.4664170584,55336.4664170584,-360.27730023301683
55336.4868507409,55336.4868507409,286.0761744064666
55336.5072844233,55336.5072844233,71.28124230151218
55336.5277181058,55336.5277181058,-5.319190473760273
55336.5481517883,55336.5481517883,-31.064192900660828
55336.5685854708,55336.5685854708,-11.316346809643676
55336.5890191533,55336.5890191533,332.8411649649068
55336.6094528357,55336.6094528357,442.5618987137406
55336.6298865182,55336.6298865182,453.6733272426722
55336.6503202007,55336.6503202007,156.8064274127795
55336.6707538832,55336.6707538832,-95.14176457252364
55336.6911875657,55336.6911875657,-77.17972585039308
55336.7116212482,55336.7116212482,-199.3903857975124
55336.7320549306,55336.7320549306,-62.510811068991416
55336.7524886131,55336.7524886131,-400.8980839810969
55336.7729222956,55336.7729222956,-709.6044615483347
55336.7933559781,55336.7933559781,-256.9088339308946
55336.8137896606,55336.8137896606,337.66469910328794
55336.8342233431,55336.8342233431,-112.93301338865592
55336.8546570255,55336.8546570255,84.36125717920004
55336.875090708,55336.875090708,-65.9583301452214
55336.8955243905,55336.8955243905,-18.275237372133347
55336.915958073,55336.915958073,23.659977109431793
55336.9363917555,55336.9363917555,163.81170502455393
55336.956825438,55336.956825438,159.34901415162886
55336.9772591204,55336.9772591204,294.55467962975206
55336.9976928029,55336.9976928029,-353.8835140644113
