frequency,linewidth,height,snr,AIC,amplitude
200.88152335361102,NA,7.027651800556019,NA,3.1685256349592237,0.29476773389356403
201.27478951717035,NA,7.929074139191637,NA,2.7180068940651836,0.3131021604671799
201.66836598740116,NA,10.840741438115078,NA,12.99891051845043,0.3661038686449235
201.91249880838464,NA,9.59127828043424,NA,6.724856213229941,0.34436029476744795
201.96979517542255,0.007637353822781679,7.683507388728546,3.8451650949784617,12.426271224947413,0.42936451434715883
202.1941186034255,0.007637353822781679,11.1057647614488,5.660141791475539,43.84434899370535,0.5162031221296506
202.51489305061386,NA,6.563981341881081,NA,2.3617452174512437,0.28487772599329053
203.43539996189173,NA,9.219366615888182,NA,6.499198036864982,0.33761782498872595
205.35620816853753,NA,8.146230262130508,NA,3.6739084547152743,0.3173607149795621
205.92714911399545,NA,6.450211589029303,NA,2.360150748922024,0.2823981228951434
206.72387764959026,0.005799511251215856,26.139038162766834,12.036752881760515,95.30236482669716,0.6901054153939644
207.11742752327964,0.003934531237374209,35.20680044260292,NA,90.11287848703796,0.6596821220497352
207.8494302883419,0.003934531237374209,7.381744652970521,NA,5.318567187016015,0.3020653737529103
209.1835643601489,0.014824935906033145,4.4468191179143775,3.0630732965197875,36.86344188640942,0.45508873002279243
209.3016293222557,0.009455277315783895,16.121439547120985,9.3573626424227,148.44209372259502,0.6920125669605471
209.40395228887382,0.003935498736836962,12.923901236510009,NA,28.363763897410536,0.39973450701027213
209.47479126667903,0.003934531237374209,19.57683775097014,NA,53.21103515042341,0.4919179904803654
209.51414625350557,0.003935498736979071,12.894456454768774,NA,8.085127177415416,0.39927888581006266
209.53382374718976,0.00393549873680854,28.122708191832753,NA,20.93509147876466,0.5896623450646528
209.56137223834767,0.00393549873680854,22.292740388560784,NA,11.471605086902855,0.5249966766624977
209.57711423329508,0.003935498736751697,25.305276090989913,NA,4.792771524153068,0.5593457788799234
209.604662724453,0.003935498736836962,15.440370195988631,NA,27.73890038629179,0.4369217649961183
211.218217207123,0.011257483230530552,4.663212760834748,2.788340213486464,33.834612001795904,0.4061048779514197
211.28905618438708,0.003934531237374209,16.800656601751054,NA,28.482761165061675,0.4557058069507134
211.4700891262842,0.011257483230530552,5.792082247046168,3.5007246435011288,8.197526393640146,0.45259833377718534
211.60389608333858,0.013046722537115264,6.965453090814915,4.58895322566354,11.586071378529596,0.5343186527884942
211.9148004835532,0.007637353822781679,6.629777913862692,3.293683748529258,10.124269256441039,0.39883740521523303
212.65642400680395,NA,8.394512585876138,NA,5.690240816940786,0.3221607052391375
214.66964959937886,0.023591438583487185,3.7334929721070114,3.250044827937251,15.775183392048348,0.5260291577214823
214.85855353874976,0.005799511251215856,11.08416313008444,4.891820415769103,21.25539737532381,0.44938863859483746
215.0868124654896,0.014824935906033145,5.682151978183884,3.9618069474250794,7.204435707433731,0.5144317576873877
215.50003983286345,0.003934531237374209,6.116193986355181,NA,10.893527676191297,0.2749552780798038
215.70254935363872,NA,9.687495300826674,NA,10.710073692222068,0.34608324757352027
217.3103692518346,0.007637353822781679,11.892980085808285,6.081945147972327,51.23472912397119,0.5341850601533674
217.57798316594338,0.013046722537115264,2.5425185057533026,1.5935007327949708,4.4918162129833945,0.32281797645210336
218.2102085616998,NA,7.261880719597438,NA,4.116907546922448,0.2996397186224702
218.69960030595811,0.013046722537115264,4.790478184018412,3.098074903464442,2.7510986740308,0.44311360341308037
218.9177210292802,NA,8.31115115565997,NA,4.700529104578891,0.32055711107038626
220.27379980071564,0.003934531237374209,9.292004888099324,NA,13.518598498078063,0.3389035748851619
220.8090276289332,0.011257483230530552,4.591273601069387,2.7432116307726715,11.909239627042552,0.4029602224554616
222.61542154916745,0.011257483230530552,5.749459540903763,3.473692687246583,6.012194599839859,0.45092997120281186
224.10872774455237,NA,7.732413015669685,NA,3.091528732009465,0.3091949176257182
224.36877113906465,NA,9.253470519427177,NA,9.83236648645834,0.3382416995864181
224.90588181403965,0.007637353822781679,3.130319911165014,1.4984115741417223,7.979745701231877,0.2740569080824483
224.99069915639666,NA,12.657048665318193,NA,25.361387157521676,0.3955861245177335
227.39311701575653,0.009455277315783895,3.5919900141832906,1.9354922157101797,2.1396232272090856,0.32664772071377407
227.70402141597114,0.014824935906033145,2.653736275015194,1.7818154438130047,3.7593351399773383,0.35156062596083765
