frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
181.65779639892483,0.42028495058031196,0.005330871977990016,0.003997247050185095,0.13067875935038403,0.005108906588552509,0,10.547257591932718,17.466297449791455,NA,NA
186.83386840892143,0.343711200303967,NA,0.002245735922854894,0.20786864287677254,NA,0,4.777577307187594,2.0418329439489753,NA,NA
190.0923537984959,0.2962587253931569,0.00196774936840427,0.0020266608561809413,0.12826550146939952,0.0018626320116332696,0,14.197852030968553,24.46966849317141,NA,NA
190.51087703848845,0.33003849682591146,0.00196774936840427,0.0026048585024819825,0.17030675149561128,0.002427151903015659,0,17.620147779617827,20.387862318584666,NA,NA
192.9220875579411,0.9399819688652553,0.0043845311559901215,0.0026628692959551337,0.2796530576203574,0.0030756352314756496,0,64.14547309419044,153.92177875222296,NA,NA
193.09764063846598,0.36753174941136724,0.00196774936840427,0.0023900068938015233,0.17331091090302564,0.0019550021142447863,0,21.850937217176384,21.931732649976766,NA,NA
193.27566123002208,0.4639928102693127,0.009031689946135991,0.006452191861894549,0.11441613760015111,0.005930614437621416,0,7.587585700473583,20.224577337066876,NA,NA
194.72430450734586,1.1335385391527542,0.015418402578319237,0.006500630888415158,0.18296008498691602,0.0067602620689627335,0,26.526706170746113,145.1078772432793,NA,NA
194.8215511586123,0.8051942419524647,0.008881607759079976,0.006157348677333278,0.18587770122177527,0.005314173518764879,0,23.235919273564935,34.08345599331551,NA,NA
194.94115087210096,1.4446849629976581,0.010998143362579867,0.004777742288405959,0.2534865090430031,0.004651518660725066,0,60.40557959146956,304.8020212022584,NA,NA
196.88023419635195,0.633793179401558,0.00815531566782655,0.0047590918268288285,0.14457868982256367,0.0052712528719637865,0,15.678498679673828,55.45777973165423,NA,NA
197.07655090536593,0.4354131631086346,0.00271339775925027,0.0028507004120445125,0.21608736456200528,0.00359191526716698,0,22.240255575838756,19.76011492094949,NA,NA
197.28313692351244,0.4377999207155459,0.003499671811745422,0.002664714512558147,0.18857019572599543,0.005682755160644346,0,17.433081680140038,19.046500133312293,NA,NA
198.5672309416768,0.4196718810306563,NA,0.002034808687862393,0.1875743791790677,NA,0,7.122625287421711,5.211305985918443,NA,NA
199.92754251051548,0.43407939192333983,0.003537256586471992,0.003108124108796652,0.17964322324200913,0.004175357675994572,0,16.95594110671231,18.53259749944482,NA,NA
201.66758410690812,0.4019778476900611,NA,0.001832308276697325,0.1681932973717391,NA,0,6.534684063976721,3.294035473423719,NA,NA
201.9113072348249,0.4153291586883187,NA,0.001822211886329032,0.1883452541122407,NA,0,6.975979553430928,2.222221939255178,NA,NA
201.96848804502807,0.30123402510503666,0.004241726771622104,0.005724836754166728,0.1125410877942303,0.004483886132776742,0,6.809504118047238,5.291011420871655,NA,NA
202.1942430807411,0.46871044866885186,0.004307060118277395,0.0030587833320720186,0.16490983528636358,0.005614360391285645,0,16.235978358214666,24.673834656830877,NA,NA
203.43380015856886,0.37748798755373364,NA,0.0035284492324070835,0.2215896197416775,NA,0,5.76270816211576,3.693829915517199,NA,NA
206.72232932047024,0.5616952014602081,0.004191657083944031,0.003385032671138933,0.17151998395804535,0.0032335693384394136,0,23.9588411779921,48.96213309254563,NA,NA
207.11929969254288,0.47432949512038625,0.00196774936840427,0.0017876152245287953,0.1842358969907,0.0015195352195019392,0,36.394906490409625,48.93112013260725,NA,NA
209.17863410978381,0.4020044188984563,0.009521615693920888,0.013812449195862173,0.21338120922329396,0.026350577033196338,0,5.402579078619159,6.951479917752295,NA,NA
209.30204487034317,0.8228547893901018,0.01819224934934963,0.008410531304909924,0.14103168599236468,0.00925749302956288,0,11.84704750386059,84.4845530651346,NA,NA
209.40377431010538,0.38141975714915555,0.003608031302457263,0.003262425074379761,0.1916515244395961,0.008870222181410037,0,12.834714164957497,2.782953336203718,NA,NA
209.47162831203264,0.6264376156868603,0.012438365717590463,0.008524355317086098,0.15445250787269482,0.008787572844984683,0,10.04251435414692,41.87212738463313,NA,NA
209.5321809681224,0.4946175693452499,0.00196774936840427,0.0037581095220358225,0.38394179339195444,0.0030183428425800034,0,39.57486330465477,22.03421673158482,NA,NA
209.55911462636374,0.4732763382546303,0.002979001067086837,0.009569854337872429,0.3595427364822766,0.008776626475375209,0,23.933656457681998,19.25632752304773,NA,NA
209.60736219683324,0.5080321442967058,0.0026719219392043526,0.0028808508460921893,0.2685464075594705,0.0040570863697702774,0,30.747424596722354,22.966679717155785,NA,NA
211.2267388853894,0.5181209647166533,0.01351724472810389,0.009071887947959632,0.11327297952821767,0.007945294689504185,0,6.3215602510409195,25.294383015167114,NA,NA
211.28720186665313,0.34289525675390115,0.00196774936840427,0.0029164728336976624,0.22448848960017487,0.0026380992793590317,0,19.019684161322463,6.94079210507698,NA,NA
211.47289104729126,0.3451806523132233,0.00196774936840427,0.002240879633479544,0.19808098432991994,0.002315841999635323,0,19.274061299695543,5.270403214304679,NA,NA
211.60401294910292,0.37540486920727484,0.006511095310416315,0.006257674336589062,0.10977226644559869,0.004570929671012072,0,6.889629653148887,11.103916275864322,NA,NA
211.9177800374291,0.3225534195457202,0.008408565238444653,0.010696814327799984,0.10015687814147756,0.006657422373905234,0,3.9385061695391195,3.986386277794736,NA,NA
214.6737592587241,0.4154578149731633,0.016658434524764967,0.013430897643099805,0.10943526849891393,0.015282409308012035,0,3.298145466124253,9.212398283145376,NA,NA
214.85944231709098,0.4064077888668538,0.00196774936840427,0.0021026134744313242,0.2143113704277677,0.0020161651208903553,0,26.718027405546568,11.10429254520568,NA,NA
215.08813843423906,0.30418358953901686,0.005018529016556709,0.0046872081117015464,0.1132044002493681,0.0062577212110422244,0,5.8687451241489645,3.798589110165267,NA,NA
215.48575328959262,0.46598741042373004,0.02861342665945434,0.023641665666330237,0.10311522415460883,0.015977885981184936,0,2.4156200385541364,8.936494150149883,NA,NA
217.30739935452686,0.48505243943405146,0.009900936569100837,0.006213382839199513,0.11890598569427115,0.008275574306712212,0,7.563995038327762,22.58044791636712,NA,NA
218.71087066360562,0.18915178646834943,0.00196774936840427,0.00282300690122102,0.14816663181853545,0.004022392986111664,0,5.78763641410276,3.2466247709526215,NA,NA
220.27332698371248,0.3534598568078788,0.00196774936840427,0.002100465883369202,0.1915272931144108,0.002119411084964422,0,20.209731329606957,5.174764134169891,NA,NA
220.80821214579905,0.39804509531570337,0.018733754226527087,0.012004946986202832,0.11482377352674977,0.02026079043958732,0,2.6920917857277518,6.685485185775178,NA,NA
222.61982527535244,0.3200182853647978,0.006921380375627614,0.006474142422171977,0.10458483303611331,0.006542851688932956,0,4.709849155287993,4.457711495047988,NA,NA
224.37065398978515,0.3790310778400851,NA,0.0026659974009259685,0.22229153585018369,NA,0,5.809917897816327,3.6289707665091555,NA,NA
224.91650417179403,0.5877402107430137,0.02861342665945434,NA,NA,NA,0,3.842829051459351,2.9312022309895838,NA,NA
227.68550618558183,0.38313612511286754,0.02861342665945434,0.02689804387299147,0.10735383691131471,0.02226295958398154,0,1.6330010419659657,2.6432506413057126,NA,NA
