time,time_raw,flux
55366.4842559174,55366.4842559174,-131.912487542691
55366.5046896273,55366.5046896273,-316.5160196759182
55366.5251233373,55366.5251233373,-313.4817554696398
55366.5455570472,55366.5455570472,109.94155500340531
55366.5659907572,55366.5659907572,-601.414648544901
55366.5864244672,55366.5864244672,-477.53666219945046
55366.6068581771,55366.6068581771,-417.09332924192813
55366.627291887096,55366.627291887096,-660.6878433211742
55366.647725597,55366.647725597,-743.8614230654008
55366.668159307,55366.668159307,-807.0960549736025
55366.6885930169,55366.6885930169,-716.0496734967418
55366.7090267269,55366.7090267269,-397.4809989829723
55366.7294604369,55366.7294604369,-619.9638869867457
55366.7498941468,55366.7498941468,-70.70791913174878
55366.7703278568,55366.7703278568,-177.00780142329256
55366.7907615667,55366.7907615667,-503.22875009045333
55366.8111952767,55366.8111952767,-399.7763622272114
55366.8316289866,55366.8316289866,-382.17763643364356
55366.8520626966,55366.8520626966,18.987093101186247
55366.8724964065,55366.8724964065,254.48132866752672
55366.8929301165,55366.8929301165,-202.19161497016523
55366.9133638265,55366.9133638265,-4.0824473564157415
55366.9337975364,55366.9337975364,-499.88662987097405
55366.9542312464,55366.9542312464,-471.53926707673827
55366.9746649563,55366.9746649563,-418.85389811329344
55366.9950986663,55366.9950986663,-466.8461618200662
55367.0155323762,55367.0155323762,33.86130597385892
55367.0359660862,55367.0359660862,-345.6408451370045
55367.0563997962,55367.0563997962,-18.962464366816448
55367.0768335061,55367.0768335061,50.183914444479456
55367.0972672161,55367.0972672161,-157.25725826764244
55367.117700926,55367.117700926,-341.70024150476104
55367.138134636,55367.138134636,-321.6532232275107
55367.1585683459,55367.1585683459,-267.2951148990793
55367.1790020559,55367.1790020559,-129.42876886377167
55367.1994357659,55367.1994357659,-80.9213791959994
55367.2198694758,55367.2198694758,-16.816343006758075
55367.2403031858,55367.2403031858,44.32349471875369
55367.2607368957,55367.2607368957,-186.23339953177526
55367.2811706057,55367.2811706057,-521.6758278277754
55367.3016043156,55367.3016043156,-323.1991367713016
55367.3220380256,55367.3220380256,-678.2499104174196
55367.3424717356,55367.3424717356,165.09243336798488
55367.3629054455,55367.3629054455,250.92850993910997
55367.3833391555,55367.3833391555,9.948837336271026
55367.4037728654,55367.4037728654,-191.11679922673693
55367.4242065754,55367.4242065754,-123.8925593147078
55367.4446402853,55367.4446402853,-326.61230179098766
55367.4650739953,55367.4650739953,-128.28265361152535
55367.4855077052,55367.4855077052,-468.9319788336178
55367.5059414152,55367.5059414152,-320.4532730006548
55367.5263751252,55367.5263751252,-129.66773028581463
55367.5468088351,55367.5468088351,-168.1712982778264
55367.5672425451,55367.5672425451,-34.57739472432536
55367.587676255,55367.587676255,-38.24396102818298
55367.608109965,55367.608109965,70.35085751480585
55367.6285436749,55367.6285436749,23.719016634534114
55367.6489773849,55367.6489773849,-60.088323335524024
55367.6694110949,55367.6694110949,260.96310551192903
55367.6898448048,55367.6898448048,322.37056638827613
55367.7102785148,55367.7102785148,148.56586887300995
55367.7307122247,55367.7307122247,-292.82465856357953
55367.7511459347,55367.7511459347,-521.2384268201038
55367.7715796446,55367.7715796446,79.51692548596753
55367.7920133546,55367.7920133546,-24.996792811840464
55367.8124470646,55367.8124470646,-257.9301167720803
55367.8328807745,55367.8328807745,101.11846393653298
55367.8533144845,55367.8533144845,-28.80010115470725
55367.8737481944,55367.8737481944,-141.95882267126683
55367.8941819044,55367.8941819044,-197.4204521641766
55367.9146156143,55367.9146156143,550.3521697554934
55367.9350493243,55367.9350493243,-128.77273896021347
55367.9554830343,55367.9554830343,-178.37925896147271
55367.9759167442,55367.9759167442,-102.4417476642667
55367.9963504542,55367.9963504542,-270.5048653595179
55368.0167841641,55368.0167841641,-325.4521155257636
55368.0372178741,55368.0372178741,-78.5826255606197
55368.057651584,55368.057651584,-25.691732833221522
55368.078085294,55368.078085294,17.333551359603007
55368.098519004,55368.098519004,242.22504301391336
55368.1189527139,55368.1189527139,-7.138980699565536
55368.1393864239,55368.1393864239,393.41051092428063
55368.1598201338,55368.1598201338,90.39496457894171
55368.1802538438,55368.1802538438,34.366570187314096
55368.2006875537,55368.2006875537,373.09769429962387
55368.2211212637,55368.2211212637,318.9055038222825
55368.2415549736,55368.2415549736,-210.05167592877638
55368.2619886836,55368.2619886836,-698.7429761240451
55368.2824223936,55368.2824223936,-261.1590819049637
55368.3028561035,55368.3028561035,-0.4012964810063977
55368.3232898135,55368.3232898135,-111.02900299927
55368.3437235234,55368.3437235234,-214.86735172568933
55368.3641572334,55368.3641572334,417.62380410074127
55368.3845909433,55368.3845909433,-438.5497993148018
55368.4050246533,55368.4050246533,-65.50126242488341
55368.4254583633,55368.4254583633,-78.82062558039252
55368.4458920732,55368.4458920732,78.65475644514083
55368.4663257832,55368.4663257832,-286.5896317557165
55368.4867594931,55368.4867594931,-123.2835197453594
55368.5071932031,55368.5071932031,16.87387170538011
55368.527626913,55368.527626913,-618.7107846954754
55368.548060623,55368.548060623,-819.28963349865
55368.568494333,55368.568494333,-473.8416415127142
55368.5889280429,55368.5889280429,-219.96640888397508
55368.6093617529,55368.6093617529,-524.2639540383456
55368.6297954628,55368.6297954628,-761.2274178570341
55368.6502291728,55368.6502291728,-397.18676779864313
55368.6706628827,55368.6706628827,-3.810139861790617
55368.6910965927,55368.6910965927,44.76053052659893
55368.7115303027,55368.7115303027,-29.423668856933205
55368.7319640126,55368.7319640126,123.28607132298004
55368.7523977226,55368.7523977226,61.63305757150647
55368.7728314325,55368.7728314325,-357.4922318660673
55368.7932651425,55368.7932651425,83.02767456950869
55368.8136988524,55368.8136988524,-171.50003263377266
55368.8341325624,55368.8341325624,-13.025133193122656
55368.8545662723,55368.8545662723,-200.0283071233573
55368.8749999823,55368.8749999823,-185.15165901400917
55368.8954336923,55368.8954336923,-311.89804862164067
55368.9158674022,55368.9158674022,196.00678208196763
55368.9363011122,55368.9363011122,70.78690498121762
55368.9567348221,55368.9567348221,142.5448308544356
55368.9771685321,55368.9771685321,-1.7865095736186731
55368.997602242,55368.997602242,-18.485876530381006
55369.018035952,55369.018035952,-126.51571763019388
55369.038469662,55369.038469662,-7.7677225252389235
55369.0589033719,55369.0589033719,85.44831137716028
55369.0793370819,55369.0793370819,-29.395908986925633
55369.0997707918,55369.0997707918,93.65945491674137
55369.1202045018,55369.1202045018,184.05746793721988
55369.1406382117,55369.1406382117,-243.54401843840117
55369.1610719217,55369.1610719217,54.73870300258079
55369.1815056317,55369.1815056317,78.08726861286516
55369.2019393416,55369.2019393416,140.71367311404862
55369.2223730516,55369.2223730516,-672.1410857604073
55369.2428067615,55369.2428067615,-681.366028380809
55369.2632404715,55369.2632404715,-435.63992827344896
55369.2836741814,55369.2836741814,-206.75604782942685
55369.3041078914,55369.3041078914,125.6204176882643
55369.3245416014,55369.3245416014,-619.4804734377574
55369.3449753113,55369.3449753113,-108.5247858521011
55369.3654090213,55369.3654090213,-168.91160920091352
55369.3858427312,55369.3858427312,-53.43347859147934
55369.4062764412,55369.4062764412,10.843679120244929
55369.4267101511,55369.4267101511,-248.71909333214626
55369.4471438611,55369.4471438611,126.40390578304573
55369.467577571,55369.467577571,106.51782092021193
55369.488011281,55369.488011281,228.7433425443636
55369.508444991,55369.508444991,43.16715821401556
55369.5288787009,55369.5288787009,-43.30334781025181
55369.5493124109,55369.5493124109,342.55311488895074
55369.5697461208,55369.5697461208,44.84790130043041
55369.5901798308,55369.5901798308,350.3321713860748
55369.6106135407,55369.6106135407,235.53867070667422
55369.6310472507,55369.6310472507,-249.32685526666353
55369.6514809607,55369.6514809607,-358.31992465242024
55369.6719146706,55369.6719146706,243.17113676565054
55369.6923483806,55369.6923483806,101.87555913953145
55369.7127820905,55369.7127820905,-183.51440558013564
55369.7332158005,55369.7332158005,-162.4857443723405
55369.7536495104,55369.7536495104,-175.11809564239536
55369.7740832204,55369.7740832204,-125.11924444982787
55369.7945169304,55369.7945169304,-317.90889341485934
55369.8149506403,55369.8149506403,-270.259755565752
55369.8353843503,55369.8353843503,-241.99877769496413
55369.8558180602,55369.8558180602,-263.7327340050309
55369.8762517702,55369.8762517702,20.493264989328054
55369.8966854801,55369.8966854801,-74.92221243898769
55369.9171191901,55369.9171191901,-253.06839610338102
55369.9375529001,55369.9375529001,142.22013199692628
55369.95798661,55369.95798661,-42.94892172122934
55369.97842032,55369.97842032,-58.588668816049335
55369.9988540299,55369.9988540299,50.83721600245235
55370.0192877399,55370.0192877399,-151.5215645609884
55370.0397214498,55370.0397214498,640.5264375514879
55370.0601551598,55370.0601551598,228.64747391308237
55370.0805888698,55370.0805888698,-100.81433239081798
55370.1010225797,55370.1010225797,17.050944969432294
55370.1214562897,55370.1214562897,-619.5175653285631
55370.1418899996,55370.1418899996,-431.2835855246635
55370.1623237096,55370.1623237096,-355.24124032574093
55370.1827574195,55370.1827574195,-331.53445455016356
55370.2031911295,55370.2031911295,-493.25509246686727
55370.2236248394,55370.2236248394,25.89247203512366
55370.2440585494,55370.2440585494,-7.211765796119039
55370.2644922594,55370.2644922594,330.8308213747716
55370.2849259693,55370.2849259693,477.7991360306951
55370.3053596793,55370.3053596793,215.93644318259936
55370.3257933892,55370.3257933892,-21.305917067023984
55370.3462270992,55370.3462270992,-99.20274365092371
55370.3666608091,55370.3666608091,284.47955691211087
55370.3870945191,55370.3870945191,85.79537132159498
55370.4075282291,55370.4075282291,20.589511920670475
55370.427961939,55370.427961939,177.52676656870756
55370.448395649,55370.448395649,-373.5124526519619
55370.4688293589,55370.4688293589,-438.8720071088694
55370.4892630689,55370.4892630689,-254.85192012734956
55370.5096967788,55370.5096967788,-465.98271337341555
55370.5301304888,55370.5301304888,-601.4290856627092
55370.5505641988,55370.5505641988,-391.59082674897616
55370.5709979087,55370.5709979087,-403.4944382283185
55370.5914316187,55370.5914316187,-200.19383680454337
55370.6118653286,55370.6118653286,117.15784594486217
55370.6322990386,55370.6322990386,-571.6415109500671
55370.6527327485,55370.6527327485,-618.2469918860749
55370.6731664585,55370.6731664585,-35.21966393400953
55370.6936001685,55370.6936001685,-432.5359082604367
55370.7140338784,55370.7140338784,-305.2192318790587
55370.7344675884,55370.7344675884,-113.7290709428953
55370.7549012983,55370.7549012983,225.5512863104293
55370.7753350083,55370.7753350083,124.01980111975399
55370.7957687182,55370.7957687182,250.9779701132831
55370.8162024282,55370.8162024282,-64.16129999702343
55370.8366361381,55370.8366361381,313.2485985831582
55370.8570698481,55370.8570698481,275.2788125165716
55370.8775035581,55370.8775035581,-274.8126954475638
55370.897937268,55370.897937268,297.60989647314034
55370.918370978,55370.918370978,294.74241024924
55370.9388046879,55370.9388046879,135.36527309087575
55370.9592383979,55370.9592383979,-313.57644144108167
55370.9796721078,55370.9796721078,218.34653141066104
55371.0001058178,55371.0001058178,251.40769878646182
55371.0205395278,55371.0205395278,-11.45295625335757
55371.0409732377,55371.0409732377,233.76616523033732
55371.0614069477,55371.0614069477,-184.14094580900746
55371.0818406576,55371.0818406576,-147.18406625872694
55371.1022743676,55371.1022743676,-268.86641042733004
55371.1227080775,55371.1227080775,56.265070955761985
55371.1431417875,55371.1431417875,-84.82383805752181
55371.1635754975,55371.1635754975,16.117820834465533
55371.1840092074,55371.1840092074,293.45282438104306
55371.2044429174,55371.2044429174,-130.60475573379995
55371.2248766273,55371.2248766273,245.72254883869022
55371.2453103373,55371.2453103373,-351.82660905036937
55371.2657440472,55371.2657440472,-499.7834623556761
55371.2861777572,55371.2861777572,-452.92604125674814
55371.3066114672,55371.3066114672,155.6303617067544
55371.3270451771,55371.3270451771,70.56870284030754
55371.3474788871,55371.3474788871,129.4585377623073
55371.367912597,55371.367912597,-154.00570504087113
55371.388346307,55371.388346307,-82.10352243957607
55371.4087800169,55371.4087800169,370.1072953184358
55371.4292137269,55371.4292137269,-6.162944214598497
55371.4496474368,55371.4496474368,58.14452232164035
55371.4700811468,55371.4700811468,61.26281858302639
55371.4905148568,55371.4905148568,293.4010020550351
55371.5109485667,55371.5109485667,-451.4489862449236
55371.5313822767,55371.5313822767,-304.0194693144974
55371.5518159866,55371.5518159866,-457.88642025121874
55371.5722496966,55371.5722496966,-86.20143872672531
55371.5926834065,55371.5926834065,305.204889560595
55371.6131171165,55371.6131171165,152.99138062736438
55371.6335508265,55371.6335508265,287.87127171174757
55371.6539845364,55371.6539845364,-34.73105994459115
55371.6744182464,55371.6744182464,-516.1189884771064
55371.6948519563,55371.6948519563,-418.2978628394833
55371.7152856663,55371.7152856663,-526.2862049818299
55371.7357193762,55371.7357193762,-507.6009333048912
55371.7561530862,55371.7561530862,-684.6240116375579
55371.7765867962,55371.7765867962,-282.9874025397346
55371.7970205061,55371.7970205061,-362.91708619163774
55371.8174542161,55371.8174542161,-6.6961534378903025
55371.837887926,55371.837887926,-284.23269134907036
55371.858321636,55371.858321636,36.44212581679096
55371.8787553459,55371.8787553459,-279.67746293026573
55371.8991890559,55371.8991890559,438.2794848086007
55371.9196227659,55371.9196227659,106.74237955407068
55371.9400564758,55371.9400564758,125.05475448048674
55371.9604901858,55371.9604901858,235.50804043780596
55371.9809238957,55371.9809238957,78.83997230020577
55372.0013576057,55372.0013576057,-1.0333521969464528
55372.0217913156,55372.0217913156,142.1153708978785
55372.0422250256,55372.0422250256,-215.8266783390253
55372.0626587356,55372.0626587356,129.47709523583057
55372.0830924455,55372.0830924455,-296.0784325813705
55372.1035261555,55372.1035261555,-92.93982478438045
55372.1239598654,55372.1239598654,182.63933052743016
55372.1443935754,55372.1443935754,154.42377342527521
55372.1648272853,55372.1648272853,-130.01054804251316
55372.1852609953,55372.1852609953,158.8862292170648
55372.2056947052,55372.2056947052,-425.66771151593616
55372.2261284152,55372.2261284152,488.5746999477565
55372.2465621252,55372.2465621252,310.34940150429634
55372.2669958351,55372.2669958351,674.556935194012
55372.2874295451,55372.2874295451,426.82812737021396
55372.307863255,55372.307863255,381.00957601945566
55372.328296965,55372.328296965,78.80549974044106
55372.3487306749,55372.3487306749,-13.410232705517387
55372.3691643849,55372.3691643849,-218.36534436318698
55372.3895980949,55372.3895980949,-481.084920137989
55372.4100318048,55372.4100318048,75.37431679229144
55372.4304655148,55372.4304655148,65.85256122597627
55372.4508992247,55372.4508992247,-84.88242748671996
55372.4713329347,55372.4713329347,64.34013099231129
55372.4917666446,55372.4917666446,-341.19705968040546
55372.5122003546,55372.5122003546,-271.7228925509314
55372.5326340646,55372.5326340646,-115.66122893236843
55372.5530677745,55372.5530677745,118.3382648206292
55372.5735014845,55372.5735014845,-56.890519656867696
55372.5939351944,55372.5939351944,39.31934902968317
55372.6143689044,55372.6143689044,-55.47797019032021
55372.6348026143,55372.6348026143,-73.22298722430389
55372.6552363243,55372.6552363243,-154.40288188173986
55372.6756700343,55372.6756700343,19.99047330521239
55372.6961037442,55372.6961037442,360.95725339527326
55372.7165374542,55372.7165374542,251.43491702479798
55372.7369711641,55372.7369711641,-93.53947503794711
55372.7574048741,55372.7574048741,-159.98770782542147
55372.777838584,55372.777838584,-269.45378655897196
55372.798272294,55372.798272294,-111.39153077803712
55372.818706004,55372.818706004,-209.24049193433177
55372.8391397139,55372.8391397139,-76.82739868156682
55372.8595734239,55372.8595734239,-148.74698006745655
55372.8800071338,55372.8800071338,-349.5427773482305
55372.9004408438,55372.9004408438,-228.4358111272926
55372.9208745537,55372.9208745537,162.6641946088272
55372.9413082637,55372.9413082637,-133.45121381261674
55372.9617419736,55372.9617419736,274.24148878565273
55372.9821756836,55372.9821756836,613.0305266612735
55373.0026093936,55373.0026093936,35.93757029544827
55373.0230431035,55373.0230431035,20.977999492197
55373.0434768135,55373.0434768135,2.1526887676369597
55373.0639105234,55373.0639105234,-55.76126232780973
55373.0843442334,55373.0843442334,166.9395448760058
55373.1047779433,55373.1047779433,265.9631044668959
55373.1252116533,55373.1252116533,-325.68460489934853
55373.1456453633,55373.1456453633,104.14216272371709
55373.1660790732,55373.1660790732,-235.89228308468114
55373.1865127832,55373.1865127832,-230.0709974013904
55373.2069464931,55373.2069464931,-315.70727431654575
55373.2273802031,55373.2273802031,-341.8551076177481
55373.247813913,55373.247813913,-590.9024430109022
55373.268247623,55373.268247623,-191.44718454699978
55373.288681333,55373.288681333,-256.9836137906336
55373.3091150429,55373.3091150429,-221.99010057351518
55373.3295487529,55373.3295487529,-128.62762395551044
55373.3499824628,55373.3499824628,-265.911541065126
55373.3704161728,55373.3704161728,184.96017873690892
55373.3908498827,55373.3908498827,-79.25741376769656
55373.4112835927,55373.4112835927,-42.35875297975019
55373.4317173027,55373.4317173027,-125.03950913850053
55373.4521510126,55373.4521510126,-260.9978160862844
55373.4725847226,55373.4725847226,-195.08027328615344
55373.4930184325,55373.4930184325,148.6782361762207
55373.5134521425,55373.5134521425,70.53869330631574
55373.5338858524,55373.5338858524,60.35857371449504
55373.5543195624,55373.5543195624,-142.4113344009802
55373.5747532723,55373.5747532723,-101.79475138867372
55373.5951869823,55373.5951869823,-159.8726492694018
55373.6156206923,55373.6156206923,314.17544779278273
55373.6360544022,55373.6360544022,136.2323111346593
55373.6564881122,55373.6564881122,-224.01454957336296
55373.6769218221,55373.6769218221,63.37509139611984
55373.6973555321,55373.6973555321,-175.3464828494964
55373.717789242,55373.717789242,-287.3575949258376
55373.738222952,55373.738222952,395.5378385520811
55373.758656662,55373.758656662,-23.36770702515787
55373.7790903719,55373.7790903719,-312.7345624374743
55373.7995240819,55373.7995240819,-264.3420501374792
55373.8199577918,55373.8199577918,-111.64772448625604
55373.8403915018,55373.8403915018,-167.93734497391722
55373.8608252117,55373.8608252117,-169.1199480753587
55373.8812589217,55373.8812589217,-392.2376863808478
55373.9016926317,55373.9016926317,-60.57935387052396
55373.9221263416,55373.9221263416,-602.9360651356188
55373.9425600516,55373.9425600516,-280.38561173276014
55373.9629937615,55373.9629937615,-226.04933306656062
55373.9834274715,55373.9834274715,-295.1289349308877
55374.0038611814,55374.0038611814,-69.43273331313094
55374.0242948914,55374.0242948914,137.5321877883298
55374.0447286014,55374.0447286014,-364.3647320813993
55374.0651623113,55374.0651623113,148.02359899753935
55374.0855960213,55374.0855960213,-296.2097760151029
55374.1060297312,55374.1060297312,-199.14320085450458
55374.1264634412,55374.1264634412,-345.2264805776499
55374.1468971511,55374.1468971511,-365.7462612272943
55374.1673308611,55374.1673308611,-503.4060494297636
55374.187764571,55374.187764571,26.79103161975786
55374.208198281,55374.208198281,-469.6138454761598
55374.228631991,55374.228631991,28.672646071131567
55374.2490657009,55374.2490657009,-21.158362625073323
55374.2694994109,55374.2694994109,-328.5799045343092
55374.2899331208,55374.2899331208,-677.9184537067003
55374.3103668308,55374.3103668308,-284.13573454207403
55374.3308005407,55374.3308005407,-437.64700881047077
55374.3512342507,55374.3512342507,177.45601242029147
55374.3716679607,55374.3716679607,-254.47875147473792
55374.3921016706,55374.3921016706,-149.15034958727063
55374.4125353806,55374.4125353806,123.63584181969827
55374.4329690905,55374.4329690905,-192.31652432430485
55374.4534028005,55374.4534028005,98.2368004016788
55374.4738365104,55374.4738365104,495.9678955482069
55374.4942702204,55374.4942702204,55.36710012042852
55374.5147039304,55374.5147039304,300.77628504387576
55374.5351376403,55374.5351376403,86.72389791967385
55374.5555713503,55374.5555713503,158.79261988554163
55374.5760050602,55374.5760050602,66.92182879373684
55374.5964387702,55374.5964387702,66.71229389427549
55374.6168724801,55374.6168724801,-41.90024118642623
55374.6373061901,55374.6373061901,-13.774156485363733
55374.6577399,55374.6577399,-381.3813402655069
55374.67817361,55374.67817361,-441.1219472740164
55374.69860732,55374.69860732,-596.3027634205363
55374.7190410299,55374.7190410299,-300.17925394943563
55374.7394747399,55374.7394747399,-299.3773728415157
55374.7599084498,55374.7599084498,128.09325770062128
55374.7803421598,55374.7803421598,-135.88084830908667
55374.8007758697,55374.8007758697,113.16597994290998
55374.8212095797,55374.8212095797,59.94211311222364
55374.8416432897,55374.8416432897,6.1078049191231685
55374.8620769996,55374.8620769996,-2.504397131021051
55374.8825107096,55374.8825107096,-440.923487640658
55374.9029444195,55374.9029444195,-583.1962463569586
55374.9233781295,55374.9233781295,-373.67617364916987
55374.9438118394,55374.9438118394,-487.0155697858445
55374.9642455494,55374.9642455494,-416.20870468511634
55374.9846792594,55374.9846792594,171.33579944238784
55375.0051129693,55375.0051129693,183.61752562535696
55375.0255466793,55375.0255466793,41.109837936601934
55375.0459803892,55375.0459803892,-25.79437649524118
55375.0664140992,55375.0664140992,138.5877950937537
55375.0868478091,55375.0868478091,-392.9998138451667
55375.1072815191,55375.1072815191,-217.82859396038953
55375.1277152291,55375.1277152291,-11.214961094819046
55375.148148939,55375.148148939,-219.15479974809796
55375.168582649,55375.168582649,298.0929889496889
55375.1890163589,55375.1890163589,-86.20223121057415
55375.2094500689,55375.2094500689,-509.7137248982941
55375.2298837788,55375.2298837788,-23.86176182512679
55375.2503174888,55375.2503174888,109.87882723490247
55375.2707511988,55375.2707511988,-268.17467808954325
55375.2911849087,55375.2911849087,89.17777811667497
55375.3116186187,55375.3116186187,260.56561804727755
55375.3320523286,55375.3320523286,-387.8379006690916
55375.3524860386,55375.3524860386,-211.7457250492762
55375.3729197485,55375.3729197485,-195.57247589908195
55375.3933534585,55375.3933534585,-259.0697261202131
55375.4137871685,55375.4137871685,-755.0751443769722
55375.4342208784,55375.4342208784,-49.3593029574846
55375.4546545884,55375.4546545884,-66.59812184490647
55375.4750882983,55375.4750882983,-448.1169316855079
55375.4955220083,55375.4955220083,-53.07626255082164
55375.5159557182,55375.5159557182,-490.8009178020699
55375.5363894282,55375.5363894282,-615.8313653349261
55375.5568231381,55375.5568231381,-681.5063906579621
55375.5772568481,55375.5772568481,-640.5460928029638
55375.5976905581,55375.5976905581,-276.9237681344017
55375.618124268,55375.618124268,200.07625394704723
55375.638557978,55375.638557978,177.92847273744098
55375.6589916879,55375.6589916879,-168.2396653238004
55375.6794253979,55375.6794253979,119.85078048686876
55375.6998591078,55375.6998591078,295.60915146513815
55375.7202928178,55375.7202928178,-7.829957519715094
55375.7407265278,55375.7407265278,156.05460013313757
55375.7611602377,55375.7611602377,87.66776334178803
55375.7815939477,55375.7815939477,-14.958261352252748
55375.8020276576,55375.8020276576,197.50658726540098
55375.8224613676,55375.8224613676,490.1048591834415
55375.8428950775,55375.8428950775,-323.0546915092401
55375.8633287875,55375.8633287875,441.4450114710039
55375.8837624975,55375.8837624975,85.03797519469083
55375.9041962074,55375.9041962074,437.1021083032504
55375.9246299174,55375.9246299174,174.45644504208315
55375.9450636273,55375.9450636273,-268.3544747822542
55375.9654973373,55375.9654973373,-114.21920090899675
55375.9859310472,55375.9859310472,-93.38414613636292
55376.0063647572,55376.0063647572,-128.89798748322812
55376.0267984672,55376.0267984672,-287.76281606750786
55376.0472321771,55376.0472321771,19.101739504111038
55376.0676658871,55376.0676658871,-119.2723444793769
55376.088099597,55376.088099597,-153.32706804990642
55376.108533307,55376.108533307,106.53837438548771
55376.1289670169,55376.1289670169,-153.44618117450352
55376.1494007269,55376.1494007269,159.68562925774188
55376.1698344368,55376.1698344368,254.59508826795866
55376.1902681468,55376.1902681468,45.75554309303891
55376.2107018568,55376.2107018568,40.54549259016517
55376.2311355667,55376.2311355667,48.20525007319986
55376.2515692767,55376.2515692767,-310.80607217998124
55376.2720029866,55376.2720029866,-81.81755468604649
55376.2924366966,55376.2924366966,301.62459737178926
55376.3128704065,55376.3128704065,672.6528456835605
55376.3333041165,55376.3333041165,-1.5567818433826233
55376.3537378265,55376.3537378265,45.211623865940624
55376.3741715364,55376.3741715364,-226.22917965583815
55376.3946052464,55376.3946052464,29.460266083376155
55376.4150389563,55376.4150389563,-50.146136447648814
55376.4354726663,55376.4354726663,-274.45590287723564
55376.4559063762,55376.4559063762,542.9456155212672
55376.4763400862,55376.4763400862,223.33178473384885
55376.4967737962,55376.4967737962,-228.35117228828562
55376.5172075061,55376.5172075061,-4.499889180601372
55376.5376412161,55376.5376412161,69.81535748986573
55376.558074926,55376.558074926,309.5404950927432
55376.578508636,55376.578508636,265.61768281806815
55376.5989423459,55376.5989423459,197.85147898750483
55376.6193760559,55376.6193760559,198.17483243253832
55376.6398097659,55376.6398097659,129.6612796917666
55376.6602434758,55376.6602434758,284.28416816465995
55376.6806771858,55376.6806771858,286.21384414672224
55376.7011108957,55376.7011108957,-211.23552145723363
55376.7215446057,55376.7215446057,-266.2114937289101
55376.7419783156,55376.7419783156,387.6377886568836
55376.7624120256,55376.7624120256,143.28575457186946
55376.7828457355,55376.7828457355,-102.60899143596805
55376.8032794455,55376.8032794455,588.3511652417061
55376.8237131555,55376.8237131555,159.45184916603284
55376.8441468654,55376.8441468654,-399.72480491061117
55376.8645805754,55376.8645805754,-543.253251545957
55376.8850142853,55376.8850142853,-420.50350749355823
55376.9054479953,55376.9054479953,-496.25067119531434
55376.9258817052,55376.9258817052,-214.20926649348723
55376.9463154152,55376.9463154152,-279.2481703096182
55376.9667491252,55376.9667491252,-303.30151712056636
55376.9871828351,55376.9871828351,-290.7508296061344
55377.0076165451,55377.0076165451,78.95598598155152
55377.028050255,55377.028050255,294.81190451875216
55377.048483965,55377.048483965,42.9081284418063
55377.0689176749,55377.0689176749,-492.5815721678291
55377.0893513849,55377.0893513849,-453.9198142108089
55377.1097850949,55377.1097850949,-154.0548218433753
55377.1302188048,55377.1302188048,-239.48336491365023
55377.1506525148,55377.1506525148,-195.41946716900043
55377.1710862247,55377.1710862247,-94.6332133784066
55377.1915199347,55377.1915199347,-164.9124493832113
55377.2119536446,55377.2119536446,43.61604459749742
55377.2323873546,55377.2323873546,-41.43460738006479
55377.2528210646,55377.2528210646,74.65310433027742
55377.2732547745,55377.2732547745,192.26039220646896
55377.2936884845,55377.2936884845,108.00636785276299
55377.3141221944,55377.3141221944,-55.46675475353527
55377.3345559044,55377.3345559044,60.35352151139534
55377.3549896143,55377.3549896143,-58.71053177084423
55377.3754233243,55377.3754233243,-28.45614214117802
55377.3958570343,55377.3958570343,-332.014978775519
55377.4162907442,55377.4162907442,-474.2973892263408
55377.4367244542,55377.4367244542,-284.79273074078856
55377.4571581641,55377.4571581641,-294.56312031415257
55377.4775918741,55377.4775918741,-183.66369053664857
55377.498025584,55377.498025584,-133.64002755105832
55377.518459294,55377.518459294,-12.622820419000618
55377.538893004,55377.538893004,-286.9070653524906
55377.5593267139,55377.5593267139,-413.1376181939802
55377.5797604239,55377.5797604239,-554.2886396117893
55377.6001941338,55377.6001941338,112.11607692143684
55377.6206278438,55377.6206278438,-176.49202743239584
55377.6410615537,55377.6410615537,-496.22521420029295
55377.6614952637,55377.6614952637,-293.86993996850435
55377.6819289736,55377.6819289736,-379.34794662525906
55377.7023626836,55377.7023626836,-235.26283884309373
55377.7227963936,55377.7227963936,-620.3253228271318
55377.7432301035,55377.7432301035,-402.6895133645935
55377.7636638135,55377.7636638135,261.6845040161956
55377.7840975234,55377.7840975234,301.6790534378288
55377.8045312334,55377.8045312334,86.86483201551187
55377.8249649433,55377.8249649433,-253.71422332457803
55377.8453986533,55377.8453986533,160.23504886760554
55377.8658323633,55377.8658323633,-125.12330288828355
55377.8862660732,55377.8862660732,-423.48242903958544
55377.9066997832,55377.9066997832,95.29264599643363
55377.9271334931,55377.9271334931,-569.3015819975025
55377.9475672031,55377.9475672031,-193.1380319935223
55377.968000913,55377.968000913,-415.50851767832205
55377.988434623,55377.988434623,-15.065963075493755
55378.008868333,55378.008868333,185.5531905734889
55378.0293020429,55378.0293020429,-156.17832599269298
55378.0497357529,55378.0497357529,23.79925814427429
55378.0701694628,55378.0701694628,371.80338821772955
55378.0906031728,55378.0906031728,-207.81372133294144
55378.1110368827,55378.1110368827,-289.3682262277209
55378.1314705927,55378.1314705927,145.21817555587506
55378.1519043026,55378.1519043026,-234.74308024605818
55378.1723380126,55378.1723380126,81.25377590596622
