frequency,linewidth,height,snr,AIC,amplitude
119.12852620061437,0.02877704225373715,15.364258253682312,15.9148135115746,274.9454516049009,1.1785657413455677
119.35285147294408,0.014825052537022276,5.671592035997959,3.9540798825205448,8.816281943691138,0.5139555366318617
119.60866099402182,0.018353867872466414,24.201238231066274,20.26935872460414,260.15131045166345,1.181292727277375
120.05337600758773,0.00579955687722989,40.849910733868704,19.231524653188487,134.3919946859969,0.8627160907597625
120.13020747047317,NA,8.94765395937503,NA,3.735435005342879,0.3326068584723264
120.99189078336019,NA,8.479600042255747,NA,6.401532759824477,0.3237906432141804
121.69055694248524,0.003934562191185603,14.10324122946346,NA,27.25801721517928,0.4175251211347078
123.87084116828626,0.01304682517851379,2.3410160357925704,1.461223339697768,3.77533379686065,0.30976300746622343
124.00858475655889,0.00579955687722989,6.503878373039446,2.7955907223362746,6.561792378779501,0.3442377923383711
126.34235469500655,0.007637413907502202,4.562048159353511,2.2248617475694394,4.309277591019054,0.3308476338432974
127.03736904824635,NA,10.102164435273128,NA,7.251917674366268,0.3534140630934297
127.31049534400844,0.032210171443442875,6.730632980176315,7.098552696756877,57.20446371815342,0.8252763680348681
127.79456566850939,0.014825052537022276,10.045743464331203,7.204740139428009,72.81449525856442,0.6840125950106861
128.03856859630662,0.00579955687722989,10.435450404680333,4.591786270101564,11.089770324448182,0.43604161704592226
128.16663749962962,NA,13.782685990495079,NA,27.245924326067325,0.4128036619480127
128.25502280644932,0.00579955687722989,8.538862682203316,3.72011499515521,16.39684233578737,0.3944321956095083
128.42031511237647,0.03392045375921267,4.259036392737731,4.511522095167005,127.50503417145228,0.6736920749343587
128.71941547548275,0.02010645374202157,5.14618334387029,4.1868379366496455,54.25723012956587,0.5701449779971549
128.8729011881294,0.014825052537022276,10.210660379333309,7.328925268501874,92.11590710416203,0.6896043184846058
129.01458030749552,0.016593695754591395,3.3416594503843626,2.407138188623763,17.58900631187862,0.4173761149667294
129.50258616308997,0.007637413907502202,7.0423292040814776,3.5091153017555996,5.676724714881857,0.41106098793098406
129.62065209589508,0.016593695754591395,3.889275710268135,2.8227443691473773,7.006514038199384,0.45027814008400524
130.081109233835,0.01304682517851379,4.729452264136896,3.056667084032488,18.54528688108985,0.44028387596849833
131.08269696671454,NA,8.127550259145968,NA,5.5298770115259686,0.316997941636476
131.34047918375617,0.01304682517851379,3.753751600415386,2.398464414204885,2.8814033425296657,0.3922474447158417
131.4525867834691,NA,9.812453132579487,NA,14.350515960708435,0.34830957075932906
131.61203082920792,0.00579955687722989,9.445014151910097,4.1355021078930365,9.94016312349413,0.41483333582447357
131.74190335529354,0.00579955687722989,11.095179272349686,4.896923119704449,19.392755152352038,0.4496136671537375
132.3479751436931,0.00579955687722989,6.678054004036061,2.874216801179869,11.605865938290663,0.3488167294185119
133.01307989849522,0.00579955687722989,7.474667629989633,3.235082093279896,6.010783273632114,0.3690356185176546
134.59315990283943,NA,8.239642559043599,NA,5.525159425502352,0.3191764179360822
134.95329672759252,0.023591624182456004,4.774054533562332,4.206774313410113,23.64905252419703,0.5948364112190107
135.85059781691135,0.007637413907502202,2.9377974873056987,1.4018418361442053,5.023726440260361,0.26549663908046345
136.94073992981185,0.018353867872466414,2.578704400543186,1.9330569074712685,11.501113135942433,0.38560221284136215
137.07061245589748,0.014825052537022276,4.579804654393268,3.159283997243936,34.87122029899183,0.46184530596097256
137.16112967104806,0.00579955687722989,5.40119209605856,2.300355901783429,4.67191567215923,0.31370190358919714
137.27526007275966,0.011257571795595023,3.351693567285392,1.971614471286991,6.01546041489928,0.34429399812200456
137.67274871320353,0.02010645374202157,3.8425049643339944,3.0812868293678743,28.017881345665955,0.49266294033666186
137.80446459973467,NA,10.407677248020795,NA,11.22467014749418,0.35871828803944733
137.9639780141228,0.018353867872466414,2.1119867017561567,1.5676170369665068,12.533630140322202,0.34896697312129266
138.08991500911492,0.009455351702503192,7.733684970858789,4.328495452626631,28.878019235809916,0.47929954724718765
138.23946519066806,0.014825052537022276,6.358471024136641,4.458121765986306,37.20040187294944,0.5441885567544231
138.36146665456667,0.016593695754591395,1.7257580848995546,1.2031121597374892,7.294592425620067,0.29994142897555753
138.54250108486784,0.021852173435965936,5.20893644100876,4.428992260494746,21.27772905409074,0.5979939426502846
139.54606151371127,0.01304682517851379,3.4417397295217254,2.1896732941558223,8.010657610895578,0.37559203208071806
140.0065186516512,0.02532530920221783,2.051134922005272,1.7987807567459793,4.673349667638831,0.40397029270701695
140.2190373307004,0.011257571795595023,8.287048750258984,5.098323659104846,9.799045707251935,0.5413738146885801
